date,open,high,low,close,volume
2022-09-05,32.26,33.12,32.09,32.72,2570
2022-09-06,32.72,33.15,32.51,32.84,1185
2022-09-07,33.24,35.72,32.86,35.47,7609
2022-09-08,35.65,39.18,35.01,37.3,13371
2022-09-09,37.3,37.7,35.88,36.47,6057
2022-09-13,36.47,37.65,35.63,37.38,4627
2022-09-14,36.33,37.36,36.11,37.3,2793
2022-09-15,37.3,38.89,35.78,36.29,8998
2022-09-16,36.48,36.48,32.81,32.81,8376
2022-09-19,32.81,33.78,30.86,31.08,5853
2022-09-20,31.5,32.18,31.03,31.06,3111
2022-09-21,31.06,31.41,30.32,31.04,2074
2022-09-22,31.0,31.38,30.6,30.87,2249
2022-09-23,31.35,31.37,30.19,30.39,2086
2022-09-26,30.19,30.45,28.91,28.92,3958
2022-09-27,28.99,29.97,28.99,29.95,2439
2022-09-28,29.86,30.2,28.8,28.9,1879
2022-09-29,29.5,29.5,28.66,29.05,1250
2022-09-30,29.29,30.2,28.81,29.64,3018
2022-10-10,29.52,31.0,29.29,29.66,3103
2022-10-11,29.98,30.09,29.46,29.86,1883
2022-10-12,29.62,30.7,29.53,30.5,2395
2022-10-13,30.45,31.44,30.45,30.45,2621
2022-10-14,30.46,31.59,30.46,31.41,3903
2022-10-17,31.04,31.6,30.4,31.11,6049
2022-10-18,31.13,36.84,30.61,35.09,14756
2022-10-19,35.0,35.0,32.55,32.95,13797
2022-10-20,32.91,33.2,32.51,32.6,4549
2022-10-21,33.0,33.33,32.52,32.52,4127
2022-10-24,32.0,32.76,31.4,31.5,4095
2022-10-25,31.25,31.77,30.62,31.22,2156
2022-10-26,31.22,32.28,31.04,32.2,3254
2022-10-27,32.07,32.32,31.41,31.56,3211
2022-10-28,31.01,31.48,30.6,30.91,3740
2022-10-31,31.17,32.68,30.54,32.52,3273
2022-11-01,32.29,32.9,32.11,32.71,1722
2022-11-02,32.93,36.51,32.93,35.4,13867
2022-11-03,35.85,36.6,34.56,35.86,10544
2022-11-04,36.99,37.37,35.1,35.75,8416
2022-11-07,36.56,37.7,35.6,36.73,8528
2022-11-08,37.56,37.56,35.71,35.85,4818
2022-11-09,35.53,35.77,34.89,34.89,3616
2022-11-10,34.35,35.68,34.19,34.5,4778
2022-11-11,34.62,35.8,34.05,34.2,4031
2022-11-14,34.1,34.22,33.29,33.58,3197
2022-11-15,33.7,34.66,33.5,34.6,4764
2022-11-16,34.62,37.3,34.53,35.78,13635
2022-11-17,34.99,37.59,34.66,36.48,16250
2022-11-18,37.58,38.1,36.36,36.77,16777
2022-11-21,35.94,36.88,35.02,36.17,12147
2022-11-22,35.96,36.53,34.8,35.0,6789
2022-11-23,34.57,35.39,34.11,34.56,5500
2022-11-24,34.64,36.55,34.6,35.32,8416
2022-11-25,35.96,36.47,34.5,34.96,5817
2022-11-28,34.53,35.42,33.8,34.88,7682
2022-11-29,34.95,36.2,34.4,36.0,7355
2022-11-30,35.97,36.65,35.28,36.1,6134
2022-12-01,36.48,36.9,35.93,35.97,4971
2022-12-02,35.96,37.76,35.96,36.53,9111
2022-12-05,36.55,37.65,35.79,36.04,8473
2022-12-06,36.38,36.38,35.29,35.33,3494
2022-12-07,35.3,35.98,35.0,35.9,5903
2022-12-08,35.54,37.58,35.4,37.34,13160
2022-12-09,37.7,37.7,36.3,36.45,8447
2022-12-12,36.96,37.65,35.93,37.33,6732
2022-12-13,37.5,37.5,35.71,36.09,7281
2022-12-14,36.03,36.4,35.3,35.3,4441
2022-12-15,35.65,35.9,35.07,35.35,1202
2022-12-16,35.69,36.1,34.6,35.41,3036
2022-12-19,35.3,35.99,34.79,34.79,3618
2022-12-20,34.81,35.33,34.34,35.32,2265
2022-12-21,34.97,35.3,34.21,35.0,1681
2022-12-22,35.0,35.0,34.01,34.01,1705
2022-12-23,34.47,34.98,33.87,34.39,2369
2022-12-26,34.06,36.33,34.06,35.8,7645
2022-12-27,35.8,36.3,35.46,36.23,5550
2022-12-28,35.89,36.99,35.82,36.79,5039
2022-12-29,36.99,37.96,36.54,37.68,7593
2022-12-30,38.05,38.18,37.1,37.82,4524
2023-01-03,37.82,38.3,37.55,37.93,3785
2023-01-04,37.93,38.41,37.59,37.63,2652
2023-01-05,37.73,37.95,37.35,37.6,2038
2023-01-06,37.4,37.93,37.3,37.47,1674
2023-01-09,37.8,37.8,37.11,37.15,1587
2023-01-10,37.65,37.65,36.66,36.8,1307
2023-01-11,36.7,36.99,36.25,36.25,1687
2023-01-12,36.1,36.45,35.8,36.03,2278
2023-01-13,36.2,36.3,35.82,35.98,1594
2023-01-16,36.34,36.92,35.89,36.46,2226
2023-01-17,36.6,37.28,36.04,36.09,3153
2023-01-18,36.44,38.29,36.14,38.1,14380
2023-01-19,37.72,38.14,37.68,37.83,2982
2023-01-20,37.83,38.05,37.33,37.39,2627
2023-01-30,38.3,38.3,37.06,37.9,4915
2023-01-31,38.2,38.2,37.49,37.75,2232
2023-02-01,38.13,40.59,38.13,39.85,15808
2023-02-02,39.8,40.4,39.62,39.91,7020
2023-02-03,40.0,42.5,40.0,42.12,33123
2023-02-06,43.49,43.6,41.68,43.0,21679
2023-02-07,42.57,45.0,42.53,44.59,29458
2023-02-08,45.65,51.65,44.45,49.62,51045
2023-02-09,49.0,49.28,45.45,46.98,42066
2023-02-10,46.79,46.96,44.0,44.86,29705
2023-02-13,44.24,45.38,43.33,45.38,25089
2023-02-14,45.3,48.74,44.48,47.64,47967
2023-02-15,47.03,47.08,45.66,46.34,25053
2023-02-16,46.18,47.84,43.29,43.31,28442
2023-02-17,44.18,44.7,42.57,43.9,21133
2023-02-20,44.11,45.9,43.9,44.14,13639
2023-02-21,44.12,44.69,41.61,42.13,21818
2023-02-22,42.0,42.5,41.2,41.68,10448
2023-02-23,41.26,42.89,41.26,42.29,8600
2023-02-24,42.58,42.58,41.26,41.4,11149
2023-02-27,41.5,41.55,40.7,41.28,8884
2023-02-28,40.98,41.49,39.6,40.85,18268
2023-03-01,41.17,42.08,40.6,41.78,10582
2023-03-02,42.65,43.23,41.9,42.3,10689
2023-03-03,41.8,43.45,40.88,40.98,12454
2023-03-06,41.3,41.97,40.6,41.75,7396
2023-03-07,42.26,42.79,41.49,41.58,8109
2023-03-08,41.05,41.85,40.84,41.85,5152
2023-03-09,42.46,42.48,41.15,41.38,5550
2023-03-10,40.55,42.39,40.55,42.06,12814
2023-03-13,41.72,43.42,41.17,41.55,8990
2023-03-14,41.44,41.44,39.34,39.87,13910
2023-03-15,39.6,40.47,39.08,39.5,9786
2023-03-16,39.4,40.19,38.28,38.74,10217
2023-03-17,38.46,40.4,38.46,39.84,5917
2023-03-20,40.24,41.33,38.6,40.88,12790
2023-03-21,40.78,42.3,40.5,42.11,9332
2023-03-22,42.5,42.96,41.27,41.39,8243
2023-03-23,41.8,41.83,40.73,41.56,8818
2023-03-24,41.81,42.09,41.15,41.36,7920
2023-03-27,41.36,41.88,40.22,41.34,8365
2023-03-28,41.64,41.64,40.39,40.65,5828
2023-03-29,40.65,40.93,40.0,40.82,5155
2023-03-30,40.72,41.76,40.26,41.63,7552
2023-03-31,41.9,41.98,40.96,41.1,4104
2023-04-03,40.94,41.58,40.2,41.5,5793
2023-04-04,41.79,41.99,40.8,41.74,7670
2023-04-06,41.32,41.93,41.09,41.63,3261
2023-04-07,41.43,41.78,40.8,40.81,4808
2023-04-10,40.78,40.96,39.42,40.09,5207
2023-04-11,40.38,40.38,39.1,39.26,5182
2023-04-12,39.21,39.4,38.51,38.77,3949
2023-04-13,39.34,39.5,38.2,38.31,3333
2023-04-14,38.35,39.68,38.35,38.99,6162
2023-04-17,38.99,39.33,38.21,38.28,3317
2023-04-18,38.55,38.82,37.68,37.76,5271
2023-04-19,38.13,38.13,37.0,37.44,4439
2023-04-20,37.45,37.59,36.65,36.92,3139
2023-04-21,36.51,37.14,36.05,36.7,2949
2023-04-24,36.7,36.7,35.45,35.9,3523
2023-04-25,36.4,36.4,34.19,34.68,4469
2023-04-26,34.3,37.94,34.3,37.69,10999
2023-04-27,37.72,39.21,37.4,38.86,8414
2023-04-28,39.01,39.46,38.11,38.81,9629
2023-05-04,38.81,38.81,38.03,38.48,5772
2023-05-05,39.0,39.32,37.88,39.2,8195
2023-05-08,38.98,39.72,38.45,38.57,4464
2023-05-09,38.55,38.57,37.1,37.32,3082
2023-05-10,38.06,40.2,38.06,39.58,13041
2023-05-11,39.5,40.13,38.65,38.75,5953
2023-05-12,38.11,39.01,37.5,38.03,5617
2023-05-15,37.65,40.06,37.36,39.79,10915
2023-05-16,39.7,42.1,39.25,40.48,18117
2023-05-17,40.24,41.5,40.01,40.4,6508
2023-05-18,40.4,41.5,40.05,40.36,7767
2023-05-19,40.22,40.26,39.0,39.68,7425
2023-05-22,39.6,40.25,39.26,39.88,3612
2023-05-23,39.56,39.9,38.74,38.87,6533
2023-05-24,38.29,39.05,38.21,38.25,5574
2023-05-25,38.23,38.59,37.5,38.07,3935
2023-05-26,37.85,38.34,37.25,38.0,4515
2023-05-29,37.44,38.38,37.05,37.35,4369
2023-05-30,37.9,37.9,36.66,36.87,3466
2023-05-31,36.93,37.1,36.26,36.42,4008
2023-06-01,36.84,37.49,36.38,36.95,3762
2023-06-02,36.92,37.98,36.84,37.62,4720
2023-06-05,38.3,38.3,37.17,37.28,3099
2023-06-06,37.65,37.65,36.41,36.41,3535
2023-06-07,36.54,36.83,36.16,36.36,2260
2023-06-08,36.24,36.63,35.83,35.83,2789
2023-06-09,35.99,36.36,35.56,35.7,3235
2023-06-12,35.51,36.18,35.38,36.14,2129
2023-06-13,36.25,36.42,35.6,35.78,4368
2023-06-14,36.19,36.86,35.68,36.56,5351
2023-06-15,36.11,37.52,36.11,37.21,5828
2023-06-16,37.22,37.65,36.88,37.52,3800
2023-06-19,37.52,37.52,36.8,36.94,4197
2023-06-20,36.66,37.09,36.56,36.75,2377
2023-06-21,36.61,37.89,36.6,36.61,5197
2023-06-26,36.8,36.85,36.01,36.5,4250
2023-06-27,36.68,37.64,36.02,37.47,4515
2023-06-28,37.19,38.35,36.76,37.7,6385
2023-06-29,37.99,38.34,37.7,37.92,4366
2023-06-30,37.85,39.25,37.71,38.99,5696
2023-07-03,38.95,40.12,38.95,39.85,7607
2023-07-04,39.67,42.2,39.51,41.2,12603
2023-07-05,40.96,44.77,40.8,42.11,18413
2023-07-06,42.18,43.87,42.06,43.48,17105
2023-07-07,43.48,44.0,42.68,42.79,9166
2023-07-10,42.46,43.61,42.34,42.91,7629
2023-07-11,42.96,43.56,42.59,43.16,5583
2023-07-12,43.58,43.74,42.57,42.74,5121
2023-07-13,43.2,43.6,42.53,43.01,8869
2023-07-14,43.02,43.54,42.57,42.65,5927
2023-07-17,42.71,42.88,42.0,42.84,7084
2023-07-18,31.2,31.51,30.17,31.04,13441
2023-07-19,30.58,31.2,30.46,31.1,10403
2023-07-20,30.74,31.07,30.14,30.14,6241
2023-07-21,30.3,30.57,29.86,29.97,6763
2023-07-24,29.63,30.31,29.33,29.95,8463
2023-07-25,30.18,31.45,29.8,30.58,12986
2023-07-26,30.33,31.0,30.21,30.43,5421
2023-07-27,30.09,31.24,30.07,30.37,5827
2023-07-28,30.07,30.89,30.01,30.38,6171
2023-07-31,30.43,31.3,30.15,30.59,6216
2023-08-01,30.56,30.98,30.03,30.08,6431
2023-08-02,30.13,30.5,29.89,30.16,6281
2023-08-03,30.21,30.49,29.68,29.7,4340
2023-08-04,29.8,30.14,29.33,29.35,4569
2023-08-07,29.22,29.71,29.16,29.36,2793
2023-08-08,29.29,29.34,28.85,28.96,3431
2023-08-09,29.01,29.38,28.55,28.59,3744
2023-08-10,28.36,28.97,28.36,28.57,3126
2023-08-11,28.88,28.88,28.08,28.08,3841
2023-08-14,28.3,28.3,27.78,28.09,2835
2023-08-15,27.81,28.28,27.49,27.52,4288
2023-08-16,27.49,28.0,27.28,27.71,6264
2023-08-17,27.51,28.0,27.25,27.96,3089
2023-08-18,28.01,28.75,27.93,28.23,3466
2023-08-21,28.64,28.68,28.09,28.34,3666
2023-08-22,28.91,28.92,27.39,27.88,7154
2023-08-23,28.36,28.36,27.3,27.49,4812
2023-08-24,27.83,27.83,27.0,27.61,3608
2023-08-25,27.9,29.07,26.11,26.26,15210
2023-08-28,28.0,28.0,26.45,26.61,8252
2023-08-29,27.5,28.43,26.5,28.3,9738
2023-08-30,28.64,28.73,28.14,28.45,5833
2023-08-31,28.31,28.4,28.01,28.12,3691
2023-09-01,28.01,28.29,27.76,27.9,3123
2023-09-04,27.89,28.36,27.81,28.14,7809
2023-09-05,28.24,28.49,27.5,27.51,6994
2023-09-06,27.89,27.89,27.36,27.66,5386
2023-09-07,27.89,27.9,26.8,26.92,7831
2023-09-08,27.3,27.3,26.56,26.64,5025
2023-09-11,26.98,27.89,26.72,27.58,7543
2023-09-12,27.78,27.78,27.0,27.14,3362
2023-09-13,27.3,27.3,26.24,26.47,4646
2023-09-14,26.49,26.58,26.09,26.24,3690
2023-09-15,26.5,26.5,25.92,26.13,3943
2023-09-18,26.4,27.25,25.81,26.66,4489
2023-09-19,26.94,26.94,26.15,26.24,2795
2023-09-20,26.35,26.49,25.98,26.02,3657
2023-09-21,25.9,26.5,25.88,26.01,4373
2023-09-22,25.71,27.42,25.71,27.2,11599
2023-09-25,27.1,29.1,27.04,28.75,18209
2023-09-26,28.5,30.18,28.18,29.76,17252
2023-09-27,29.8,30.67,29.41,30.4,15929
2023-09-28,30.69,30.88,30.39,30.7,13390
2023-10-09,31.0,31.55,30.1,31.15,15118
2023-10-10,30.61,32.9,30.61,32.41,24066
2023-10-11,32.3,32.63,31.65,32.15,6728
2023-10-12,32.72,34.78,32.2,32.68,23695
2023-10-13,33.84,33.84,31.83,32.71,13017
2023-10-16,33.06,34.11,33.06,33.78,13747
2023-10-17,33.69,34.6,33.1,34.12,17777
2023-10-18,33.88,34.04,33.12,33.12,12235
2023-10-19,33.09,34.13,32.59,33.28,16138
2023-10-20,33.06,34.31,32.63,33.43,16875
2023-10-23,33.43,34.27,32.63,32.94,15448
2023-10-24,33.4,34.45,32.1,33.98,18870
2023-10-25,34.28,36.88,34.28,36.3,34079
2023-10-26,36.11,36.6,34.94,35.08,17774
2023-10-27,35.08,36.15,34.81,35.55,10879
2023-10-30,35.4,37.86,35.11,37.26,21077
2023-10-31,36.9,36.99,35.2,36.15,13608
2023-11-01,36.19,36.34,35.21,36.2,9956
2023-11-02,36.0,36.14,35.3,35.37,7824
2023-11-03,35.8,35.8,34.69,34.84,6050
2023-11-06,34.83,36.94,34.5,36.33,10734
2023-11-07,36.05,37.58,35.73,37.41,8290
2023-11-08,37.39,37.69,36.39,36.5,11097
2023-11-09,36.49,36.64,35.8,36.1,8275
2023-11-10,36.26,36.26,35.5,35.53,7563
2023-11-13,35.55,36.33,34.91,36.32,7305
2023-11-14,35.78,37.0,35.78,36.82,6562
2023-11-15,37.2,37.88,37.06,37.71,9868
2023-11-16,37.63,38.45,37.0,38.16,8832
2023-11-17,38.49,38.6,37.56,38.39,7343
2023-11-20,39.5,39.54,36.39,36.4,12137
2023-11-21,36.53,36.89,35.71,36.05,12641
2023-11-22,35.98,36.3,35.35,35.56,7592
2023-11-23,35.7,37.03,35.1,36.47,12641
2023-11-24,36.11,36.47,35.18,35.44,7689
2023-11-27,36.82,37.95,34.87,35.65,16155
2023-11-28,35.64,35.85,34.91,35.75,6669
2023-11-29,35.39,36.48,35.39,35.6,4976
2023-11-30,35.68,35.93,34.93,35.47,4905
2023-12-01,35.57,35.88,34.71,35.01,5962
2023-12-04,35.01,35.01,33.98,34.12,10093
2023-12-05,34.28,34.28,32.8,33.0,9539
2023-12-06,33.2,33.94,33.05,33.15,5862
2023-12-07,33.81,33.81,32.72,32.8,5051
2023-12-08,32.8,33.76,32.8,33.05,11185
2023-12-11,32.83,33.4,32.25,32.65,4697
2023-12-12,32.77,32.79,32.06,32.25,4828
2023-12-13,32.4,32.55,31.66,31.94,6681
2023-12-14,31.9,32.17,31.51,31.68,4089
2023-12-15,31.68,31.97,31.31,31.56,5625
2023-12-18,31.35,31.76,30.89,31.07,5957
2023-12-19,31.19,31.65,30.85,31.32,3920
2023-12-20,31.98,31.98,30.58,30.77,5279
2023-12-21,30.63,31.24,30.17,30.89,7221
2023-12-22,30.77,31.3,30.59,30.75,6116
2023-12-25,30.66,32.11,30.66,31.26,10880
2023-12-26,31.5,31.5,30.51,30.71,4877
2023-12-27,31.07,31.55,30.36,31.4,5097
2023-12-28,31.4,33.49,30.62,33.29,14751
2023-12-29,33.29,33.38,32.75,33.1,9056
2024-01-02,32.9,33.19,32.58,32.6,3950
2024-01-03,32.61,32.7,31.73,32.19,6883
2024-01-04,32.3,33.12,32.0,32.88,8490
2024-01-05,34.9,34.9,32.54,32.92,17940
2024-01-08,32.41,33.28,31.62,32.29,12564
2024-01-09,32.26,32.95,32.02,32.05,4293
2024-01-10,31.81,32.74,31.23,32.14,4568
2024-01-11,32.13,33.5,31.7,32.99,5937
2024-01-12,32.99,33.68,32.57,32.9,3170
2024-01-15,32.47,33.4,32.1,32.95,5624
2024-01-16,32.63,33.21,32.33,32.81,4549
2024-01-17,32.68,32.78,31.66,31.66,3297
2024-01-18,31.25,32.36,30.2,32.36,6966
2024-01-19,32.66,32.66,30.52,30.98,7762
2024-01-22,30.66,30.79,28.45,28.5,7982
2024-01-23,29.01,29.38,27.9,29.15,4693
2024-01-24,29.15,30.24,28.1,28.95,5130
2024-01-25,28.9,29.66,28.27,29.55,6512
2024-01-26,29.5,30.1,28.69,28.73,4244
2024-01-29,29.45,29.45,27.3,27.32,5301
2024-01-30,27.22,28.1,26.64,26.79,4457
2024-01-31,26.7,26.78,25.0,25.47,6359
2024-02-01,25.47,25.85,24.01,24.74,8747
2024-02-02,24.74,24.96,21.91,23.46,9616
2024-02-05,23.44,23.44,19.51,19.82,15949
2024-02-06,19.52,21.42,19.0,20.27,16336
2024-02-07,20.32,20.57,18.4,19.15,10827
2024-02-08,18.88,22.98,18.5,22.98,19672
2024-02-19,22.9,24.23,21.6,22.28,15697
2024-02-20,22.36,25.93,21.86,24.68,19376
2024-02-21,23.9,26.35,23.78,25.2,14106
2024-02-22,25.68,26.24,25.0,26.24,2410
