date,open,high,low,close,volume
2022-05-30,43.24,46.38,42.36,46.0,47608
2022-05-31,45.75,47.5,44.5,46.01,36531
2022-06-01,46.35,48.8,46.01,47.21,32323
2022-06-02,47.18,51.93,46.99,50.69,79644
2022-06-06,50.5,52.6,49.11,52.25,55998
2022-06-07,51.27,52.41,49.8,51.29,39580
2022-06-08,50.66,55.98,50.66,52.13,56619
2022-06-09,52.13,53.28,50.0,50.64,45324
2022-06-10,50.23,55.7,49.02,55.7,52355
2022-06-13,57.48,61.27,56.64,58.15,76155
2022-06-14,57.18,59.42,55.1,58.2,81474
2022-06-15,58.16,58.16,55.03,56.0,78197
2022-06-16,55.0,56.43,53.95,54.54,66142
2022-06-17,54.11,56.99,54.0,55.96,59788
2022-06-20,57.03,58.89,55.25,57.2,85615
2022-06-21,56.79,57.19,54.56,55.61,52093
2022-06-22,55.23,57.8,55.1,55.9,44932
2022-06-23,55.89,61.49,55.89,61.49,97863
2022-06-24,61.53,62.0,58.35,60.25,78885
2022-06-27,60.39,62.85,58.98,61.67,58269
2022-06-28,61.05,61.5,57.97,59.8,55403
2022-06-29,59.0,59.91,54.06,54.65,80305
2022-06-30,54.17,55.47,52.13,53.6,61310
2022-07-01,53.3,56.66,52.7,55.7,56638
2022-07-04,54.27,58.0,53.0,56.71,48708
2022-07-05,57.1,60.0,56.32,58.32,48977
2022-07-06,58.52,64.15,57.2,64.15,96556
2022-07-07,63.03,70.56,62.87,70.3,92090
2022-07-08,69.0,69.2,65.01,66.43,70988
2022-07-11,65.7,66.3,62.89,65.68,50927
2022-07-12,65.17,68.44,64.5,67.02,53644
2022-07-13,65.6,68.56,65.11,66.29,43183
2022-07-14,66.33,70.78,64.81,69.5,50430
2022-07-15,69.0,76.45,67.9,76.45,77810
2022-07-18,77.8,83.82,75.0,80.0,71909
2022-07-19,81.33,81.6,73.77,75.15,82556
2022-07-20,75.33,75.75,70.1,74.75,53625
2022-07-21,74.11,80.0,72.12,77.98,57295
2022-07-22,77.0,84.18,76.0,81.93,52847
2022-07-25,80.23,81.0,75.0,77.48,51802
2022-07-26,78.23,81.75,77.5,79.9,39117
2022-07-27,79.2,84.48,78.0,83.76,38450
2022-07-28,83.42,89.44,82.36,88.03,43605
2022-07-29,88.0,95.56,85.25,91.9,43368
2022-08-01,91.0,95.04,86.61,95.0,55919
2022-08-02,92.0,99.0,91.19,97.04,55955
2022-08-03,96.62,98.85,87.34,87.4,57590
2022-08-04,84.62,88.64,82.8,85.45,81279
2022-08-05,84.63,86.79,81.6,82.89,57255
2022-08-08,82.6,88.8,79.59,86.85,60167
2022-08-09,88.48,90.5,84.75,87.78,49543
2022-08-10,87.39,89.33,84.47,85.8,40103
2022-08-11,85.79,85.79,81.01,84.83,53609
2022-08-12,83.83,85.72,82.51,83.94,34678
2022-08-15,83.0,88.3,83.0,85.31,41503
2022-08-16,84.48,89.02,82.3,86.19,51972
2022-08-17,85.7,89.56,83.6,86.5,59196
2022-08-18,87.02,90.96,85.75,90.21,67466
2022-08-19,89.99,90.21,82.68,86.13,74722
2022-08-22,85.17,90.02,83.2,87.2,45874
2022-08-23,87.0,90.54,86.31,90.0,36103
2022-08-24,89.33,91.83,87.05,88.01,44241
2022-08-25,87.95,87.95,81.88,85.69,42143
2022-08-26,86.8,88.57,84.0,88.47,49972
2022-08-29,85.88,89.66,84.0,85.58,42933
2022-08-30,86.2,86.4,81.91,81.99,35684
2022-08-31,82.65,83.77,75.0,76.33,68075
2022-09-01,76.41,77.15,74.22,76.75,45321
2022-09-02,76.77,81.96,75.75,80.19,38021
2022-09-05,79.01,80.7,77.8,79.35,35930
2022-09-06,79.42,85.5,78.52,84.8,44620
2022-09-07,84.5,89.89,83.9,86.8,52831
2022-09-08,87.43,88.77,85.8,86.66,24587
2022-09-09,86.64,87.2,82.66,85.2,35410
2022-09-13,87.0,87.88,84.55,86.99,28664
2022-09-14,86.1,88.48,84.12,85.15,23315
2022-09-15,85.7,86.0,78.2,79.92,37567
2022-09-16,79.64,83.68,77.88,81.3,36864
2022-09-19,79.5,82.3,75.7,76.2,40836
2022-09-20,77.35,82.96,77.0,82.26,45881
2022-09-21,81.4,84.27,79.81,80.3,27298
2022-09-22,79.55,82.36,77.66,80.19,18917
2022-09-23,79.9,81.5,76.0,76.65,26165
2022-09-26,76.16,79.98,74.9,78.75,29147
2022-09-27,79.0,80.41,76.8,77.72,20761
2022-09-28,77.74,79.27,73.8,74.47,23717
2022-09-29,74.97,77.06,72.63,76.31,23984
2022-09-30,75.76,76.69,71.18,71.39,28198
2022-10-10,70.5,74.5,69.52,70.8,26766
2022-10-11,69.98,73.04,69.98,70.55,23540
2022-10-12,71.95,76.13,69.62,75.37,56166
2022-10-13,75.49,82.2,75.43,78.3,80772
2022-10-14,79.87,83.61,79.14,81.35,55728
2022-10-17,82.51,82.51,73.22,73.85,87106
2022-10-18,73.86,75.98,71.17,71.5,65375
2022-10-19,71.5,75.96,70.36,74.55,69598
2022-10-20,73.27,74.88,67.1,68.79,68095
2022-10-21,68.54,73.0,68.04,70.65,60326
2022-10-24,70.4,71.57,68.72,69.5,43482
2022-10-25,68.5,74.57,68.04,73.34,62238
2022-10-26,73.16,73.77,71.13,72.65,43480
2022-10-27,72.09,74.76,70.37,70.66,35829
2022-10-28,69.96,71.95,68.01,69.05,40722
2022-10-31,68.6,69.98,65.28,66.63,49402
2022-11-01,66.53,68.88,65.36,68.11,39066
2022-11-02,69.0,74.66,67.1,73.19,68539
2022-11-03,72.79,74.63,72.18,73.39,35957
2022-11-04,73.08,79.56,72.81,78.7,47520
2022-11-07,78.7,78.94,75.91,77.04,34019
2022-11-08,77.08,77.68,75.64,76.48,23498
2022-11-09,76.0,76.78,72.53,72.8,39244
2022-11-10,72.18,72.91,69.7,71.44,39914
2022-11-11,73.46,74.5,70.57,71.41,40519
2022-11-14,70.8,71.65,67.81,68.19,43584
2022-11-15,68.39,71.85,67.35,71.18,39530
2022-11-16,70.69,71.6,68.65,68.9,27238
2022-11-17,68.38,68.38,63.0,64.5,58456
2022-11-18,64.5,67.45,62.78,66.5,46952
2022-11-21,66.0,68.22,64.91,67.36,29746
2022-11-22,66.99,66.99,65.0,65.77,28628
2022-11-23,65.01,66.38,64.4,65.83,17414
2022-11-24,65.83,67.39,65.27,65.38,23498
2022-11-25,62.91,64.9,62.77,63.41,33147
2022-11-28,62.86,64.1,62.08,63.07,22308
2022-11-29,63.56,63.61,60.16,60.93,44767
2022-11-30,60.85,63.99,59.59,63.54,54427
2022-12-01,63.9,67.29,63.9,65.23,59603
2022-12-02,64.97,65.66,62.36,62.56,30785
2022-12-05,62.73,63.95,61.49,61.96,27259
2022-12-06,61.94,63.15,60.13,62.14,35513
2022-12-07,61.82,64.38,61.05,62.62,31592
2022-12-08,62.25,63.95,61.71,61.98,26493
2022-12-09,61.99,62.23,60.0,60.72,39192
2022-12-12,60.78,61.35,59.19,60.78,21078
2022-12-13,60.37,61.5,58.8,58.9,26226
2022-12-14,58.55,59.79,58.55,59.0,16396
2022-12-15,58.79,61.6,57.0,61.34,38105
2022-12-16,61.17,61.36,58.22,58.69,29392
2022-12-19,59.0,63.88,58.69,61.61,64299
2022-12-20,61.73,64.6,60.3,63.67,57052
2022-12-21,63.21,63.67,59.34,59.88,52981
2022-12-22,60.3,60.8,58.5,58.97,28819
2022-12-23,58.08,59.0,55.68,58.45,44647
2022-12-26,57.58,62.0,57.07,61.62,42910
2022-12-27,61.96,63.17,60.5,61.77,22821
2022-12-28,61.78,62.1,58.45,59.26,34908
2022-12-29,60.84,61.38,58.76,58.88,33021
2022-12-30,59.5,62.0,57.07,57.57,62742
2023-01-03,57.57,60.77,56.89,60.31,50425
2023-01-04,59.69,59.95,57.3,57.52,46289
2023-01-05,57.7,61.02,57.48,59.24,52456
2023-01-06,58.93,65.16,58.6,65.16,79252
2023-01-09,68.3,68.3,64.5,65.85,74866
2023-01-10,66.18,67.83,64.87,67.0,54707
2023-01-11,67.11,67.45,65.37,66.12,47075
2023-01-12,65.87,67.08,65.87,66.24,26890
2023-01-13,66.5,67.3,65.22,65.89,26329
2023-01-16,66.04,66.97,64.62,65.86,30377
2023-01-17,66.98,66.98,65.33,66.0,23537
2023-01-18,66.48,67.25,65.8,66.54,36304
2023-01-19,63.0,63.0,59.89,59.89,104544
2023-01-20,58.96,59.25,56.53,57.69,102182
2023-01-30,60.0,63.46,60.0,63.46,118259
2023-01-31,64.1,64.6,62.89,63.63,93415
2023-02-01,63.64,68.8,63.64,66.38,79556
2023-02-02,66.43,69.62,65.92,68.2,69352
2023-02-03,68.22,68.3,64.7,65.97,69765
2023-02-06,65.5,66.25,64.06,64.4,36254
2023-02-07,65.11,67.17,64.72,66.19,57425
2023-02-08,65.5,66.9,64.11,66.09,48646
2023-02-09,66.52,71.18,66.22,67.19,90933
2023-02-10,67.23,67.78,65.8,67.42,46784
2023-02-13,66.8,66.8,64.45,65.4,69938
2023-02-14,65.01,66.8,64.51,64.59,47807
2023-02-15,64.59,67.24,64.59,65.14,57803
2023-02-16,64.9,65.14,61.76,62.6,91616
2023-02-17,62.1,62.23,60.75,60.82,30163
2023-02-20,60.75,61.27,59.5,60.59,35302
2023-02-21,60.75,61.91,60.41,61.5,34255
2023-02-22,61.31,61.6,59.95,60.21,30525
2023-02-23,59.99,60.66,59.71,60.48,28979
2023-02-24,60.56,60.58,59.0,59.24,27440
2023-02-27,59.4,59.94,58.32,59.94,24525
2023-02-28,60.08,60.57,59.0,59.78,24838
2023-03-01,59.8,59.8,58.6,59.06,28407
2023-03-02,58.28,58.68,56.12,56.74,54343
2023-03-03,56.49,57.3,55.55,55.95,39761
2023-03-06,55.94,57.0,53.31,56.98,60786
2023-03-07,56.27,56.48,54.35,54.47,42816
2023-03-08,54.0,54.52,52.49,52.81,45039
2023-03-09,52.5,52.77,51.42,51.57,36402
2023-03-10,51.11,51.35,49.47,49.5,47326
2023-03-13,49.47,50.32,48.53,48.96,42570
2023-03-14,48.98,49.22,47.01,48.58,45536
2023-03-15,48.99,50.1,48.03,48.2,39205
2023-03-16,48.08,48.49,46.94,46.94,37875
2023-03-17,47.72,47.8,46.64,47.24,31226
2023-03-20,47.23,48.59,46.45,48.04,36915
2023-03-21,47.92,50.66,47.6,50.65,72470
2023-03-22,50.85,52.43,50.02,51.6,69839
2023-03-23,51.0,51.41,50.38,50.66,31929
2023-03-24,50.86,51.29,50.31,50.9,30302
2023-03-27,51.11,51.54,50.37,50.78,33736
2023-03-28,50.51,51.48,50.33,50.84,30882
2023-03-29,50.84,52.8,50.56,51.37,59560
2023-03-30,51.3,51.3,49.81,50.86,36179
2023-03-31,50.64,51.9,50.5,50.76,32649
2023-04-03,50.5,50.5,49.5,49.99,41527
2023-04-04,49.8,49.8,48.4,48.81,36781
2023-04-06,48.59,49.09,48.31,48.9,23475
2023-04-07,49.11,49.77,48.8,48.97,19223
2023-04-10,49.5,50.8,48.87,49.22,29012
2023-04-11,49.26,49.46,48.44,48.7,20866
2023-04-12,48.63,48.98,47.51,47.69,24519
2023-04-13,47.84,47.84,46.7,46.79,19899
2023-04-14,46.77,47.96,46.65,47.05,24565
2023-04-17,46.99,48.88,46.9,47.46,40812
2023-04-18,47.6,48.35,47.05,47.39,27490
2023-04-19,47.4,47.5,46.0,46.4,31145
2023-04-20,46.54,46.55,44.94,44.94,34475
2023-04-21,44.94,45.54,44.18,44.22,34228
2023-04-24,43.77,45.67,43.21,44.69,31485
2023-04-25,44.7,44.7,42.0,42.96,32126
2023-04-26,38.66,38.68,38.66,38.66,22134
2023-04-27,36.93,40.5,36.0,40.23,80417
2023-04-28,39.93,41.31,39.36,39.67,41482
2023-05-04,39.37,40.86,39.33,39.65,33473
2023-05-05,39.16,39.63,38.71,38.76,25300
2023-05-08,38.76,39.7,38.67,39.11,23220
2023-05-09,39.21,39.25,38.08,38.11,20927
2023-05-10,38.12,39.85,37.61,39.16,42817
2023-05-11,39.45,40.55,38.92,39.87,36689
2023-05-12,39.95,40.6,39.07,40.12,28985
2023-05-15,39.9,41.33,39.9,40.39,26369
2023-05-16,40.23,40.9,39.96,40.55,19272
2023-05-17,40.44,41.06,39.98,40.3,24420
2023-05-18,40.5,41.1,40.2,40.25,25125
2023-05-19,40.0,40.55,39.84,40.23,15995
2023-05-22,40.68,42.0,40.17,41.59,36004
2023-05-23,41.59,42.7,41.49,42.02,28247
2023-05-24,42.02,42.5,41.2,41.22,20679
2023-05-25,40.8,41.42,40.5,40.76,23889
2023-05-26,40.58,42.19,39.75,41.74,29087
2023-05-29,41.75,41.89,39.9,40.25,22460
2023-05-30,40.57,42.68,39.95,40.45,45064
2023-05-31,40.8,40.85,39.69,40.15,24008
2023-06-01,40.15,41.12,39.76,39.89,21056
2023-06-02,39.8,41.75,39.79,41.26,35802
2023-06-05,41.5,41.77,40.1,40.64,22585
2023-06-06,40.55,40.89,39.13,39.35,26261
2023-06-07,39.33,39.55,38.41,38.43,19112
2023-06-08,38.58,38.96,37.76,37.85,16435
2023-06-09,38.04,38.88,37.77,38.27,18936
2023-06-12,38.0,42.1,37.98,42.1,55896
2023-06-13,43.77,44.85,42.68,44.23,103745
2023-06-14,44.22,45.5,43.9,44.68,77110
2023-06-15,44.23,46.2,43.62,45.3,82505
2023-06-16,45.68,46.3,44.7,45.38,60426
2023-06-19,45.39,46.15,44.7,44.76,47389
2023-06-20,45.18,45.67,44.5,44.9,48283
2023-06-21,44.9,45.68,44.02,44.19,33733
2023-06-26,43.9,44.64,43.01,43.14,31675
2023-06-27,43.51,43.51,42.43,43.2,31495
2023-06-28,43.18,43.54,42.0,43.47,38659
2023-06-29,43.2,43.98,42.75,43.0,39388
2023-06-30,43.0,44.3,42.35,43.81,44627
2023-07-03,44.0,45.58,43.32,43.61,66134
2023-07-04,43.6,46.0,43.19,45.06,101945
2023-07-05,45.06,45.18,42.8,43.04,77558
2023-07-06,43.05,43.15,41.78,42.47,42192
2023-07-07,42.13,42.52,41.18,41.23,39334
2023-07-10,41.5,42.05,40.89,40.98,30762
2023-07-11,41.23,45.08,40.92,45.08,67221
2023-07-12,46.78,48.74,45.93,47.99,195483
2023-07-13,47.74,49.08,46.54,48.59,132554
2023-07-14,48.5,48.59,45.99,46.1,82469
2023-07-17,44.99,46.5,43.8,46.36,65456
2023-07-18,46.2,50.83,45.28,50.83,137546
2023-07-19,51.08,52.88,50.33,51.28,139308
2023-07-20,50.89,51.18,49.02,49.4,79474
2023-07-21,49.34,49.88,47.99,48.63,55874
2023-07-24,50.18,52.84,49.48,50.6,105793
2023-07-25,52.63,55.66,51.78,55.66,112098
2023-07-26,55.0,57.76,54.1,54.82,113395
2023-07-27,57.1,58.13,54.88,56.19,107388
2023-07-28,54.36,57.0,54.16,56.3,67040
2023-07-31,55.88,58.68,54.81,54.94,73179
2023-08-01,54.94,55.6,53.34,53.85,60862
2023-08-02,53.85,54.3,51.95,52.46,65293
2023-08-03,52.4,52.59,50.9,51.18,50272
2023-08-04,51.19,51.45,49.96,50.04,49626
2023-08-07,49.69,50.2,48.77,48.92,36987
2023-08-08,49.04,50.3,48.9,49.03,39598
2023-08-09,48.5,48.99,47.82,48.12,34675
2023-08-10,47.2,47.96,46.5,47.35,27836
2023-08-11,47.76,47.82,46.77,46.8,23440
2023-08-14,46.01,46.27,43.84,45.34,59514
2023-08-15,45.35,45.81,44.8,45.7,36461
2023-08-16,45.07,45.27,43.07,43.15,32352
2023-08-17,43.05,44.02,42.49,43.2,44209
2023-08-18,42.7,43.18,41.01,41.08,48195
2023-08-21,41.13,41.21,39.8,39.88,29750
2023-08-22,40.16,40.45,38.93,39.6,29343
2023-08-23,39.54,39.79,38.39,38.42,23602
2023-08-24,38.6,39.4,38.12,38.75,22404
2023-08-25,38.54,38.54,37.26,37.49,22906
2023-08-28,39.39,39.5,36.6,36.85,33318
2023-08-29,36.85,38.88,36.44,38.75,66399
2023-08-30,38.75,39.13,38.11,38.2,45743
2023-08-31,38.2,38.32,37.02,37.22,45782
2023-09-01,37.2,38.66,36.95,38.1,41245
2023-09-04,38.2,39.05,37.88,38.9,48417
2023-09-05,38.96,39.19,38.3,38.48,35237
2023-09-06,38.63,39.37,38.4,38.65,45800
2023-09-07,38.28,38.39,37.56,37.56,31433
2023-09-08,37.5,37.99,37.17,37.8,18547
2023-09-11,37.6,39.05,37.5,38.79,36035
2023-09-12,38.79,42.67,38.69,42.67,109265
2023-09-13,42.0,42.57,40.7,41.16,100869
2023-09-14,41.15,41.16,39.85,40.36,45266
2023-09-15,40.61,44.4,40.45,43.22,129894
2023-09-18,42.22,46.28,42.0,44.49,149444
2023-09-19,44.12,44.18,42.96,43.95,76997
2023-09-20,43.4,44.09,43.02,43.57,43957
2023-09-21,43.36,43.37,41.16,41.4,62102
2023-09-22,41.54,42.42,40.79,42.28,46991
2023-09-25,42.0,43.3,41.81,42.89,52074
2023-09-26,42.35,42.47,41.28,41.74,39086
2023-09-27,41.95,42.08,40.9,40.91,38099
2023-09-28,41.02,41.67,40.69,40.88,31952
2023-10-09,42.89,44.97,42.88,44.97,127011
2023-10-10,45.87,49.0,44.62,46.24,159746
2023-10-11,46.23,47.5,45.32,46.3,98766
2023-10-12,46.08,47.85,45.35,47.24,85602
2023-10-13,47.2,48.77,46.32,46.7,93615
2023-10-16,46.7,46.71,45.08,45.67,60827
2023-10-17,45.69,45.74,44.15,44.43,51613
2023-10-18,44.39,46.55,43.7,46.51,110584
2023-10-19,45.8,45.81,42.21,42.61,95613
2023-10-20,41.83,43.2,41.1,41.22,49500
2023-10-23,40.79,42.55,40.0,40.32,49461
2023-10-24,41.0,41.2,39.17,40.18,46674
2023-10-25,40.6,42.49,40.16,42.03,55543
2023-10-26,41.8,42.06,40.36,41.74,51350
2023-10-27,41.99,43.15,41.47,42.08,56798
2023-10-30,41.9,42.5,41.26,42.43,44156
2023-10-31,42.59,42.59,39.62,39.9,66017
2023-11-01,39.81,40.53,38.96,40.09,37823
2023-11-02,40.1,40.5,39.19,39.2,36640
2023-11-03,39.52,41.12,39.38,40.72,49439
2023-11-06,41.08,42.43,40.56,42.32,58219
2023-11-07,42.32,42.99,41.91,42.4,51703
2023-11-08,42.19,42.3,41.2,41.68,46105
2023-11-09,41.68,41.9,40.77,41.24,35041
2023-11-10,41.3,42.66,40.82,42.66,71008
2023-11-13,42.0,44.24,41.85,42.9,69766
2023-11-14,42.91,43.7,42.75,43.15,45217
2023-11-15,43.43,45.25,43.43,44.55,67652
2023-11-16,44.65,45.02,43.61,43.61,43227
2023-11-17,43.2,45.4,43.0,44.94,58419
2023-11-20,44.76,45.02,44.18,44.55,40914
2023-11-21,44.58,44.66,43.24,43.33,32300
2023-11-22,43.29,43.33,41.86,41.86,32328
2023-11-23,41.9,44.23,41.9,44.0,54226
2023-11-24,43.76,43.9,42.04,42.11,35047
2023-11-27,42.0,42.6,40.87,41.4,33234
2023-11-28,41.96,42.36,41.36,42.15,27076
2023-11-29,41.9,42.5,41.39,41.5,23608
2023-11-30,41.36,41.42,39.5,40.06,40760
2023-12-01,40.19,40.26,39.16,39.49,27796
2023-12-04,39.33,40.09,39.03,39.6,24854
2023-12-05,39.47,39.47,38.26,38.32,30667
2023-12-06,38.07,38.96,38.0,38.18,21079
2023-12-07,38.07,38.39,37.5,38.33,25870
2023-12-08,38.35,39.65,38.21,39.31,42584
2023-12-11,39.02,39.47,38.45,39.23,29754
2023-12-12,39.04,39.09,38.6,38.9,23878
2023-12-13,39.9,39.99,38.91,39.0,29183
2023-12-14,39.11,39.3,38.5,38.73,23289
2023-12-15,38.95,38.95,37.92,38.0,21683
2023-12-18,37.9,37.98,37.03,37.11,21624
2023-12-19,37.03,37.03,36.03,36.31,25168
2023-12-20,36.5,36.59,34.85,34.86,30014
2023-12-21,34.85,35.73,34.7,35.47,27714
2023-12-22,35.5,35.58,34.75,35.04,25119
2023-12-25,35.26,38.54,35.25,38.54,52975
2023-12-26,40.7,40.7,38.93,39.25,119063
2023-12-27,39.5,39.82,37.76,38.62,90960
2023-12-28,38.05,39.11,37.6,38.85,75516
2023-12-29,38.64,39.28,38.31,38.8,64036
2024-01-02,38.81,39.44,37.99,38.04,44175
2024-01-03,37.85,37.97,35.58,36.21,71724
2024-01-04,36.08,36.36,35.63,36.32,33386
2024-01-05,36.3,36.4,34.56,34.8,44732
2024-01-08,34.8,34.8,32.21,32.5,57762
2024-01-09,32.52,33.55,31.88,32.34,45061
2024-01-10,32.01,32.2,31.5,32.0,31121
2024-01-11,31.96,33.08,31.82,32.72,33873
2024-01-12,32.8,32.9,32.28,32.36,30797
2024-01-15,32.01,32.4,31.52,32.04,25245
2024-01-16,32.04,32.1,31.28,31.7,31210
2024-01-17,31.7,31.7,30.3,30.4,31492
2024-01-18,30.03,30.6,29.6,30.55,34119
2024-01-19,30.58,30.84,29.74,29.74,25666
2024-01-22,29.92,29.98,27.85,28.13,33804
2024-01-23,27.89,28.54,27.62,28.17,33680
2024-01-24,28.74,28.74,27.3,28.25,29987
2024-01-25,28.2,29.12,27.89,28.95,31449
2024-01-26,28.8,28.92,28.1,28.15,28941
2024-01-29,28.23,28.29,27.16,27.25,28210
2024-01-30,27.28,27.63,26.66,26.68,23035
2024-01-31,26.01,26.65,24.76,24.81,50268
2024-02-01,24.8,25.59,24.52,25.02,35935
2024-02-02,25.2,25.37,22.6,23.68,38896
2024-02-05,23.41,23.47,21.31,21.41,49503
2024-02-06,21.0,23.3,20.4,22.93,61140
2024-02-07,22.92,25.22,22.8,25.22,39963
2024-02-08,25.99,26.9,25.32,26.28,71896
2024-02-19,26.6,27.0,25.15,25.79,63085
2024-02-20,25.48,25.87,25.12,25.8,36015
2024-02-21,25.47,28.06,25.21,26.82,67596
2024-02-22,26.66,27.1,26.51,26.93,12367
