date,open,high,low,close,volume
2022-12-27,4.16,4.29,4.13,4.18,11470
2022-12-28,4.18,4.22,4.1,4.13,19411
2022-12-29,4.19,4.19,3.96,4.04,19901
2022-12-30,3.84,3.94,3.84,3.89,64006
2023-01-03,3.88,4.06,3.82,4.05,34129
2023-01-04,4.08,4.23,4.04,4.07,24911
2023-01-05,4.05,4.14,4.02,4.08,16271
2023-01-06,4.05,4.1,4.03,4.04,15320
2023-01-09,4.03,4.12,4.03,4.07,11995
2023-01-10,4.08,4.25,4.08,4.24,51172
2023-01-11,4.29,4.45,4.25,4.44,53070
2023-01-12,4.64,4.64,4.44,4.59,57845
2023-01-13,4.59,4.73,4.51,4.7,56585
2023-01-16,4.68,4.69,4.56,4.61,32555
2023-01-17,4.59,4.65,4.44,4.5,33248
2023-01-18,4.51,4.59,4.51,4.57,14345
2023-01-19,4.6,4.6,4.35,4.41,34575
2023-01-20,4.45,4.46,4.37,4.45,16868
2023-01-30,4.45,4.6,4.4,4.47,21746
2023-01-31,4.69,4.69,4.53,4.62,50843
2023-02-01,4.63,4.66,4.54,4.65,26309
2023-02-02,4.65,4.66,4.46,4.53,48399
2023-02-03,4.54,4.54,4.4,4.43,19392
2023-02-06,4.43,4.5,4.35,4.49,15580
2023-02-07,4.49,4.58,4.49,4.57,18578
2023-02-08,4.59,4.59,4.49,4.51,10424
2023-02-09,4.52,4.55,4.47,4.51,9408
2023-02-10,4.5,4.5,4.43,4.48,12138
2023-02-13,4.48,4.55,4.41,4.46,15642
2023-02-14,4.46,4.53,4.41,4.45,10966
2023-02-15,4.47,4.49,4.45,4.47,10318
2023-02-16,4.47,4.47,4.3,4.37,22689
2023-02-17,4.36,4.38,4.15,4.22,27514
2023-02-20,4.22,4.22,4.09,4.19,23707
2023-02-21,4.18,4.24,4.11,4.16,10502
2023-02-22,4.19,4.25,4.15,4.21,15134
2023-02-23,4.17,4.2,4.16,4.17,7541
2023-02-24,4.16,4.23,4.14,4.19,14654
2023-02-27,4.19,4.19,4.08,4.1,17378
2023-02-28,4.15,4.18,4.12,4.15,9207
2023-03-01,4.15,4.33,4.15,4.33,21317
2023-03-02,4.32,4.41,4.25,4.34,15374
2023-03-03,4.26,4.36,4.26,4.33,9627
2023-03-06,4.3,4.34,4.26,4.32,10567
2023-03-07,4.31,4.54,4.31,4.54,79232
2023-03-08,4.59,4.77,4.47,4.77,99908
2023-03-09,5.01,5.01,5.01,5.01,30158
2023-03-10,5.26,5.26,5.26,5.26,10789
2023-03-13,5.52,5.52,5.15,5.52,390995
2023-03-14,5.4,5.77,5.3,5.32,243349
2023-03-15,5.3,5.59,5.16,5.59,179487
2023-03-16,5.87,5.87,5.87,5.87,41379
2023-03-17,5.87,6.16,5.75,5.9,293983
2023-03-20,5.94,6.2,5.85,6.14,246233
2023-03-21,6.04,6.32,5.94,6.06,200039
2023-03-22,6.0,6.14,5.96,6.05,119865
2023-03-23,5.96,6.04,5.78,5.93,141648
2023-03-24,5.9,6.01,5.78,5.99,130688
2023-03-27,5.95,5.95,5.69,5.69,144324
2023-03-28,5.62,5.93,5.62,5.85,113891
2023-03-29,5.76,5.84,5.56,5.64,113383
2023-03-30,5.69,5.77,5.52,5.66,76763
2023-03-31,5.56,5.67,5.51,5.61,70036
2023-04-03,5.81,5.89,5.8,5.89,44175
2023-04-04,6.18,6.18,5.81,5.97,199964
2023-04-06,5.86,5.93,5.67,5.92,104350
2023-04-07,5.91,5.92,5.76,5.83,61804
2023-04-10,5.8,5.8,5.58,5.58,79606
2023-04-11,5.49,5.76,5.3,5.65,96575
2023-04-12,5.6,5.74,5.57,5.62,44457
2023-04-13,5.58,5.68,5.5,5.62,39997
2023-04-14,5.64,5.82,5.61,5.82,62679
2023-04-17,5.83,5.83,5.73,5.75,52330
2023-04-18,5.74,5.76,5.51,5.58,73899
2023-04-19,5.58,5.83,5.48,5.82,132719
2023-04-20,5.8,5.81,5.65,5.67,107130
2023-04-21,5.55,5.67,5.55,5.61,50539
2023-04-24,5.33,5.44,5.33,5.33,29786
2023-04-25,5.06,5.06,5.06,5.06,7737
2023-04-26,4.81,4.98,4.81,4.81,131878
2023-04-27,4.7,5.0,4.63,4.81,73641
2023-04-28,4.8,5.05,4.8,5.05,59500
2023-05-04,5.07,5.3,5.06,5.3,62744
2023-05-05,5.32,5.46,5.23,5.41,71479
2023-05-08,5.38,5.48,5.26,5.34,40375
2023-05-09,5.31,5.37,5.13,5.19,36661
2023-05-10,5.14,5.28,5.12,5.22,19496
2023-05-11,5.24,5.39,5.2,5.33,34227
2023-05-12,5.3,5.37,5.25,5.29,19013
2023-05-15,5.31,5.33,5.03,5.03,32770
2023-05-16,4.78,4.96,4.78,4.78,60844
2023-05-17,4.54,4.65,4.54,4.54,23545
2023-05-18,4.31,4.72,4.31,4.53,98195
2023-05-19,4.4,4.53,4.35,4.49,45349
2023-05-22,4.49,4.54,4.35,4.44,34813
2023-05-23,4.47,4.66,4.38,4.66,49970
2023-05-24,4.71,4.78,4.43,4.43,75350
2023-05-25,4.3,4.49,4.23,4.41,32675
2023-05-26,4.41,4.41,4.19,4.19,54268
2023-05-29,4.11,4.19,3.98,3.98,60540
2023-05-30,3.98,4.09,3.82,4.03,28014
2023-05-31,3.97,4.14,3.97,4.08,38544
2023-06-01,3.97,4.23,3.97,4.08,43410
2023-06-02,4.11,4.11,3.94,4.03,48158
2023-06-05,4.04,4.23,4.0,4.19,46671
2023-06-06,4.23,4.4,4.23,4.38,63618
2023-06-07,4.39,4.6,4.39,4.6,64442
2023-06-08,4.61,4.8,4.52,4.57,59736
2023-06-09,4.55,4.75,4.5,4.58,48907
2023-06-12,4.51,4.58,4.35,4.35,44360
2023-06-13,4.19,4.34,4.19,4.25,59420
2023-06-14,4.29,4.34,4.2,4.27,40725
2023-06-15,4.22,4.25,4.07,4.15,54454
2023-06-16,4.24,4.35,4.19,4.32,47228
2023-06-19,4.5,4.54,4.41,4.54,60092
2023-06-20,4.54,4.75,4.5,4.6,81461
2023-06-21,4.54,4.76,4.54,4.71,64912
2023-06-26,4.68,4.71,4.47,4.49,50826
2023-06-27,4.58,4.71,4.55,4.71,44888
2023-06-28,4.78,4.9,4.62,4.82,80454
2023-06-29,4.72,4.95,4.68,4.76,59580
2023-06-30,4.64,5.0,4.52,5.0,99329
2023-07-03,4.9,5.15,4.9,4.97,77676
2023-07-04,5.02,5.08,4.91,4.96,48624
2023-07-05,4.97,4.98,4.81,4.86,45709
2023-07-06,4.86,4.99,4.84,4.87,31905
2023-07-07,4.84,4.88,4.8,4.84,28348
2023-07-10,4.8,4.83,4.68,4.68,34804
2023-07-11,4.67,4.76,4.65,4.73,31488
2023-07-12,4.72,4.77,4.51,4.63,45650
2023-07-13,4.62,4.7,4.55,4.58,29871
2023-07-14,4.58,4.72,4.53,4.59,34969
2023-07-17,4.63,4.63,4.53,4.59,27671
2023-07-18,4.6,4.77,4.55,4.74,45564
2023-07-19,4.7,4.78,4.66,4.68,26557
2023-07-20,4.69,4.72,4.64,4.64,22859
2023-07-21,4.62,4.71,4.54,4.63,29775
2023-07-24,4.63,4.64,4.48,4.51,31069
2023-07-25,4.49,4.55,4.48,4.54,25579
2023-07-26,4.51,4.53,4.38,4.41,24121
2023-07-27,4.41,4.46,4.37,4.39,15386
2023-07-28,4.39,4.6,4.32,4.56,48796
2023-07-31,4.55,4.56,4.49,4.52,18587
2023-08-01,4.49,4.56,4.44,4.56,21711
2023-08-02,4.52,4.57,4.5,4.54,12214
2023-08-03,4.51,4.54,4.45,4.45,16825
2023-08-04,4.44,4.59,4.41,4.55,31715
2023-08-07,4.51,4.53,4.4,4.48,15049
2023-08-08,4.52,4.62,4.47,4.58,27859
2023-08-09,4.57,4.59,4.51,4.53,18269
2023-08-10,4.52,4.76,4.51,4.76,76797
2023-08-11,4.81,4.81,4.68,4.71,46193
2023-08-14,4.68,4.71,4.56,4.64,31174
2023-08-15,4.57,4.85,4.57,4.75,43693
2023-08-16,4.75,4.83,4.66,4.68,33657
2023-08-17,4.65,4.8,4.61,4.77,35178
2023-08-18,4.73,4.96,4.73,4.85,58779
2023-08-21,4.82,4.9,4.77,4.87,41506
2023-08-22,4.83,4.91,4.63,4.69,42528
2023-08-23,4.65,4.69,4.56,4.59,26220
2023-08-24,4.58,4.68,4.5,4.58,22905
2023-08-25,4.62,4.62,4.35,4.43,40768
2023-08-28,4.6,4.6,4.41,4.43,22790
2023-08-29,4.41,4.58,4.37,4.53,24197
2023-08-30,4.56,4.61,4.54,4.59,14263
2023-08-31,4.59,4.81,4.59,4.7,29372
2023-09-01,4.7,4.74,4.65,4.74,21451
2023-09-04,4.74,4.8,4.67,4.76,21608
2023-09-05,4.78,4.78,4.6,4.61,31313
2023-09-06,4.65,4.65,4.6,4.62,14143
2023-09-07,4.58,4.62,4.45,4.52,27904
2023-09-08,4.44,4.68,4.42,4.58,45485
2023-09-11,4.55,4.62,4.54,4.54,17826
2023-09-12,4.55,4.63,4.55,4.62,17596
2023-09-13,4.63,4.64,4.55,4.59,16430
2023-09-14,4.55,4.68,4.54,4.61,23455
2023-09-15,4.64,4.79,4.57,4.71,46857
2023-09-18,4.73,4.76,4.67,4.7,25874
2023-09-19,4.72,4.74,4.58,4.64,32550
2023-09-20,4.64,4.79,4.6,4.74,43209
2023-09-21,4.75,4.98,4.66,4.98,69747
2023-09-22,5.1,5.2,4.91,5.04,133462
2023-09-25,5.02,5.03,4.79,4.79,98675
2023-09-26,4.73,5.0,4.64,4.89,62036
2023-09-27,4.84,4.95,4.65,4.66,82216
2023-09-28,4.43,4.45,4.43,4.43,86830
2023-10-09,4.26,4.37,4.23,4.26,85751
2023-10-10,4.28,4.36,4.24,4.32,33944
2023-10-11,4.32,4.32,4.14,4.24,64648
2023-10-12,4.22,4.24,4.13,4.16,32735
2023-10-13,4.16,4.23,4.13,4.19,14833
2023-10-16,4.16,4.25,4.08,4.19,35989
2023-10-17,4.15,4.19,4.12,4.14,15961
2023-10-18,4.15,4.2,3.97,4.02,36628
2023-10-19,3.95,4.09,3.95,4.04,15038
2023-10-20,4.02,4.04,3.98,4.03,13371
2023-10-23,4.03,4.05,3.9,4.01,13890
2023-10-24,4.01,4.21,3.97,4.19,28293
2023-10-25,4.21,4.29,4.15,4.22,26975
2023-10-26,4.21,4.26,4.17,4.19,15325
2023-10-27,4.18,4.22,4.13,4.15,20821
2023-10-30,4.15,4.21,4.15,4.19,10852
2023-10-31,4.24,4.24,4.05,4.1,38107
2023-11-01,4.1,4.1,4.04,4.08,13130
2023-11-02,4.08,4.11,4.05,4.09,12611
2023-11-03,4.1,4.12,4.05,4.09,12593
2023-11-06,4.11,4.13,4.09,4.12,12975
2023-11-07,4.14,4.14,4.01,4.07,32028
2023-11-08,4.04,4.06,4.01,4.03,25942
2023-11-09,4.01,4.04,4.01,4.01,12639
2023-11-10,4.0,4.04,3.98,4.03,13104
2023-11-13,4.02,4.03,3.98,4.01,14362
2023-11-14,4.01,4.03,3.99,4.01,17094
2023-11-15,4.02,4.03,3.99,4.02,17359
2023-11-16,4.01,4.02,3.99,4.01,13070
2023-11-17,4.01,4.03,3.99,4.03,13589
2023-11-20,4.02,4.23,4.0,4.23,63245
2023-11-21,4.28,4.44,4.25,4.33,75564
2023-11-22,4.31,4.44,4.25,4.35,32636
2023-11-23,4.32,4.37,4.27,4.35,23259
2023-11-24,4.3,4.41,4.3,4.38,21927
2023-11-27,4.37,4.56,4.35,4.49,51263
2023-11-28,4.47,4.71,4.41,4.7,110412
2023-11-29,4.66,4.79,4.58,4.62,90095
2023-11-30,4.62,4.71,4.6,4.67,45819
2023-12-01,4.66,4.69,4.62,4.67,26583
2023-12-04,4.65,4.69,4.48,4.6,46969
2023-12-05,4.61,4.62,4.41,4.54,57217
2023-12-06,4.56,4.64,4.5,4.6,29076
2023-12-07,4.76,4.82,4.63,4.65,46035
2023-12-08,4.64,4.65,4.5,4.53,48825
2023-12-11,4.53,4.64,4.51,4.58,20047
2023-12-12,4.64,4.64,4.52,4.56,29572
2023-12-13,4.56,4.63,4.54,4.59,18181
2023-12-14,4.56,4.79,4.56,4.73,62398
2023-12-15,4.71,4.97,4.7,4.96,106428
2023-12-18,4.88,4.96,4.75,4.82,105303
2023-12-19,4.84,5.05,4.72,4.99,163434
2023-12-20,5.05,5.24,5.05,5.24,152806
2023-12-21,5.5,5.5,5.26,5.27,336022
2023-12-22,5.31,5.48,5.23,5.45,206592
2023-12-25,5.25,5.33,5.18,5.18,133500
2023-12-26,5.2,5.3,5.12,5.17,138022
2023-12-27,5.17,5.19,5.06,5.11,115099
2023-12-28,5.12,5.27,5.12,5.21,124562
2023-12-29,5.25,5.47,5.21,5.47,130098
2024-01-02,5.52,5.73,5.44,5.48,211247
2024-01-03,5.6,5.75,5.52,5.67,193913
2024-01-04,5.55,5.84,5.54,5.82,172818
2024-01-05,5.83,6.01,5.81,5.9,151728
2024-01-08,5.92,6.0,5.61,5.61,184270
2024-01-09,5.62,5.85,5.59,5.85,198746
2024-01-10,5.84,6.13,5.73,6.11,187737
2024-01-11,6.11,6.15,5.93,6.11,185125
2024-01-12,6.1,6.42,6.04,6.41,152560
2024-01-15,6.33,6.7,6.33,6.65,163706
2024-01-16,6.67,6.77,6.35,6.66,167510
2024-01-17,6.66,6.73,6.35,6.36,154129
2024-01-18,6.42,6.66,6.22,6.66,145016
2024-01-19,6.98,6.98,6.76,6.94,171319
2024-01-22,6.87,6.93,6.59,6.65,178597
2024-01-23,6.64,6.98,6.55,6.98,122258
2024-01-24,7.0,7.29,6.96,7.27,198581
2024-01-25,7.2,7.38,6.91,6.91,257711
2024-01-26,6.56,6.75,6.56,6.56,227761
2024-01-29,6.66,6.81,6.43,6.71,158967
2024-01-30,6.66,6.76,6.37,6.37,148725
2024-01-31,6.42,6.45,6.05,6.05,90042
2024-02-01,5.75,5.75,5.75,5.75,13321
2024-02-02,5.46,5.71,5.46,5.46,220347
2024-02-05,5.19,5.25,5.19,5.19,44682
2024-02-06,4.93,5.09,4.93,4.93,117630
2024-02-07,4.99,5.18,4.98,5.18,91955
2024-02-08,5.37,5.44,5.23,5.44,112299
2024-02-19,5.71,5.71,5.71,5.71,6891
2024-02-20,6.0,6.0,6.0,6.0,1701
2024-02-21,6.17,6.3,6.03,6.3,148663
2024-02-22,6.29,6.38,6.17,6.29,83581
