date,open,high,low,close,volume
2022-06-10,156.5,160.6,154.5,159.84,20793
2022-06-13,158.89,161.11,157.02,160.17,16715
2022-06-14,159.08,161.52,156.36,160.85,13660
2022-06-15,162.0,164.02,159.09,159.17,15549
2022-06-16,158.85,163.18,156.02,159.95,24713
2022-06-17,158.0,163.8,156.85,161.56,24624
2022-06-20,161.6,162.5,156.3,156.57,26225
2022-06-21,156.0,158.88,155.02,156.1,23142
2022-06-22,156.1,157.49,151.2,152.9,29954
2022-06-23,153.76,157.78,152.5,157.2,19766
2022-06-24,158.0,158.3,153.5,156.77,16424
2022-06-27,156.7,161.5,155.56,160.05,18644
2022-06-28,159.96,162.7,158.89,162.29,14211
2022-06-29,163.32,165.85,162.01,163.42,22710
2022-06-30,164.0,166.99,163.8,165.18,20688
2022-07-01,165.0,165.0,158.16,158.61,15526
2022-07-04,162.79,167.89,159.2,167.42,23922
2022-07-05,168.0,168.59,161.06,162.0,14926
2022-07-06,160.0,162.78,158.33,159.82,12618
2022-07-07,161.32,161.75,156.04,158.84,19563
2022-07-08,158.36,161.0,155.2,156.0,18843
2022-07-11,156.0,158.0,152.64,155.15,14910
2022-07-12,153.76,156.74,152.74,153.31,16463
2022-07-13,154.05,156.55,153.5,154.78,15111
2022-07-14,154.77,159.27,153.1,158.17,16066
2022-07-15,158.99,162.79,157.18,160.97,14807
2022-07-18,160.0,161.56,156.58,157.5,15774
2022-07-19,157.23,159.87,157.1,158.8,9120
2022-07-20,159.7,165.98,159.7,165.13,15619
2022-07-21,163.74,166.5,163.25,165.04,11698
2022-07-22,162.62,166.92,160.71,166.2,18323
2022-07-25,167.65,168.18,165.3,166.8,14592
2022-07-26,166.9,174.61,166.08,174.37,26884
2022-07-27,176.8,182.58,174.88,178.35,24403
2022-07-28,178.0,178.5,173.66,175.65,17190
2022-07-29,174.81,179.0,173.13,176.26,14800
2022-08-01,175.73,178.57,173.31,178.48,12353
2022-08-02,177.0,185.34,176.01,179.7,18180
2022-08-03,178.88,182.99,177.0,177.8,11968
2022-08-04,179.56,180.4,171.71,174.65,17166
2022-08-05,174.7,177.58,172.31,174.75,9866
2022-08-08,174.65,179.0,171.9,173.51,14613
2022-08-09,173.5,174.57,171.0,174.0,7656
2022-08-10,173.0,175.6,171.61,173.0,6687
2022-08-11,173.67,174.49,170.12,172.05,10170
2022-08-12,172.83,173.7,171.11,172.43,8453
2022-08-15,171.48,172.37,167.28,167.9,20495
2022-08-16,167.56,169.4,165.6,169.0,8557
2022-08-17,169.4,172.1,167.11,168.98,9421
2022-08-18,168.0,169.2,164.51,164.85,13708
2022-08-19,165.0,165.4,160.06,163.7,17279
2022-08-22,163.5,167.8,161.01,166.37,13300
2022-08-23,168.0,168.75,162.65,164.37,14853
2022-08-24,163.98,166.35,161.58,162.42,15322
2022-08-25,161.56,167.2,161.5,162.8,14971
2022-08-26,163.33,174.99,163.33,165.5,32554
2022-08-29,162.86,166.5,160.0,161.46,24215
2022-08-30,161.3,162.3,158.68,159.91,13337
2022-08-31,159.85,162.88,158.67,160.0,12185
2022-09-01,160.35,163.79,159.77,161.25,12776
2022-09-02,159.81,162.48,156.5,157.7,11464
2022-09-05,156.11,157.5,154.0,155.7,12956
2022-09-06,156.3,156.44,152.0,154.28,19139
2022-09-07,153.02,154.4,150.54,151.06,18299
2022-09-08,151.53,156.57,150.5,154.93,17984
2022-09-09,153.65,161.05,153.65,158.5,16816
2022-09-13,159.29,161.4,154.5,160.22,17383
2022-09-14,160.2,166.0,158.05,162.77,16538
2022-09-15,162.77,164.15,160.07,160.67,14927
2022-09-16,161.6,164.83,158.43,158.43,17383
2022-09-19,158.5,160.66,155.0,159.6,23068
2022-09-20,160.12,161.31,156.2,158.58,10051
2022-09-21,163.42,166.82,155.6,155.77,20850
2022-09-22,154.02,162.0,153.43,156.56,12659
2022-09-23,155.87,158.29,153.56,155.98,8170
2022-09-26,154.67,160.49,154.67,156.81,23312
2022-09-27,156.84,161.0,155.15,160.6,16678
2022-09-28,158.5,164.07,158.5,161.4,12393
2022-09-29,162.52,169.21,161.46,163.5,16390
2022-09-30,162.17,166.63,162.0,162.93,10507
2022-10-10,161.15,175.17,161.15,168.98,29018
2022-10-11,168.99,172.61,167.31,170.49,18014
2022-10-12,170.4,172.0,167.3,171.3,15377
2022-10-13,171.28,174.0,169.61,170.08,10598
2022-10-14,170.97,176.5,169.5,173.27,14168
2022-10-17,173.72,176.15,171.67,175.37,14877
2022-10-18,175.5,179.88,168.68,170.53,21171
2022-10-19,171.3,172.5,168.99,171.44,15454
2022-10-20,170.93,177.63,169.73,172.96,16060
2022-10-21,173.77,175.0,170.0,170.6,12299
2022-10-24,169.42,170.0,160.0,160.31,27848
2022-10-25,158.04,163.77,158.04,159.95,25128
2022-10-26,160.72,174.99,160.62,174.2,35962
2022-10-27,171.7,174.0,162.0,163.54,37443
2022-10-28,163.0,173.73,163.0,166.46,21146
2022-10-31,168.99,171.8,163.11,167.15,23327
2022-11-01,168.81,171.66,164.5,170.83,20085
2022-11-02,169.1,179.5,168.44,177.16,34243
2022-11-03,175.0,175.9,172.6,173.14,15827
2022-11-04,171.48,177.87,171.42,175.85,17164
2022-11-07,175.74,179.96,174.3,175.94,20003
2022-11-08,176.22,177.4,172.6,175.98,13240
2022-11-09,174.9,176.12,172.6,173.32,7559
2022-11-10,172.66,174.48,170.2,174.0,9176
2022-11-11,176.5,177.77,171.28,172.02,17531
2022-11-14,173.98,174.68,164.0,164.78,28977
2022-11-15,165.2,171.45,165.0,169.79,24846
2022-11-16,169.1,171.99,166.16,168.2,12845
2022-11-17,166.92,168.59,165.6,167.34,9967
2022-11-18,168.3,171.0,167.0,168.15,13002
2022-11-21,167.01,168.89,165.1,168.28,10910
2022-11-22,167.62,170.99,167.3,168.0,11053
2022-11-23,167.0,171.25,166.79,169.3,11807
2022-11-24,168.61,170.87,167.01,168.03,6277
2022-11-25,167.81,169.5,165.5,168.74,7398
2022-11-28,167.3,169.99,166.5,169.48,9860
2022-11-29,171.52,172.91,169.8,171.03,14944
2022-11-30,171.3,171.3,167.25,169.58,8658
2022-12-01,170.53,175.98,170.53,173.1,16032
2022-12-02,171.88,174.9,171.5,173.56,10748
2022-12-05,173.15,174.5,166.0,166.05,22088
2022-12-06,166.1,173.2,166.1,168.19,21186
2022-12-07,167.1,168.87,165.16,165.46,19031
2022-12-08,164.8,165.5,159.76,163.64,23200
2022-12-09,162.11,164.37,160.0,162.18,21757
2022-12-12,161.93,164.38,160.01,162.56,15058
2022-12-13,162.27,163.19,159.37,161.5,12973
2022-12-14,160.96,166.5,160.5,165.07,15695
2022-12-15,167.58,167.73,163.25,167.73,13218
2022-12-16,165.5,165.56,161.6,163.66,15898
2022-12-19,162.0,163.53,160.5,161.83,11443
2022-12-20,162.09,162.09,158.02,158.1,10589
2022-12-21,160.0,160.0,156.28,157.25,7829
2022-12-22,157.0,160.3,156.4,158.3,14306
2022-12-23,157.01,160.1,156.05,158.82,6417
2022-12-26,159.02,159.99,157.85,159.47,7959
2022-12-27,160.0,166.6,159.01,164.36,14716
2022-12-28,163.1,166.4,162.78,165.29,11245
2022-12-29,164.17,168.5,164.11,168.26,12125
2022-12-30,168.51,168.78,166.01,167.48,7924
2023-01-03,167.45,169.93,166.1,167.39,10188
2023-01-04,167.5,168.98,165.0,167.42,8400
2023-01-05,167.0,172.39,166.4,170.99,19083
2023-01-06,170.6,172.0,168.26,169.0,16001
2023-01-09,169.02,172.29,167.9,171.31,10425
2023-01-10,171.2,172.0,169.17,171.23,7830
2023-01-11,171.08,172.72,168.5,169.02,11969
2023-01-12,168.7,169.75,166.11,166.61,9730
2023-01-13,167.6,168.98,165.16,168.79,8090
2023-01-16,168.89,173.93,167.42,167.89,26135
2023-01-17,168.0,169.51,166.2,168.27,18601
2023-01-18,168.0,168.88,166.71,167.9,11524
2023-01-19,166.66,168.19,166.3,167.92,7934
2023-01-20,167.2,168.19,164.58,165.81,14941
2023-01-30,168.06,168.87,165.2,165.3,16608
2023-01-31,166.14,169.39,164.49,164.99,29981
2023-02-01,164.7,166.66,162.82,163.18,20033
2023-02-02,162.89,164.92,161.88,163.09,17975
2023-02-03,163.99,164.8,161.81,162.02,16369
2023-02-06,162.86,162.9,161.0,162.07,13741
2023-02-07,162.32,164.48,161.28,164.0,17134
2023-02-08,163.2,166.1,162.3,162.56,13550
2023-02-09,166.0,166.0,163.22,165.2,16205
2023-02-10,166.0,170.97,164.6,168.86,24244
2023-02-13,168.95,181.51,168.95,180.09,35858
2023-02-14,179.29,181.0,177.58,181.0,19463
2023-02-15,181.15,181.97,177.8,179.97,13629
2023-02-16,178.66,184.5,178.28,182.18,17868
2023-02-17,180.43,195.35,180.0,191.09,28909
2023-02-20,191.44,192.97,188.22,189.61,21367
2023-02-21,189.71,189.88,185.88,187.01,14195
2023-02-22,186.4,188.66,185.35,186.94,10068
2023-02-23,186.01,187.46,182.61,184.0,14229
2023-02-24,184.2,184.96,182.0,182.0,14605
2023-02-27,181.43,183.4,180.85,182.15,11674
2023-02-28,182.17,184.3,181.89,182.5,12178
2023-03-01,182.64,182.64,178.28,179.8,20082
2023-03-02,178.9,187.66,178.8,186.67,27439
2023-03-03,186.11,190.34,183.68,184.78,19505
2023-03-06,184.13,188.8,184.13,187.61,15244
2023-03-07,187.99,187.99,185.0,185.06,10100
2023-03-08,184.45,185.94,182.39,184.27,8235
2023-03-09,184.27,188.28,182.07,188.28,14111
2023-03-10,187.88,187.88,182.0,182.65,13651
2023-03-13,182.58,184.39,182.0,184.17,7831
2023-03-14,182.82,184.0,179.38,182.37,12499
2023-03-15,182.99,182.99,177.64,177.72,10289
2023-03-16,178.41,183.56,178.0,181.1,12459
2023-03-17,181.1,182.97,179.0,179.96,11706
2023-03-20,178.6,179.27,174.28,174.9,12962
2023-03-21,175.99,177.88,174.57,177.4,10327
2023-03-22,176.9,179.6,175.8,178.26,8431
2023-03-23,177.99,181.5,176.72,178.68,5483
2023-03-24,178.05,179.0,177.17,177.36,5202
2023-03-27,175.85,178.88,175.06,176.7,6852
2023-03-28,177.31,179.1,175.8,177.74,8171
2023-03-29,179.36,184.78,177.88,184.7,16897
2023-03-30,183.01,185.0,180.6,183.37,13121
2023-03-31,183.37,185.17,181.4,181.85,8657
2023-04-03,182.61,182.65,177.93,178.4,13602
2023-04-04,178.0,178.4,173.0,175.43,15765
2023-04-06,174.43,177.48,173.41,173.5,8750
2023-04-07,173.74,177.24,173.53,176.66,8356
2023-04-10,175.0,175.35,170.22,173.89,12053
2023-04-11,174.49,175.55,172.62,174.0,14121
2023-04-12,173.5,174.02,170.1,170.98,16065
2023-04-13,178.0,181.0,173.64,176.02,28509
2023-04-14,178.36,185.15,176.9,183.15,29197
2023-04-17,180.3,182.98,172.28,172.3,28283
2023-04-18,168.28,173.75,168.28,172.5,26897
2023-04-19,172.0,175.0,169.9,169.9,21192
2023-04-20,170.55,170.57,165.42,166.14,20245
2023-04-21,165.0,167.95,163.21,164.0,22282
2023-04-24,164.48,166.5,157.18,157.99,35556
2023-04-25,158.66,165.25,158.66,165.15,27321
2023-04-26,162.91,165.89,159.5,161.21,17743
2023-04-27,160.58,166.8,160.58,165.41,14766
2023-04-28,164.11,169.0,164.05,167.9,10733
2023-05-04,165.36,167.49,161.11,164.27,18560
2023-05-05,164.8,165.01,161.27,163.4,14153
2023-05-08,163.4,164.49,161.2,161.54,11335
2023-05-09,160.0,160.71,155.08,155.29,27176
2023-05-10,155.29,161.01,155.0,159.82,23145
2023-05-11,161.0,164.56,160.3,164.0,17468
2023-05-12,162.5,164.0,161.01,161.67,7423
2023-05-15,160.48,161.9,159.77,161.88,8874
2023-05-16,162.0,165.79,161.53,165.31,22446
2023-05-17,163.08,165.04,160.81,161.35,10482
2023-05-18,164.0,164.45,160.01,163.0,12288
2023-05-19,163.15,165.83,161.0,165.0,16520
2023-05-22,168.3,174.19,166.02,173.86,26230
2023-05-23,173.68,173.68,170.51,171.02,20113
2023-05-24,172.0,173.0,169.8,170.73,12528
2023-05-25,172.0,173.84,170.28,173.39,23165
2023-05-26,171.87,172.5,168.3,170.0,12091
2023-05-29,123.0,125.45,119.66,121.85,26638
2023-05-30,121.8,122.68,120.01,121.08,25790
2023-05-31,121.69,123.56,119.11,120.08,26745
2023-06-01,120.84,122.8,118.78,119.86,24292
2023-06-02,119.37,123.44,119.17,119.5,27947
2023-06-05,122.0,122.0,116.0,117.19,20384
2023-06-06,116.54,118.87,116.03,117.55,17150
2023-06-07,117.55,118.29,116.66,117.35,12576
2023-06-08,116.35,117.35,114.58,116.27,23671
2023-06-09,115.23,115.99,108.96,108.96,65603
2023-06-12,108.5,112.69,108.31,112.58,37147
2023-06-13,111.0,114.89,107.6,110.3,28310
2023-06-14,110.71,114.2,109.8,113.2,19367
2023-06-15,112.41,115.35,111.7,114.79,17350
2023-06-16,114.8,114.8,112.65,113.03,15422
2023-06-19,112.36,112.64,109.39,109.93,18892
2023-06-20,109.39,110.9,108.5,109.2,17402
2023-06-21,108.35,109.07,105.9,105.93,20216
2023-06-26,104.1,106.99,103.02,106.19,18258
2023-06-27,105.93,111.88,105.93,111.0,25014
2023-06-28,110.11,113.77,110.11,111.7,14640
2023-06-29,111.69,111.74,109.0,110.0,9989
2023-06-30,110.66,113.6,110.0,112.4,15877
2023-07-03,112.35,116.42,112.35,114.42,17063
2023-07-04,114.47,114.83,111.44,111.8,15395
2023-07-05,112.41,112.45,110.4,110.83,13185
2023-07-06,110.15,111.5,108.67,108.68,10312
2023-07-07,108.06,108.88,107.05,107.22,9149
2023-07-10,107.7,109.98,106.54,107.59,8227
2023-07-11,107.12,108.86,107.01,107.22,10338
2023-07-12,107.1,107.22,105.1,105.35,24389
2023-07-13,108.29,114.82,108.29,114.0,59322
2023-07-14,114.05,116.16,112.0,113.0,31850
2023-07-17,113.51,113.51,111.02,112.65,12451
2023-07-18,112.0,113.0,110.72,111.16,14442
2023-07-19,110.61,111.88,110.16,110.3,10868
2023-07-20,110.73,113.41,110.31,111.3,13238
2023-07-21,110.68,113.67,110.5,111.52,12580
2023-07-24,112.1,112.18,107.5,109.78,21699
2023-07-25,111.0,113.02,108.81,110.36,22567
2023-07-26,110.0,111.36,109.5,110.18,13643
2023-07-27,110.0,113.7,109.25,111.62,20558
2023-07-28,111.06,116.42,111.01,116.22,24381
2023-07-31,116.1,117.89,112.09,112.85,33227
2023-08-01,113.0,115.2,112.2,112.89,18796
2023-08-02,112.29,113.25,110.62,110.75,15452
2023-08-03,111.97,114.35,110.91,113.35,21574
2023-08-04,113.37,114.34,111.19,111.75,20480
2023-08-07,111.0,111.74,109.38,110.01,21361
2023-08-08,110.01,111.86,109.51,111.17,14995
2023-08-09,110.69,110.69,109.72,110.02,11212
2023-08-10,109.9,110.89,109.71,110.14,6991
2023-08-11,109.88,110.5,107.51,108.77,18066
2023-08-14,107.9,109.35,107.36,109.05,17824
2023-08-15,108.97,110.18,107.65,109.66,12548
2023-08-16,108.9,110.1,108.01,108.5,12788
2023-08-17,108.21,111.51,107.65,110.16,16647
2023-08-18,109.95,111.1,108.73,108.9,11488
2023-08-21,108.72,109.54,104.7,105.22,24938
2023-08-22,104.58,105.0,96.8,99.08,78165
2023-08-23,98.84,100.3,98.0,100.0,27041
2023-08-24,99.2,101.87,99.2,101.19,18558
2023-08-25,102.49,102.98,98.91,99.51,18427
2023-08-28,105.3,105.3,97.0,98.91,31343
2023-08-29,97.68,99.86,96.89,99.3,26014
2023-08-30,102.66,108.7,102.4,107.43,53731
2023-08-31,107.36,111.98,104.9,111.75,42253
2023-09-01,111.5,113.31,110.09,111.12,21025
2023-09-04,112.29,114.5,109.6,113.2,29080
2023-09-05,114.0,115.35,112.3,113.12,19871
2023-09-06,112.28,113.51,109.66,110.86,18008
2023-09-07,110.04,111.35,107.65,107.7,16300
2023-09-08,107.73,108.68,107.11,107.82,12502
2023-09-11,107.69,109.21,106.8,107.77,17710
2023-09-12,107.57,107.57,105.04,106.2,22011
2023-09-13,105.1,107.3,105.1,107.1,16963
2023-09-14,106.5,106.94,104.87,105.7,21140
2023-09-15,105.28,105.69,102.1,103.39,29196
2023-09-18,103.39,104.49,103.01,103.79,21626
2023-09-19,103.66,103.97,102.0,103.49,17475
2023-09-20,103.39,104.05,102.51,103.56,15164
2023-09-21,103.0,103.13,102.08,102.46,10150
2023-09-22,102.1,104.0,101.97,103.87,15726
2023-09-25,103.5,105.4,102.68,104.16,16255
2023-09-26,104.27,106.39,104.11,104.11,11438
2023-09-27,104.38,105.48,103.55,105.0,15077
2023-09-28,104.71,105.2,100.77,101.6,24657
2023-10-09,101.6,101.6,98.9,100.01,20912
2023-10-10,99.96,101.07,99.3,100.47,17840
2023-10-11,101.09,101.96,99.9,100.1,21053
2023-10-12,100.99,101.8,98.82,99.08,29090
2023-10-13,99.0,99.48,97.5,99.24,20361
2023-10-16,98.97,98.97,96.36,97.57,25696
2023-10-17,97.79,99.18,96.79,98.5,13258
2023-10-18,97.76,99.39,97.19,97.7,13884
2023-10-19,97.0,98.84,96.51,97.01,12829
2023-10-20,96.6,97.62,95.67,95.99,12153
2023-10-23,95.8,95.87,92.13,93.0,22060
2023-10-24,94.33,101.03,93.5,100.8,65132
2023-10-25,103.0,103.5,97.61,99.41,47965
2023-10-26,98.77,98.77,95.9,96.82,32262
2023-10-27,96.4,100.3,96.0,100.09,39521
2023-10-30,99.2,100.82,98.49,100.0,19542
2023-10-31,101.01,104.5,100.0,103.86,34824
2023-11-01,104.95,106.38,103.98,106.09,25926
2023-11-02,106.03,106.56,104.33,105.22,21257
2023-11-03,105.0,105.7,104.12,104.51,14404
2023-11-06,106.8,108.3,104.16,106.02,20800
2023-11-07,106.02,110.05,105.5,109.5,32423
2023-11-08,109.2,111.6,108.5,111.0,26602
2023-11-09,110.0,111.0,109.0,110.32,22447
2023-11-10,110.0,110.0,107.48,107.9,27011
2023-11-13,107.55,109.0,104.0,104.77,28422
2023-11-14,105.0,106.99,104.73,105.89,18386
2023-11-15,106.67,106.87,104.03,104.69,18832
2023-11-16,103.88,106.2,103.88,105.39,14154
2023-11-17,104.91,105.39,103.31,104.3,9250
2023-11-20,104.19,104.81,102.7,104.5,10837
2023-11-21,104.6,105.03,102.82,102.9,15066
2023-11-22,102.62,102.62,101.09,101.65,11054
2023-11-23,101.08,102.31,101.0,101.92,9320
2023-11-24,101.6,102.37,100.81,101.5,7017
2023-11-27,101.5,102.77,100.05,102.43,15580
2023-11-28,101.7,105.67,101.18,103.46,12972
2023-11-29,103.0,108.0,102.8,105.82,20968
2023-11-30,104.99,105.68,102.51,103.4,14001
2023-12-01,102.46,103.4,99.35,100.09,18282
2023-12-04,100.05,100.05,97.55,98.49,16177
2023-12-05,98.28,99.57,98.0,98.36,17751
2023-12-06,97.85,99.85,97.3,98.5,13506
2023-12-07,98.66,100.4,97.89,99.44,10383
2023-12-08,99.01,103.48,99.01,103.0,19439
2023-12-11,102.91,104.69,102.23,104.69,18577
2023-12-12,104.5,104.5,102.78,103.54,8294
2023-12-13,103.03,103.48,99.31,99.49,16264
2023-12-14,100.44,102.0,99.92,100.16,8613
2023-12-15,100.18,100.55,98.5,100.1,11530
2023-12-18,100.0,100.44,98.0,98.6,9313
2023-12-19,98.05,98.87,95.38,96.15,22829
2023-12-20,96.35,96.98,94.59,95.8,11619
2023-12-21,95.05,97.48,95.03,97.11,13189
2023-12-22,97.0,97.07,94.35,95.85,11370
2023-12-25,95.87,98.68,95.87,98.26,11803
2023-12-26,98.0,99.4,97.18,99.13,10808
2023-12-27,99.11,99.43,95.92,97.3,14665
2023-12-28,96.98,100.2,96.46,99.8,15198
2023-12-29,99.1,100.29,98.7,99.4,10821
2024-01-02,99.69,100.2,98.22,99.72,9566
2024-01-03,99.28,100.15,97.13,97.72,10681
2024-01-04,97.45,99.43,95.5,96.42,15108
2024-01-05,96.3,96.3,93.3,93.42,18988
2024-01-08,93.42,95.59,92.2,92.8,20931
2024-01-09,93.0,94.6,92.27,94.04,15127
2024-01-10,93.45,98.48,93.45,97.94,29257
2024-01-11,97.12,98.06,96.67,96.72,14168
2024-01-12,96.0,96.72,93.67,94.5,15142
2024-01-15,93.3,94.77,92.9,94.23,12410
2024-01-16,93.78,94.72,93.22,94.47,8466
2024-01-17,93.63,94.47,93.03,93.19,10129
2024-01-18,92.5,92.96,88.9,92.38,19896
2024-01-19,92.0,93.56,91.61,92.73,13736
2024-01-22,92.52,92.7,86.75,87.65,20921
2024-01-23,86.55,87.77,85.1,87.61,18391
2024-01-24,87.73,89.3,86.79,88.01,20783
2024-01-25,87.3,90.1,85.72,89.3,19296
2024-01-26,88.55,89.23,84.67,86.68,29157
2024-01-29,86.08,86.8,82.36,82.6,36847
2024-01-30,82.6,82.6,78.52,78.98,45844
2024-01-31,78.4,83.15,77.87,82.39,39280
2024-02-01,81.88,82.33,79.28,79.53,23201
2024-02-02,79.0,80.4,76.5,78.5,21539
2024-02-05,77.98,80.63,75.01,78.24,36038
2024-02-06,75.57,83.15,75.57,82.5,37906
2024-02-07,82.0,86.8,81.0,84.56,30798
2024-02-08,84.73,86.18,83.12,85.41,25310
2024-02-19,86.58,89.68,86.58,89.56,24732
2024-02-20,89.85,94.88,89.0,93.82,38867
2024-02-21,93.71,95.65,92.3,93.62,29548
2024-02-22,93.59,95.88,93.12,95.48,5451
