date,open,high,low,close,volume
2022-08-16,124.87,126.41,122.36,123.5,85496
2022-08-17,123.0,123.96,121.74,123.25,66994
2022-08-18,123.25,123.97,121.31,123.67,90026
2022-08-19,122.67,126.46,119.08,119.3,135363
2022-08-22,118.39,120.21,117.22,119.66,67058
2022-08-23,119.66,120.1,118.03,118.21,59419
2022-08-24,118.16,118.48,114.52,114.97,97349
2022-08-25,115.14,115.66,110.57,114.35,113794
2022-08-26,114.35,116.55,114.1,114.9,67269
2022-08-29,114.0,116.44,113.14,114.49,63932
2022-08-30,114.16,115.42,112.23,112.52,82264
2022-08-31,112.21,117.0,111.55,115.97,109593
2022-09-01,116.01,116.9,112.88,112.95,69415
2022-09-02,112.71,114.68,112.61,113.25,51786
2022-09-05,112.6,112.82,109.51,111.22,69235
2022-09-06,112.22,112.96,109.8,112.71,67173
2022-09-07,112.78,117.96,112.77,116.63,129421
2022-09-08,116.49,116.73,115.11,115.3,59272
2022-09-09,116.0,116.29,113.12,114.92,55136
2022-09-13,116.49,116.79,114.14,114.19,55348
2022-09-14,111.0,113.5,111.0,112.42,68370
2022-09-15,112.55,112.93,107.92,108.6,95195
2022-09-16,108.27,110.39,106.21,106.21,80469
2022-09-19,106.0,107.15,104.4,104.55,74020
2022-09-20,105.5,106.08,104.11,105.44,57345
2022-09-21,104.66,105.39,100.6,102.3,108957
2022-09-22,100.98,102.8,100.0,101.06,81529
2022-09-23,100.58,101.3,97.51,98.24,95420
2022-09-26,97.36,99.56,97.03,98.35,59295
2022-09-27,98.24,100.12,97.85,99.91,63197
2022-09-28,99.1,99.99,97.4,97.4,48566
2022-09-29,98.19,99.3,95.88,96.24,67198
2022-09-30,96.2,96.58,93.71,93.75,74216
2022-10-10,91.0,91.85,85.1,85.5,191911
2022-10-11,85.49,85.87,82.61,83.38,186885
2022-10-12,83.4,83.62,79.53,83.43,261973
2022-10-13,82.99,85.08,82.16,82.3,177842
2022-10-14,83.83,86.87,83.2,86.43,200020
2022-10-17,84.92,87.24,84.6,86.77,163950
2022-10-18,87.0,87.25,85.24,85.4,112830
2022-10-19,85.0,86.05,84.1,84.1,96209
2022-10-20,83.3,89.43,82.86,87.47,259415
2022-10-21,86.46,86.88,84.46,85.18,147477
2022-10-24,85.18,90.29,84.0,85.5,210639
2022-10-25,85.0,86.7,83.57,83.8,136631
2022-10-26,84.01,87.99,83.42,86.6,156044
2022-10-27,86.85,88.79,85.6,86.81,140914
2022-10-28,86.01,88.08,82.7,82.99,156302
2022-10-31,79.5,84.82,77.5,82.27,208782
2022-11-01,82.9,86.0,80.5,85.86,180769
2022-11-02,85.86,88.5,85.1,87.25,150734
2022-11-03,86.0,90.78,85.68,90.25,193881
2022-11-04,90.19,92.25,88.7,90.97,182813
2022-11-07,90.8,91.8,89.51,90.11,137696
2022-11-08,90.34,90.77,88.46,88.95,102260
2022-11-09,88.95,89.37,88.05,88.16,72726
2022-11-10,87.74,89.34,86.3,86.77,105001
2022-11-11,90.0,92.47,88.95,89.08,208556
2022-11-14,89.3,96.07,89.16,92.7,245102
2022-11-15,92.06,101.97,91.56,101.97,264874
2022-11-16,103.0,104.98,101.1,103.25,274999
2022-11-17,101.38,112.0,98.58,107.96,345016
2022-11-18,105.8,108.77,103.37,103.75,229657
2022-11-21,102.0,103.9,99.8,100.38,171291
2022-11-22,100.38,102.3,99.49,100.72,129835
2022-11-23,100.15,101.15,97.36,99.6,116692
2022-11-24,99.54,100.58,98.08,98.63,79881
2022-11-25,98.63,101.0,98.21,100.38,96681
2022-11-28,99.01,100.54,97.34,98.06,95159
2022-11-29,97.5,103.5,97.5,102.1,137386
2022-11-30,101.34,102.36,100.35,100.79,73766
2022-12-01,103.0,104.76,101.31,101.69,114620
2022-12-02,100.5,102.0,98.66,98.7,98458
2022-12-05,98.7,100.3,98.3,99.99,77424
2022-12-06,99.62,103.1,99.26,102.13,129514
2022-12-07,101.11,101.73,99.65,100.1,90926
2022-12-08,100.09,100.09,98.02,98.48,81786
2022-12-09,98.66,100.62,98.66,99.36,80584
2022-12-12,99.41,109.3,99.05,106.7,310898
2022-12-13,105.9,108.77,103.86,107.82,186152
2022-12-14,112.5,113.0,104.3,104.5,255728
2022-12-15,104.48,108.0,104.03,106.24,143970
2022-12-16,104.93,105.63,102.53,103.62,104802
2022-12-19,102.64,104.3,100.08,100.58,75179
2022-12-20,100.58,102.29,100.05,101.25,67821
2022-12-21,100.58,102.73,100.58,101.22,62494
2022-12-22,101.99,102.87,99.88,100.35,56753
2022-12-23,98.5,98.61,93.17,94.7,133072
2022-12-26,94.88,102.66,94.88,101.21,132328
2022-12-27,102.0,104.8,100.17,103.91,93347
2022-12-28,103.45,104.89,102.77,103.2,60624
2022-12-29,102.9,104.5,101.81,103.17,56433
2022-12-30,104.0,104.66,101.48,102.47,54240
2023-01-03,102.46,103.36,100.2,103.2,67598
2023-01-04,102.69,105.27,100.1,100.41,94598
2023-01-05,101.84,102.82,100.42,102.66,95390
2023-01-06,101.21,103.78,99.3,102.88,109501
2023-01-09,103.87,107.68,103.25,105.06,125963
2023-01-10,104.86,110.8,104.58,106.38,182229
2023-01-11,108.88,112.34,106.86,107.1,215542
2023-01-12,107.75,108.0,104.1,106.33,89151
2023-01-13,107.39,109.66,106.6,108.43,98310
2023-01-16,106.71,115.88,105.81,115.02,214446
2023-01-17,114.61,120.11,114.13,120.01,197357
2023-01-18,119.0,119.67,116.55,116.69,115661
2023-01-19,116.9,119.8,116.01,118.83,124711
2023-01-20,118.2,123.48,118.0,122.63,113330
2023-01-30,125.26,125.5,120.06,121.25,111851
2023-01-31,120.88,121.4,113.5,114.55,219515
2023-02-01,114.0,115.98,113.4,115.0,111419
2023-02-02,115.91,119.29,115.11,117.09,125525
2023-02-03,116.0,119.9,115.57,117.52,93616
2023-02-06,116.0,117.01,113.7,114.39,113820
2023-02-07,114.3,114.99,112.51,113.49,80361
2023-02-08,113.9,115.96,112.6,113.08,86410
2023-02-09,112.4,118.6,111.11,118.08,139925
2023-02-10,118.1,119.59,115.72,116.55,86900
2023-02-13,115.41,117.77,114.35,117.05,96498
2023-02-14,117.0,119.03,114.3,115.86,100196
2023-02-15,116.0,117.21,113.0,116.77,108401
2023-02-16,116.5,119.43,112.58,113.33,136980
2023-02-17,113.0,114.26,108.68,108.74,142113
2023-02-20,108.73,110.21,107.26,109.52,111060
2023-02-21,109.51,110.89,107.7,108.85,88488
2023-02-22,107.99,109.34,107.2,108.5,58640
2023-02-23,108.2,109.0,107.71,108.53,41724
2023-02-24,109.0,109.83,105.99,107.02,91774
2023-02-27,105.95,106.62,103.81,104.02,144941
2023-02-28,105.02,105.4,102.96,104.89,86691
2023-03-01,104.35,105.7,103.68,104.5,111246
2023-03-02,104.9,107.93,104.53,105.19,131093
2023-03-03,107.2,107.97,104.76,105.75,136716
2023-03-06,105.75,106.62,104.0,105.12,112959
2023-03-07,104.58,105.5,101.27,101.27,119157
2023-03-08,100.91,102.86,100.0,101.8,78248
2023-03-09,102.0,103.56,101.65,102.19,100567
2023-03-10,101.0,103.1,100.11,101.03,94092
2023-03-13,100.8,101.64,99.12,101.5,76208
2023-03-14,101.0,105.36,99.51,105.04,186947
2023-03-15,105.5,106.58,104.5,104.96,117960
2023-03-16,103.99,106.76,103.8,105.28,112125
2023-03-17,106.55,107.0,104.71,105.17,125130
2023-03-20,105.0,108.88,103.8,107.82,156564
2023-03-21,107.5,108.91,106.62,107.51,93178
2023-03-22,107.4,107.45,105.39,106.05,91315
2023-03-23,105.55,116.66,105.38,116.66,388905
2023-03-24,118.96,120.0,115.3,117.9,422011
2023-03-27,117.9,117.93,112.68,114.01,272066
2023-03-28,113.0,114.27,108.1,108.8,205809
2023-03-29,108.08,116.16,106.98,115.02,316853
2023-03-30,119.0,125.0,119.0,121.32,496958
2023-03-31,120.2,122.2,117.1,122.0,247083
2023-04-03,129.36,132.6,126.52,131.53,484752
2023-04-04,129.55,133.78,128.7,130.56,398455
2023-04-06,130.5,143.22,129.1,134.5,480167
2023-04-07,136.51,142.51,135.41,138.6,361413
2023-04-10,138.9,139.45,129.97,130.86,371685
2023-04-11,133.16,136.49,130.32,132.72,345843
2023-04-12,131.01,137.33,129.14,134.99,277735
2023-04-13,132.33,134.61,127.76,128.31,267997
2023-04-14,130.0,136.97,126.73,135.41,365090
2023-04-17,137.5,139.93,135.0,135.9,260751
2023-04-18,134.0,135.0,130.98,132.91,182072
2023-04-19,132.92,135.05,130.5,130.75,193394
2023-04-20,129.76,136.56,129.74,136.28,269666
2023-04-21,136.01,136.17,126.33,126.41,289920
2023-04-24,126.34,126.4,118.89,120.74,312618
2023-04-25,120.4,121.69,116.13,117.72,216732
2023-04-26,117.5,118.39,109.9,110.98,302079
2023-04-27,109.27,115.55,108.99,112.48,209379
2023-04-28,107.06,113.52,107.01,108.47,322202
2023-05-04,107.5,108.8,104.75,105.0,201161
2023-05-05,104.75,108.37,104.1,104.8,182769
2023-05-08,104.8,106.96,103.6,104.16,168024
2023-05-09,104.01,104.97,101.6,101.76,179820
2023-05-10,101.51,102.39,98.76,100.09,159265
2023-05-11,101.4,102.29,100.01,100.83,141897
2023-05-12,102.0,103.66,100.5,100.52,180574
2023-05-15,100.21,102.08,98.6,102.08,124303
2023-05-16,103.64,107.39,100.56,106.07,262464
2023-05-17,104.0,110.56,103.9,109.45,251757
2023-05-18,108.3,110.49,106.8,107.2,156948
2023-05-19,109.19,113.52,108.8,112.01,237233
2023-05-22,116.2,118.31,111.0,113.31,234052
2023-05-23,111.11,111.5,107.48,107.48,156281
2023-05-24,109.09,111.0,106.3,108.38,167245
2023-05-25,108.99,111.35,107.69,110.8,140037
2023-05-26,111.56,115.2,110.05,114.0,160986
2023-05-29,115.03,115.86,111.7,112.17,151880
2023-05-30,111.49,113.15,109.05,112.6,136915
2023-05-31,111.99,112.71,108.0,110.8,174891
2023-06-01,109.01,111.95,108.8,110.31,132386
2023-06-02,110.0,111.3,107.66,108.89,116971
2023-06-05,108.35,110.19,106.5,107.0,138063
2023-06-06,106.1,106.11,102.83,103.06,143083
2023-06-07,103.29,104.39,102.56,103.24,97668
2023-06-08,102.44,102.65,100.59,101.13,95248
2023-06-09,101.46,103.31,100.18,103.25,157380
2023-06-12,102.41,103.95,101.35,102.9,143817
2023-06-13,103.03,113.19,102.61,111.94,355673
2023-06-14,111.78,113.5,110.8,112.2,195413
2023-06-15,112.8,113.2,110.1,110.91,134945
2023-06-16,110.11,112.5,109.21,111.88,140903
2023-06-19,110.88,115.43,110.3,114.08,185240
2023-06-20,112.5,114.37,111.74,113.36,120878
2023-06-21,112.6,112.65,107.8,107.8,177376
2023-06-26,105.46,107.3,104.11,105.85,113119
2023-06-27,105.85,108.38,105.11,105.84,90801
2023-06-28,105.79,107.27,103.23,105.05,114491
2023-06-29,108.07,109.97,105.2,105.36,138435
2023-06-30,104.1,107.64,103.0,106.25,101068
2023-07-03,106.0,107.2,104.81,106.39,94938
2023-07-04,106.41,110.53,105.16,108.82,151310
2023-07-05,108.2,112.5,108.18,110.35,170811
2023-07-06,109.4,112.98,109.16,110.44,124485
2023-07-07,107.0,107.12,103.02,105.21,193989
2023-07-10,105.43,108.28,104.72,106.0,88681
2023-07-11,106.55,116.16,106.55,115.33,315109
2023-07-12,115.3,116.2,112.88,113.21,184490
2023-07-13,113.41,119.9,112.85,118.25,258779
2023-07-14,119.13,123.3,117.28,117.34,256540
2023-07-17,116.31,119.71,116.17,118.36,159892
2023-07-18,118.04,119.88,115.46,115.73,149243
2023-07-19,115.0,116.7,113.73,114.6,95724
2023-07-20,115.02,115.46,111.88,112.37,96655
2023-07-21,112.12,114.4,111.08,112.27,90721
2023-07-24,112.2,112.78,110.19,110.93,74711
2023-07-25,112.4,113.87,110.92,112.9,119458
2023-07-26,112.8,115.35,111.16,111.8,103345
2023-07-27,110.99,112.3,110.22,110.46,79858
2023-07-28,111.39,114.88,110.82,114.23,174506
2023-07-31,113.01,115.97,112.59,114.78,142991
2023-08-01,114.79,115.3,113.05,114.41,81029
2023-08-02,113.59,114.72,113.31,113.98,74052
2023-08-03,113.32,115.5,112.28,114.11,81163
2023-08-04,113.35,114.35,103.05,106.86,352520
2023-08-07,105.0,106.4,104.0,105.33,134216
2023-08-08,104.88,106.1,104.56,104.75,79392
2023-08-09,104.72,105.18,103.6,104.06,65147
2023-08-10,104.06,104.47,101.85,103.65,87189
2023-08-11,103.66,103.88,101.63,102.05,76792
2023-08-14,100.0,101.49,99.95,101.19,65193
2023-08-15,101.8,102.23,94.88,97.75,204000
2023-08-16,96.79,97.6,94.5,94.5,112145
2023-08-17,93.98,96.2,93.5,95.47,78376
2023-08-18,95.36,96.43,93.65,93.77,75617
2023-08-21,93.8,94.45,91.35,91.51,103733
2023-08-22,92.5,92.93,89.53,92.14,131470
2023-08-23,92.24,92.88,90.01,90.1,91463
2023-08-24,90.44,92.48,90.08,91.51,90391
2023-08-25,90.51,90.92,88.38,89.1,93429
2023-08-28,95.51,95.51,89.1,89.49,136063
2023-08-29,89.4,93.25,89.03,92.27,126290
2023-08-30,92.5,95.45,92.3,94.0,139224
2023-08-31,93.22,94.76,92.6,93.98,90902
2023-09-01,95.5,97.46,93.76,94.5,114981
2023-09-04,94.0,96.83,93.95,96.8,108628
2023-09-05,96.9,101.1,96.8,99.64,203399
2023-09-06,98.3,100.5,98.26,99.92,98233
2023-09-07,99.92,100.97,98.26,98.3,118446
2023-09-08,97.01,98.75,96.7,97.35,75476
2023-09-11,97.36,99.19,96.65,97.5,90043
2023-09-12,97.52,98.48,96.9,97.79,60771
2023-09-13,98.6,100.8,97.2,98.95,129559
2023-09-14,98.15,98.94,96.14,96.96,89192
2023-09-15,97.3,102.7,95.81,100.0,176889
2023-09-18,99.2,100.5,98.7,99.51,89065
2023-09-19,99.1,102.88,98.3,101.39,141556
2023-09-20,101.04,102.5,99.89,100.44,82716
2023-09-21,100.0,101.3,99.17,100.52,63427
2023-09-22,100.2,102.18,99.13,101.98,96041
2023-09-25,101.44,101.88,99.8,99.95,67925
2023-09-26,99.63,100.38,98.67,98.78,71809
2023-09-27,98.98,100.44,98.67,98.88,53970
2023-09-28,98.88,100.1,98.1,98.6,58100
2023-10-09,98.6,103.88,98.3,102.69,127054
2023-10-10,102.0,105.05,102.0,103.85,104856
2023-10-11,104.2,106.55,103.06,105.0,107767
2023-10-12,104.0,105.45,102.25,104.3,99685
2023-10-13,103.8,104.6,102.5,103.18,88975
2023-10-16,102.51,102.98,100.54,101.14,79549
2023-10-17,101.14,102.85,100.41,102.2,71329
2023-10-18,101.6,102.8,98.0,100.4,69824
2023-10-19,99.31,103.15,99.2,99.46,77280
2023-10-20,99.3,100.08,96.97,97.39,73457
2023-10-23,97.0,97.74,93.63,94.7,77077
2023-10-24,95.68,98.16,94.43,97.68,84351
2023-10-25,95.78,96.8,92.01,96.45,125257
2023-10-26,96.11,96.43,93.39,94.38,67334
2023-10-27,94.4,103.16,94.4,101.83,173790
2023-10-30,100.93,108.56,100.91,106.88,216713
2023-10-31,109.0,109.76,105.27,107.0,113442
2023-11-01,106.8,107.46,105.01,105.46,64393
2023-11-02,105.55,106.7,104.41,104.53,61264
2023-11-03,104.7,108.86,104.7,108.0,109671
2023-11-06,107.85,110.22,107.23,109.35,122349
2023-11-07,109.0,109.33,105.86,106.94,118528
2023-11-08,106.67,107.48,105.84,106.69,93621
2023-11-09,106.4,107.05,104.49,105.1,83704
2023-11-10,105.28,106.82,104.5,105.18,65555
2023-11-13,105.77,106.5,103.55,104.11,95279
2023-11-14,104.0,104.98,102.92,103.67,74717
2023-11-15,105.26,107.9,104.01,106.99,147716
2023-11-16,105.9,106.21,103.96,104.69,75711
2023-11-17,104.29,106.23,103.7,104.98,79343
2023-11-20,104.98,104.99,99.88,100.06,183399
2023-11-21,100.1,100.48,97.61,97.9,130612
2023-11-22,97.25,97.75,95.6,95.69,121588
2023-11-23,95.63,96.79,94.88,96.69,103366
2023-11-24,96.7,96.79,94.6,94.76,75504
2023-11-27,94.13,95.3,93.5,95.04,88520
2023-11-28,95.04,95.7,94.2,95.2,76904
2023-11-29,96.5,96.99,94.35,94.64,90473
2023-11-30,94.2,94.47,93.24,94.1,69929
2023-12-01,94.15,95.38,92.29,95.15,100490
2023-12-04,94.87,95.4,94.33,94.47,69280
2023-12-05,94.0,94.01,89.91,90.06,125653
2023-12-06,89.27,92.0,89.2,91.32,90696
2023-12-07,91.0,91.73,89.3,89.77,78630
2023-12-08,89.85,92.33,89.33,91.91,132187
2023-12-11,91.05,93.45,89.8,92.9,105820
2023-12-12,93.0,95.53,92.51,93.62,111808
2023-12-13,93.15,95.15,92.68,93.3,96568
2023-12-14,94.41,96.47,93.84,95.11,130085
2023-12-15,95.36,95.76,93.51,94.14,85616
2023-12-18,93.21,93.79,92.27,92.64,58331
2023-12-19,92.38,95.0,92.24,93.88,78288
2023-12-20,93.75,93.97,90.48,91.16,93801
2023-12-21,90.79,92.85,90.4,91.69,69518
2023-12-22,92.99,93.95,90.6,91.12,82274
2023-12-25,90.5,91.73,89.99,90.92,50224
2023-12-26,90.92,91.1,88.81,89.14,59596
2023-12-27,89.25,92.0,89.25,90.83,108929
2023-12-28,90.74,93.27,89.34,92.5,112093
2023-12-29,92.3,93.5,91.88,92.39,85481
2024-01-02,92.4,92.4,89.85,89.98,89306
2024-01-03,89.8,89.9,84.86,86.06,166064
2024-01-04,85.72,85.86,80.0,81.3,211787
2024-01-05,80.65,82.25,78.39,79.7,171855
2024-01-08,79.0,79.88,76.69,77.61,170528
2024-01-09,78.0,78.79,76.36,77.7,122956
2024-01-10,77.13,77.88,75.85,76.58,95308
2024-01-11,76.16,78.16,76.13,77.86,102067
2024-01-12,77.37,77.67,76.33,76.6,79635
2024-01-15,76.15,78.3,75.5,76.55,96918
2024-01-16,76.4,76.92,74.76,76.48,110778
2024-01-17,76.0,76.78,74.32,74.33,81264
2024-01-18,73.87,76.18,72.81,75.93,137846
2024-01-19,75.55,76.49,75.0,75.28,81700
2024-01-22,75.1,75.5,71.3,72.29,126164
2024-01-23,72.3,74.0,72.0,73.23,99237
2024-01-24,73.8,73.94,69.9,72.1,131249
2024-01-25,71.87,74.3,71.36,74.16,119392
2024-01-26,72.0,72.0,68.0,68.73,299187
2024-01-29,67.9,69.3,65.71,66.68,194374
2024-01-30,66.52,67.29,65.05,65.35,98853
2024-01-31,65.0,65.81,62.41,62.5,142307
2024-02-01,62.42,65.69,61.91,63.31,153425
2024-02-02,63.7,64.07,58.0,60.18,182120
2024-02-05,59.99,60.0,55.2,57.92,182840
2024-02-06,57.63,62.0,57.0,61.96,173490
2024-02-07,62.15,63.57,61.38,62.3,177465
2024-02-08,62.78,68.53,62.75,68.53,210110
2024-02-19,68.55,68.99,64.77,66.95,261611
2024-02-20,66.19,72.02,64.43,70.15,301582
2024-02-21,67.5,71.6,67.35,69.27,341447
2024-02-22,68.0,69.85,67.8,69.65,61031
