date,open,high,low,close,volume
2022-04-29,56.12,59.88,55.2,59.16,3945
2022-05-05,59.16,61.98,58.85,59.26,2816
2022-05-06,58.01,59.88,57.53,58.88,2082
2022-05-09,59.21,60.95,57.99,60.1,2195
2022-05-10,60.0,60.81,58.51,60.52,1442
2022-05-11,60.05,63.49,60.05,61.8,3145
2022-05-12,61.7,64.0,60.89,62.28,2303
2022-05-13,62.87,63.0,60.41,60.72,1156
2022-05-16,61.49,61.49,58.81,59.56,1305
2022-05-17,59.56,61.3,58.68,61.0,2092
2022-05-18,61.07,61.5,58.88,59.55,3967
2022-05-19,59.3,59.77,58.01,59.66,2982
2022-05-20,58.45,61.61,58.45,60.35,3395
2022-05-23,60.13,63.5,59.5,63.44,6440
2022-05-24,62.6,63.72,58.01,58.26,6903
2022-05-25,58.19,59.0,56.88,58.45,3792
2022-05-26,58.01,60.26,56.83,58.67,2761
2022-05-27,58.68,60.99,58.57,59.68,1910
2022-05-30,59.6,61.48,59.13,61.18,3102
2022-05-31,61.1,61.66,60.5,61.65,2344
2022-06-01,61.9,65.09,61.2,64.1,4954
2022-06-02,63.84,66.07,62.0,65.95,4872
2022-06-06,66.2,68.22,64.12,66.0,9068
2022-06-07,66.04,69.85,65.31,67.0,7022
2022-06-08,68.0,68.0,65.12,66.24,2883
2022-06-09,65.86,66.0,63.58,63.65,2241
2022-06-10,63.02,64.5,63.02,64.2,2122
2022-06-13,63.5,65.19,63.0,64.5,2748
2022-06-14,63.5,64.29,61.51,62.6,3463
2022-06-15,62.5,66.0,62.25,63.8,3271
2022-06-16,63.81,64.88,63.07,64.13,1824
2022-06-17,63.88,65.19,63.0,64.0,2150
2022-06-20,64.0,67.48,64.0,67.45,3913
2022-06-21,67.95,67.95,63.5,63.98,3239
2022-06-22,64.23,64.23,61.46,61.58,2525
2022-06-23,61.57,61.9,58.5,60.0,4545
2022-06-24,59.85,63.8,59.18,62.55,4290
2022-06-27,63.0,63.91,59.9,60.51,6562
2022-06-28,60.51,60.58,58.15,58.6,4869
2022-06-29,58.3,59.19,57.37,57.37,3446
2022-06-30,58.01,58.12,54.58,57.87,8357
2022-07-01,57.0,57.41,55.8,56.87,4621
2022-07-04,56.62,58.31,55.51,57.76,4226
2022-07-05,57.84,58.76,56.5,56.7,2753
2022-07-06,56.7,57.57,55.98,56.39,2141
2022-07-07,56.1,57.27,55.0,55.14,3399
2022-07-08,55.14,55.9,54.65,54.95,2572
2022-07-11,54.95,57.97,54.53,56.62,7417
2022-07-12,56.12,56.78,53.38,53.78,4112
2022-07-13,53.79,54.41,52.5,53.95,2886
2022-07-14,53.07,55.5,53.07,55.02,2605
2022-07-15,55.15,57.0,54.45,55.6,2766
2022-07-18,56.78,57.39,54.88,56.81,5351
2022-07-19,56.81,60.3,56.81,59.45,8072
2022-07-20,58.83,59.99,58.34,59.0,5008
2022-07-21,58.47,59.96,58.1,58.1,2876
2022-07-22,57.99,59.01,56.5,56.95,2944
2022-07-25,56.95,57.68,56.51,56.66,1725
2022-07-26,56.59,57.0,55.0,56.21,1858
2022-07-27,55.62,57.7,55.62,57.37,2088
2022-07-28,57.2,57.77,56.87,57.38,1228
2022-07-29,57.99,58.0,55.51,55.64,2110
2022-08-01,55.18,55.99,54.3,55.69,1771
2022-08-02,54.82,54.88,51.51,52.86,4357
2022-08-03,52.3,54.6,52.28,52.7,3512
2022-08-04,52.8,53.44,51.8,52.01,2443
2022-08-05,52.03,56.52,52.0,55.6,5090
2022-08-08,55.6,56.7,54.12,54.57,4726
2022-08-09,54.61,54.99,54.01,54.55,2085
2022-08-10,54.36,55.82,54.34,55.51,2821
2022-08-11,55.55,57.9,55.55,57.78,4413
2022-08-12,57.78,57.94,55.84,55.88,4053
2022-08-15,54.79,56.0,54.02,54.33,3967
2022-08-16,54.2,55.3,53.59,54.22,2789
2022-08-17,54.86,54.86,53.01,53.58,2950
2022-08-18,53.07,53.85,52.88,53.17,2100
2022-08-19,53.24,55.0,53.0,53.14,3861
2022-08-22,53.52,53.52,52.22,53.4,1764
2022-08-23,52.87,55.0,52.87,53.76,1815
2022-08-24,54.38,54.38,52.0,52.88,3595
2022-08-25,52.5,53.01,51.01,52.97,5228
2022-08-26,53.8,56.88,53.8,56.15,12486
2022-08-29,55.87,56.28,54.61,54.93,9870
2022-08-30,54.38,54.91,53.12,53.5,5864
2022-08-31,53.56,53.56,52.26,52.68,5254
2022-09-01,52.69,53.35,52.31,52.69,2339
2022-09-02,52.69,53.33,52.52,52.81,5869
2022-09-05,53.25,53.25,50.77,52.56,8190
2022-09-06,52.25,52.98,51.83,52.3,3901
2022-09-07,51.95,52.28,51.2,51.74,4553
2022-09-08,51.74,52.0,50.55,50.69,4513
2022-09-09,50.8,50.8,50.3,50.5,5952
2022-09-13,50.5,50.72,50.08,50.19,4392
2022-09-14,49.81,49.82,49.22,49.71,3986
2022-09-15,49.65,50.09,47.7,48.15,5603
2022-09-16,48.15,48.24,47.7,47.82,2940
2022-09-19,47.88,47.99,46.38,47.14,3692
2022-09-20,46.68,47.75,46.6,46.71,2299
2022-09-21,46.71,47.15,45.62,47.03,3571
2022-09-22,47.0,47.0,45.54,46.17,5402
2022-09-23,45.99,45.99,45.06,45.14,3549
2022-09-26,44.53,45.68,43.7,43.71,4193
2022-09-27,43.59,44.44,43.2,44.21,6162
2022-09-28,44.49,44.51,43.03,43.1,2953
2022-09-29,43.53,44.22,43.1,43.38,3594
2022-09-30,43.55,44.91,42.72,44.47,4259
2022-10-10,44.7,44.7,42.63,42.8,3375
2022-10-11,42.72,43.23,41.0,41.55,4598
2022-10-12,41.55,43.31,41.07,43.0,3282
2022-10-13,42.22,45.27,42.11,44.2,6072
2022-10-14,44.08,45.52,43.91,44.49,10486
2022-10-17,44.49,46.85,44.4,46.25,12894
2022-10-18,46.25,46.3,43.8,44.58,15564
2022-10-19,44.51,44.79,42.94,43.13,12661
2022-10-20,43.75,43.77,41.85,42.42,12527
2022-10-21,42.95,46.2,42.05,45.89,19856
2022-10-24,45.67,49.5,45.0,46.83,30481
2022-10-25,46.83,47.44,44.86,44.99,20610
2022-10-26,45.16,46.17,44.55,45.42,14400
2022-10-27,45.43,45.94,44.28,44.56,12330
2022-10-28,44.26,44.26,41.35,41.43,20370
2022-10-31,38.88,39.77,37.4,37.8,23550
2022-11-01,38.15,38.9,37.07,38.54,20031
2022-11-02,38.58,40.46,38.2,39.89,17435
2022-11-03,39.66,40.11,39.28,39.4,9208
2022-11-04,39.8,42.68,39.04,41.58,17068
2022-11-07,41.57,42.15,40.78,41.38,12918
2022-11-08,41.37,41.78,40.06,40.97,8296
2022-11-09,41.18,41.45,40.68,41.0,6940
2022-11-10,40.76,40.91,39.68,39.77,9936
2022-11-11,41.0,41.18,40.02,40.11,9473
2022-11-14,40.51,40.87,39.87,39.99,6012
2022-11-15,40.01,41.18,39.64,41.1,12624
2022-11-16,41.1,42.5,40.9,41.45,11410
2022-11-17,41.13,41.14,40.02,40.76,8648
2022-11-18,40.76,40.85,39.86,40.05,8224
2022-11-21,39.93,40.84,39.37,40.68,7326
2022-11-22,40.6,40.85,39.3,39.35,7873
2022-11-23,39.33,39.66,38.56,38.91,6458
2022-11-24,39.16,40.3,38.98,39.85,5804
2022-11-25,39.76,40.35,38.85,39.01,5346
2022-11-28,38.63,39.02,38.18,38.85,7283
2022-11-29,39.05,40.08,39.0,40.07,7937
2022-11-30,40.19,40.49,39.28,39.39,5313
2022-12-01,39.85,40.68,39.68,39.9,9964
2022-12-02,40.2,40.7,39.8,40.3,9402
2022-12-05,40.35,41.5,40.34,40.97,8624
2022-12-06,41.0,41.34,40.52,40.62,6526
2022-12-07,40.53,40.99,40.3,40.62,6615
2022-12-08,40.66,40.66,39.96,40.06,5240
2022-12-09,40.3,40.8,39.78,40.15,6007
2022-12-12,40.08,40.38,39.55,39.63,4917
2022-12-13,39.63,39.72,39.12,39.19,4787
2022-12-14,39.55,40.29,39.19,39.44,7450
2022-12-15,39.6,39.6,39.2,39.4,3359
2022-12-16,39.4,39.53,38.02,38.04,9422
2022-12-19,38.05,38.1,35.81,36.13,13227
2022-12-20,36.14,36.29,35.73,36.16,4336
2022-12-21,36.39,36.44,35.33,35.4,4678
2022-12-22,35.89,35.89,34.13,34.26,8856
2022-12-23,34.26,34.37,33.43,33.7,6794
2022-12-26,34.1,35.16,33.73,34.99,9193
2022-12-27,34.99,35.55,34.64,35.21,6344
2022-12-28,35.16,35.16,34.5,35.03,4735
2022-12-29,34.87,35.36,34.55,35.28,5579
2022-12-30,35.15,35.5,34.6,34.75,4699
2023-01-03,34.82,36.98,34.76,36.37,8218
2023-01-04,36.37,38.7,36.26,38.16,19014
2023-01-05,38.34,38.75,37.66,38.42,8053
2023-01-06,38.43,39.82,38.35,38.66,11854
2023-01-09,38.6,39.01,38.25,38.63,4375
2023-01-10,38.63,39.31,38.36,38.8,4791
2023-01-11,39.11,40.18,38.44,39.05,9999
2023-01-12,38.81,39.12,38.56,38.73,5279
2023-01-13,38.93,39.01,38.1,38.75,3900
2023-01-16,39.0,40.23,38.39,39.79,13307
2023-01-17,39.8,40.89,38.96,39.38,14618
2023-01-18,39.39,41.1,39.16,40.1,16255
2023-01-19,40.0,40.29,38.91,39.24,13456
2023-01-20,39.24,40.87,39.03,40.87,16017
2023-01-30,40.59,41.57,39.55,40.07,18622
2023-01-31,40.06,40.06,38.9,39.38,12860
2023-02-01,39.54,42.61,39.21,41.93,21120
2023-02-02,41.96,42.06,41.1,41.35,12341
2023-02-03,41.35,41.6,40.81,41.18,6977
2023-02-06,40.77,42.16,40.63,41.12,9905
2023-02-07,41.01,42.44,40.7,42.44,13450
2023-02-08,42.49,42.7,41.5,41.6,10049
2023-02-09,41.6,42.98,41.12,41.99,11901
2023-02-10,42.17,42.4,41.18,41.29,12070
2023-02-13,41.6,42.48,40.75,42.01,10839
2023-02-14,41.8,45.34,41.8,44.5,23898
2023-02-15,44.89,45.19,43.8,44.69,13242
2023-02-16,44.2,45.09,42.7,42.89,23051
2023-02-17,43.44,43.49,42.08,42.33,8323
2023-02-20,42.6,42.6,40.83,41.85,13061
2023-02-21,42.0,42.99,41.31,41.7,6699
2023-02-22,41.7,45.44,41.61,44.09,26949
2023-02-23,44.2,45.99,43.43,45.18,20474
2023-02-24,45.9,45.9,43.7,44.89,13655
2023-02-27,44.0,44.67,43.34,43.72,11083
2023-02-28,44.21,44.23,42.8,43.5,5826
2023-03-01,43.64,43.64,43.01,43.09,6635
2023-03-02,43.2,44.39,42.21,42.56,10731
2023-03-03,42.31,42.82,41.86,42.18,6307
2023-03-06,42.32,44.48,42.08,44.06,13354
2023-03-07,44.06,44.38,42.3,42.41,12813
2023-03-08,42.27,43.6,42.24,43.4,9965
2023-03-09,43.42,45.96,43.24,45.4,17110
2023-03-10,45.46,45.67,44.28,44.69,11247
2023-03-13,44.07,44.9,42.81,43.2,10185
2023-03-14,43.2,43.6,42.02,43.02,7240
2023-03-15,43.02,43.82,42.45,42.6,5485
2023-03-16,42.69,42.7,40.51,40.67,8921
2023-03-17,40.99,41.28,40.11,40.68,4953
2023-03-20,40.62,41.44,38.66,41.09,13392
2023-03-21,41.39,42.88,40.78,42.19,9610
2023-03-22,42.49,43.19,41.7,42.12,5855
2023-03-23,42.49,42.57,41.8,42.45,3917
2023-03-24,42.13,42.79,41.56,41.68,4292
2023-03-27,42.01,42.03,41.0,41.1,3216
2023-03-28,41.51,41.87,39.71,41.0,8513
2023-03-29,41.0,41.15,40.23,40.39,3939
2023-03-30,40.41,41.98,40.12,41.08,6138
2023-03-31,41.2,42.2,41.08,41.61,3658
2023-04-03,41.4,41.85,40.88,41.0,3705
2023-04-04,41.0,41.0,38.11,39.0,21646
2023-04-06,38.8,39.15,38.38,38.87,5717
2023-04-07,38.9,39.76,38.69,39.49,4711
2023-04-10,39.41,39.89,38.82,38.83,3922
2023-04-11,38.83,38.83,37.52,37.91,9996
2023-04-12,38.15,39.39,37.89,39.08,11459
2023-04-13,39.08,39.31,37.81,38.17,5483
2023-04-14,38.55,39.47,38.31,38.81,5429
2023-04-17,38.81,39.76,38.6,39.04,4337
2023-04-18,39.01,39.28,38.87,39.15,2142
2023-04-19,39.34,39.34,37.61,38.02,7526
2023-04-20,37.8,38.28,37.0,37.23,4502
2023-04-21,37.54,37.54,36.22,36.33,4439
2023-04-24,36.33,36.79,35.76,36.25,3206
2023-04-25,36.1,36.4,34.56,34.89,6689
2023-04-26,34.71,38.39,34.71,37.27,11421
2023-04-27,37.01,37.74,36.21,36.38,4562
2023-04-28,35.92,36.63,34.95,36.46,11925
2023-05-04,36.33,36.95,35.0,35.27,6114
2023-05-05,35.26,35.3,34.21,34.25,7408
2023-05-08,34.84,35.21,33.63,34.03,6371
2023-05-09,34.02,34.14,32.74,32.85,10364
2023-05-10,32.62,34.31,32.51,33.35,7675
2023-05-11,33.5,34.15,33.15,33.69,5248
2023-05-12,33.69,33.76,32.3,32.4,8829
2023-05-15,32.25,32.85,32.25,32.75,4250
2023-05-16,32.56,32.95,32.23,32.34,6316
2023-05-17,32.25,32.88,32.25,32.83,4411
2023-05-18,32.83,33.15,32.38,32.6,6630
2023-05-19,32.57,33.39,32.5,32.78,13551
2023-05-22,32.61,33.47,32.4,33.3,9481
2023-05-23,33.25,34.2,33.1,33.66,13631
2023-05-24,33.94,34.01,33.05,33.43,11459
2023-05-25,33.2,33.47,32.8,33.06,5703
2023-05-26,33.04,33.36,32.62,33.11,6070
2023-05-29,33.33,33.33,31.96,32.11,13613
2023-05-30,32.38,32.53,31.48,32.5,10638
2023-05-31,32.67,32.67,31.61,31.88,7572
2023-06-01,31.6,32.2,31.3,31.72,8136
2023-06-02,31.78,32.59,31.64,32.59,13019
2023-06-05,32.49,32.51,31.65,32.1,9971
2023-06-06,32.17,32.17,31.04,31.16,8298
2023-06-07,31.18,31.65,30.8,30.98,5010
2023-06-08,30.98,31.25,30.3,30.64,10289
2023-06-09,30.83,30.96,29.95,30.6,9732
2023-06-12,30.66,30.79,29.95,30.61,12191
2023-06-13,30.46,31.5,30.46,31.36,6857
2023-06-14,31.58,31.58,30.62,31.01,7946
2023-06-15,30.62,31.78,30.6,31.35,10564
2023-06-16,22.26,22.59,21.78,22.38,13611
2023-06-19,22.39,22.6,22.15,22.39,12551
2023-06-20,22.32,23.48,22.11,23.15,19629
2023-06-21,22.99,23.2,22.29,22.75,18514
2023-06-26,22.69,23.0,22.06,22.87,14688
2023-06-27,22.84,22.9,22.45,22.56,8816
2023-06-28,22.45,23.08,22.13,22.71,10126
2023-06-29,22.57,23.32,22.39,23.06,8725
2023-06-30,23.16,24.29,22.84,23.81,16092
2023-07-03,23.88,24.2,23.52,23.72,10681
2023-07-04,23.94,24.23,23.51,23.93,5620
2023-07-05,23.96,24.17,23.6,23.63,4732
2023-07-06,23.45,23.88,23.35,23.7,6236
2023-07-07,23.74,24.1,23.31,23.89,7348
2023-07-10,24.0,24.57,23.63,24.05,7319
2023-07-11,24.05,24.25,23.79,24.08,4667
2023-07-12,24.03,24.07,23.65,23.72,4262
2023-07-13,23.92,24.09,23.75,23.8,3368
2023-07-14,23.8,23.87,23.35,23.45,4762
2023-07-17,23.45,23.74,23.0,23.3,6288
2023-07-18,23.3,23.49,23.11,23.26,2549
2023-07-19,23.26,23.66,22.97,23.11,4960
2023-07-20,23.12,23.27,22.4,22.67,16456
2023-07-21,22.67,22.85,22.02,22.26,11971
2023-07-24,22.26,22.27,21.69,21.8,11340
2023-07-25,21.9,22.24,21.86,22.2,7305
2023-07-26,22.2,22.93,22.09,22.62,10800
2023-07-27,22.62,22.93,22.14,22.22,7154
2023-07-28,22.22,22.64,21.92,22.53,8306
2023-07-31,22.68,22.88,22.53,22.76,5772
2023-08-01,22.78,23.66,22.62,23.42,11914
2023-08-02,23.42,23.96,23.42,23.74,9103
2023-08-03,23.63,23.93,23.37,23.72,7726
2023-08-04,23.54,23.95,23.41,23.45,6438
2023-08-07,23.42,23.59,23.0,23.46,5897
2023-08-08,23.52,23.52,23.01,23.3,5428
2023-08-09,23.25,23.47,23.11,23.16,2864
2023-08-10,23.28,23.55,23.05,23.55,4299
2023-08-11,23.6,23.6,22.79,22.95,5133
2023-08-14,22.51,23.12,22.51,23.08,4962
2023-08-15,23.09,23.16,22.65,22.8,4591
2023-08-16,23.08,23.08,22.47,22.47,2922
2023-08-17,22.47,22.74,22.15,22.67,1905
2023-08-18,22.64,24.0,22.63,23.38,16843
2023-08-21,23.32,24.19,23.16,23.5,13552
2023-08-22,23.49,23.52,22.51,23.49,11330
2023-08-23,23.31,23.48,22.63,22.72,6817
2023-08-24,23.0,23.88,22.56,23.65,10038
2023-08-25,24.39,26.07,23.95,24.38,43804
2023-08-28,25.49,25.92,23.75,23.9,28171
2023-08-29,24.11,25.3,23.98,25.04,21540
2023-08-30,24.9,25.39,24.7,25.02,11422
2023-08-31,24.97,25.34,24.69,25.25,14304
2023-09-01,24.85,25.02,24.3,24.6,14435
2023-09-04,24.6,25.23,24.23,24.86,14679
2023-09-05,24.79,24.98,24.5,24.61,7105
2023-09-06,24.84,25.12,24.3,24.58,8568
2023-09-07,24.5,24.64,24.0,24.32,11498
2023-09-08,24.18,24.38,24.02,24.09,6735
2023-09-11,24.29,24.65,23.92,24.55,8920
2023-09-12,24.45,24.7,24.31,24.52,4983
2023-09-13,24.48,24.68,24.11,24.35,4728
2023-09-14,24.26,24.49,23.89,24.13,4608
2023-09-15,24.14,25.02,24.12,24.66,13577
2023-09-18,24.66,25.15,24.13,24.8,10805
2023-09-19,24.68,24.96,24.58,24.8,8655
2023-09-20,24.58,24.99,24.31,24.36,8012
2023-09-21,24.24,24.47,24.02,24.24,5022
2023-09-22,24.3,24.65,24.0,24.6,5417
2023-09-25,24.6,24.95,24.37,24.86,6795
2023-09-26,24.8,24.87,24.39,24.47,4955
2023-09-27,24.47,25.14,24.22,25.02,9926
2023-09-28,24.97,25.19,24.7,24.81,6949
2023-10-09,24.91,24.93,24.4,24.61,6258
2023-10-10,24.78,24.86,24.48,24.64,5684
2023-10-11,24.64,25.18,24.57,25.03,11194
2023-10-12,25.03,25.18,24.7,25.1,5997
2023-10-13,25.09,25.28,24.9,25.19,4844
2023-10-16,25.23,25.65,25.01,25.33,10649
2023-10-17,25.3,25.35,24.16,24.18,10167
2023-10-18,24.18,24.28,22.17,22.17,20006
2023-10-19,22.22,22.6,21.72,21.76,13143
2023-10-20,21.93,22.35,21.72,21.79,6856
2023-10-23,22.28,22.33,21.27,21.48,7619
2023-10-24,21.69,22.45,21.47,22.09,9511
2023-10-25,22.22,22.68,22.22,22.38,4803
2023-10-26,22.0,22.85,22.0,22.75,5488
2023-10-27,22.69,23.31,22.5,23.07,6259
2023-10-30,23.06,23.59,22.85,23.33,5781
2023-10-31,23.38,23.5,22.92,23.12,7937
2023-11-01,23.44,23.44,22.7,22.81,8207
2023-11-02,22.95,22.95,22.55,22.58,4762
2023-11-03,22.69,22.98,22.6,22.6,7914
2023-11-06,22.7,23.2,22.7,23.13,6607
2023-11-07,23.18,23.18,22.72,22.94,5841
2023-11-08,22.97,23.0,22.65,22.88,6037
2023-11-09,22.88,22.93,22.63,22.64,5419
2023-11-10,22.8,22.8,22.3,22.66,5972
2023-11-13,22.86,23.12,22.32,23.04,7138
2023-11-14,23.09,23.25,22.92,23.11,4964
2023-11-15,23.37,25.91,23.13,25.83,39347
2023-11-16,25.11,25.65,24.41,24.85,36576
2023-11-17,24.65,25.28,24.36,25.0,22143
2023-11-20,25.14,25.2,24.51,24.84,19602
2023-11-21,24.71,24.84,24.2,24.29,15636
2023-11-22,24.4,24.65,24.16,24.22,9921
2023-11-23,24.1,24.79,24.1,24.46,7462
2023-11-24,24.55,24.55,23.91,24.17,9632
2023-11-27,24.17,24.49,23.81,24.39,8427
2023-11-28,24.4,24.81,24.18,24.69,8972
2023-11-29,24.68,24.68,24.24,24.3,9688
2023-11-30,24.42,24.49,23.79,24.34,7811
2023-12-01,24.5,24.5,24.0,24.25,5180
2023-12-04,24.37,24.4,23.72,23.75,5859
2023-12-05,23.79,23.79,23.13,23.15,6446
2023-12-06,23.24,23.65,22.92,23.0,6636
2023-12-07,23.0,23.12,22.61,23.03,5794
2023-12-08,23.19,23.47,22.92,23.22,6410
2023-12-11,23.18,23.28,22.6,23.16,6496
2023-12-12,23.35,23.56,23.08,23.17,6870
2023-12-13,23.12,23.87,23.05,23.21,12614
2023-12-14,23.35,23.8,23.14,23.47,8246
2023-12-15,23.45,23.66,23.07,23.35,7098
2023-12-18,23.26,23.35,22.92,23.0,6687
2023-12-19,23.07,23.4,22.67,22.8,5081
2023-12-20,22.92,23.25,22.77,22.77,3845
2023-12-21,23.01,23.55,22.8,23.36,8638
2023-12-22,23.36,23.64,22.98,23.25,7948
2023-12-25,23.16,23.38,22.75,23.19,6064
2023-12-26,23.38,23.38,22.38,22.68,7814
2023-12-27,22.57,22.67,22.2,22.43,5605
2023-12-28,22.46,23.44,22.26,23.27,10799
2023-12-29,23.31,24.39,23.29,24.08,13737
2024-01-02,24.24,24.24,23.8,24.02,10464
2024-01-03,23.98,23.98,23.56,23.79,6209
2024-01-04,23.78,24.35,23.59,24.06,20014
2024-01-05,24.13,24.33,23.47,23.63,6111
2024-01-08,23.35,23.67,22.88,23.27,11283
2024-01-09,23.44,23.92,22.84,23.82,6325
2024-01-10,24.0,24.0,23.32,23.61,6685
2024-01-11,23.67,24.09,23.44,23.92,5842
2024-01-12,23.93,25.5,23.93,24.59,23273
2024-01-15,24.7,26.08,24.33,25.38,32461
2024-01-16,25.38,26.2,24.97,25.38,16174
2024-01-17,25.34,25.5,24.9,24.95,9477
2024-01-18,24.78,25.39,24.5,25.27,12306
2024-01-19,25.26,25.7,24.63,25.6,13900
2024-01-22,25.35,25.39,23.65,24.04,12429
2024-01-23,23.92,24.39,22.45,22.7,15050
2024-01-24,22.61,22.99,20.91,21.66,16782
2024-01-25,21.72,22.3,21.29,22.12,10249
2024-01-26,22.15,22.83,21.5,21.5,11219
2024-01-29,21.58,21.74,21.2,21.35,6531
2024-01-30,21.13,21.54,20.57,20.68,6883
2024-01-31,20.5,20.84,18.85,20.68,24468
2024-02-01,20.21,20.58,19.11,20.33,17118
2024-02-02,20.16,20.52,18.57,20.5,12614
2024-02-05,19.6,20.5,19.03,19.38,8322
2024-02-06,18.8,19.75,18.21,19.21,13379
2024-02-07,19.02,19.89,18.5,19.05,18915
2024-02-08,19.0,21.98,19.0,20.87,21410
2024-02-19,21.03,22.1,20.55,21.67,13826
2024-02-20,21.58,21.91,21.07,21.72,6917
2024-02-21,21.27,22.28,21.27,21.7,8592
2024-02-22,21.65,21.9,21.5,21.87,908
