date,open,high,low,close,volume
2022-06-20,18.12,18.46,18.0,18.21,31463
2022-06-21,18.29,18.34,17.83,18.08,32401
2022-06-22,18.05,18.08,17.37,17.47,45282
2022-06-23,17.48,17.75,17.3,17.71,28619
2022-06-24,17.76,17.89,17.52,17.77,25014
2022-06-27,17.73,17.95,17.52,17.56,32597
2022-06-28,17.6,17.95,17.47,17.84,29025
2022-06-29,17.9,19.0,17.81,18.43,97565
2022-06-30,18.45,18.46,17.87,18.06,53475
2022-07-01,18.16,18.19,17.65,17.78,34688
2022-07-04,17.84,17.96,17.38,17.96,31009
2022-07-05,17.9,18.09,17.41,17.72,31511
2022-07-06,17.55,17.55,16.8,16.97,37121
2022-07-07,17.0,17.11,16.85,16.87,19524
2022-07-08,16.99,17.56,16.9,17.09,39383
2022-07-11,17.09,17.24,16.87,17.13,20906
2022-07-12,17.0,17.74,16.85,17.5,45622
2022-07-13,17.51,19.25,17.51,19.25,107181
2022-07-14,19.45,19.45,18.62,18.78,115886
2022-07-15,18.79,18.95,18.01,18.2,67181
2022-07-18,18.09,18.47,18.09,18.35,52173
2022-07-19,18.29,18.3,17.91,18.25,50381
2022-07-20,18.35,18.66,18.1,18.6,66693
2022-07-21,18.59,18.59,18.03,18.16,47120
2022-07-22,18.02,18.28,17.63,17.96,37057
2022-07-25,17.85,18.32,17.72,17.76,23660
2022-07-26,17.71,18.1,17.53,17.93,26666
2022-07-27,17.85,18.11,17.78,18.02,24299
2022-07-28,18.11,18.7,18.03,18.6,68339
2022-07-29,18.58,18.59,17.89,17.9,49915
2022-08-01,17.86,18.04,17.71,18.02,24989
2022-08-02,17.82,17.85,16.38,16.74,56087
2022-08-03,16.72,16.98,16.31,16.35,33572
2022-08-04,16.66,16.94,16.44,16.73,25406
2022-08-05,16.74,16.91,16.6,16.82,19853
2022-08-08,16.83,17.04,16.7,16.99,18380
2022-08-09,17.1,17.12,16.72,16.83,20207
2022-08-10,16.9,16.9,16.68,16.88,18390
2022-08-11,16.72,17.12,16.72,16.99,22387
2022-08-12,16.99,17.87,16.81,17.53,47495
2022-08-15,17.27,17.39,17.1,17.33,24700
2022-08-16,17.3,17.45,17.23,17.36,16366
2022-08-17,17.36,17.45,17.17,17.21,17341
2022-08-18,17.15,17.2,17.06,17.18,15545
2022-08-19,17.21,17.3,16.91,16.91,17385
2022-08-22,16.99,17.49,16.75,17.34,21090
2022-08-23,17.23,17.31,17.09,17.25,18088
2022-08-24,17.25,17.83,17.13,17.29,36223
2022-08-25,17.15,17.28,16.61,16.93,31409
2022-08-26,16.8,16.95,16.53,16.57,17219
2022-08-29,16.4,16.85,16.31,16.75,12805
2022-08-30,16.83,16.9,16.53,16.8,13087
2022-08-31,16.86,17.08,16.65,16.97,21541
2022-09-01,17.01,17.45,16.85,16.89,28664
2022-09-02,16.85,17.06,16.65,16.77,14011
2022-09-05,16.68,16.88,16.66,16.81,11942
2022-09-06,16.99,17.94,16.99,17.27,40559
2022-09-07,17.37,19.0,17.05,19.0,184355
2022-09-08,19.5,20.9,19.4,20.9,180451
2022-09-09,20.9,22.9,20.76,21.03,194162
2022-09-13,21.39,23.13,21.39,23.13,139642
2022-09-14,23.2,25.44,22.59,25.44,169155
2022-09-15,24.0,26.68,23.42,24.56,159643
2022-09-16,25.19,25.4,23.9,24.07,112400
2022-09-19,25.0,26.0,24.34,25.08,117758
2022-09-20,25.39,25.6,22.63,24.68,109518
2022-09-21,24.5,27.12,24.16,26.31,109037
2022-09-22,26.41,28.94,26.41,28.94,50381
2022-09-23,30.66,30.8,26.23,28.7,135871
2022-09-26,28.0,29.24,27.0,27.8,95579
2022-09-27,27.78,28.23,26.78,27.41,85984
2022-09-28,27.59,28.37,26.55,27.07,71583
2022-09-29,26.57,28.1,26.1,26.6,61231
2022-09-30,26.52,26.94,24.07,24.5,97799
2022-10-10,25.0,25.49,24.32,24.47,62002
2022-10-11,24.93,25.77,23.8,25.16,58930
2022-10-12,25.55,26.15,24.51,25.58,50263
2022-10-13,25.1,25.45,24.06,24.29,52491
2022-10-14,24.45,24.7,23.9,24.46,46409
2022-10-17,24.35,25.02,23.15,23.67,55119
2022-10-18,23.8,24.06,23.18,23.45,40187
2022-10-19,23.47,25.44,23.47,23.69,88795
2022-10-20,23.56,23.94,21.59,21.78,86896
2022-10-21,21.7,22.58,21.57,22.0,49139
2022-10-24,22.01,23.0,21.8,22.4,61212
2022-10-25,22.49,24.64,22.43,24.64,64807
2022-10-26,25.11,26.16,23.55,24.35,114371
2022-10-27,24.05,24.1,22.64,22.78,98129
2022-10-28,23.06,24.44,21.39,21.55,90616
2022-10-31,21.33,22.2,21.21,21.73,53728
2022-11-01,21.8,22.8,21.57,22.68,50693
2022-11-02,22.8,24.73,22.4,23.38,69613
2022-11-03,23.56,25.72,23.56,25.72,49585
2022-11-04,26.1,27.2,25.82,26.75,95115
2022-11-07,26.74,26.9,25.75,25.92,66945
2022-11-08,26.13,27.98,25.52,27.05,81326
2022-11-09,26.99,27.29,26.44,26.97,44896
2022-11-10,26.79,27.58,26.31,27.02,39680
2022-11-11,27.2,28.49,26.8,26.99,51292
2022-11-14,26.81,28.11,26.81,27.38,51175
2022-11-15,27.11,29.5,26.92,28.66,50753
2022-11-16,28.46,29.26,27.93,28.85,36647
2022-11-17,28.66,29.28,27.9,28.37,25862
2022-11-18,29.2,29.77,27.44,27.46,31651
2022-11-21,27.5,28.15,27.0,27.71,25501
2022-11-22,27.69,29.12,27.34,28.21,31818
2022-11-23,27.72,28.58,27.3,27.52,25440
2022-11-24,27.75,28.25,26.88,26.99,32083
2022-11-25,27.53,27.88,26.96,27.06,26148
2022-11-28,26.43,27.66,25.88,27.42,25218
2022-11-29,27.57,27.88,26.9,27.28,20291
2022-11-30,26.63,27.21,26.13,26.42,40294
2022-12-01,26.48,28.18,26.48,27.26,32671
2022-12-02,26.9,29.99,26.62,29.99,30630
2022-12-05,31.38,32.98,29.88,32.13,81215
2022-12-06,32.13,34.73,31.71,33.29,57796
2022-12-07,33.41,34.07,30.69,31.27,66651
2022-12-08,31.78,32.45,31.29,31.62,44364
2022-12-09,31.3,32.34,30.54,30.6,41749
2022-12-12,31.16,31.8,29.32,30.97,46076
2022-12-13,31.46,31.69,30.2,30.46,22474
2022-12-14,30.33,30.46,29.26,29.43,25933
2022-12-15,29.45,29.95,29.21,29.52,16044
2022-12-16,29.52,29.52,28.56,28.72,17809
2022-12-19,28.69,28.73,27.78,28.0,17236
2022-12-20,28.25,28.56,27.53,28.04,14707
2022-12-21,27.72,28.27,27.57,28.07,16207
2022-12-22,28.0,28.0,26.92,27.19,27558
2022-12-23,27.37,28.35,27.03,27.32,19011
2022-12-26,27.59,27.85,27.17,27.36,17098
2022-12-27,27.36,29.2,26.58,27.2,43080
2022-12-28,26.79,26.79,25.8,25.9,26732
2022-12-29,25.86,26.49,25.13,25.15,24524
2022-12-30,25.3,25.5,24.67,24.9,22984
2023-01-03,25.12,26.36,24.66,26.04,22824
2023-01-04,26.04,27.78,25.88,26.23,38332
2023-01-05,26.26,26.9,25.83,26.85,23731
2023-01-06,26.66,27.5,26.32,27.34,36047
2023-01-09,27.26,27.9,26.58,27.86,37247
2023-01-10,27.66,27.77,27.15,27.7,17430
2023-01-11,27.6,29.49,27.36,28.78,41002
2023-01-12,28.49,28.66,27.6,28.14,27396
2023-01-13,28.5,28.88,27.95,28.48,15173
2023-01-16,28.47,28.68,28.0,28.19,16645
2023-01-17,28.4,28.75,27.93,28.69,14566
2023-01-18,28.61,29.46,28.35,28.92,20696
2023-01-19,28.91,28.91,28.5,28.56,9460
2023-01-20,28.53,28.74,27.94,28.2,18080
2023-01-30,28.22,28.43,27.7,27.9,22412
2023-01-31,28.0,28.83,27.99,28.15,21732
2023-02-01,28.25,30.97,28.25,30.97,53368
2023-02-02,31.0,33.3,30.72,32.19,72905
2023-02-03,32.15,32.84,30.06,31.28,55124
2023-02-06,31.1,31.1,29.85,30.01,32232
2023-02-07,30.14,33.01,29.68,33.01,53419
2023-02-08,33.71,33.71,31.78,32.3,53157
2023-02-09,32.63,33.2,32.02,32.4,33276
2023-02-10,32.15,32.81,31.8,32.02,22122
2023-02-13,31.9,33.5,31.82,32.24,31512
2023-02-14,32.15,32.15,30.98,31.4,30976
2023-02-15,31.44,31.44,30.31,30.74,23369
2023-02-16,30.71,31.4,29.4,29.45,31882
2023-02-17,29.45,30.11,29.28,29.51,16312
2023-02-20,29.4,32.0,29.3,32.0,43802
2023-02-21,32.0,32.56,31.3,32.4,34125
2023-02-22,32.18,32.8,31.61,32.55,21487
2023-02-23,32.11,32.85,32.01,32.1,11128
2023-02-24,32.1,32.76,31.55,31.97,11752
2023-02-27,31.89,31.89,30.88,30.93,9348
2023-02-28,30.93,31.75,30.55,31.75,14019
2023-03-01,31.71,32.6,31.15,32.58,21909
2023-03-02,32.23,34.06,32.14,32.33,37014
2023-03-03,32.38,32.6,31.68,31.75,21465
2023-03-06,32.4,32.4,30.79,31.0,17758
2023-03-07,30.96,32.92,30.91,31.49,27706
2023-03-08,30.9,31.87,30.76,31.5,12185
2023-03-09,31.88,33.18,31.5,32.5,38951
2023-03-10,32.4,32.5,31.0,31.9,23953
2023-03-13,33.21,34.93,32.1,32.95,58669
2023-03-14,32.9,33.68,31.55,32.0,36041
2023-03-15,32.22,33.93,31.71,33.7,44242
2023-03-16,33.0,33.69,32.68,32.95,25320
2023-03-17,33.15,34.5,32.86,33.73,34374
2023-03-20,33.85,33.85,31.69,31.84,37750
2023-03-21,31.75,32.3,30.78,31.19,32288
2023-03-22,31.35,32.3,30.81,31.88,25817
2023-03-23,31.7,31.7,30.44,30.68,33174
2023-03-24,30.58,30.87,30.0,30.87,16457
2023-03-27,30.6,30.67,29.53,29.69,18929
2023-03-28,29.69,30.55,29.38,30.33,15587
2023-03-29,30.18,30.18,29.28,29.49,15422
2023-03-30,29.34,29.69,28.56,28.69,15129
2023-03-31,28.7,28.98,28.5,28.63,12755
2023-04-03,28.65,29.5,28.65,29.39,16207
2023-04-04,29.66,29.66,28.49,29.41,21901
2023-04-06,29.3,30.93,29.04,30.38,24084
2023-04-07,30.68,31.59,30.44,30.44,22871
2023-04-10,30.28,31.37,30.06,30.88,17989
2023-04-11,30.66,31.16,30.3,30.71,10998
2023-04-12,30.87,30.99,29.88,29.96,14940
2023-04-13,29.97,30.09,29.5,29.64,9949
2023-04-14,30.02,32.6,30.0,31.8,50403
2023-04-17,31.6,34.98,31.6,34.98,81347
2023-04-18,35.28,35.89,33.99,34.26,54519
2023-04-19,34.34,34.5,33.35,33.61,26358
2023-04-20,33.33,36.36,33.16,35.5,57217
2023-04-21,35.3,36.15,34.37,34.6,38893
2023-04-24,34.8,34.8,32.9,33.0,32647
2023-04-25,33.58,33.6,32.16,32.53,23209
2023-04-26,31.93,32.88,31.63,32.16,18129
2023-04-27,32.16,34.81,31.76,33.65,34051
2023-04-28,33.02,33.7,32.6,33.62,21355
2023-05-04,32.26,36.42,32.01,36.33,53002
2023-05-05,35.7,37.66,35.63,37.27,49252
2023-05-08,37.35,37.45,34.89,35.72,41191
2023-05-09,35.04,39.29,34.6,39.29,65150
2023-05-10,39.5,43.22,37.5,42.8,65041
2023-05-11,42.0,47.08,41.94,47.08,70923
2023-05-12,47.1,51.36,44.01,50.05,80864
2023-05-15,47.5,48.89,45.05,45.05,48973
2023-05-16,42.5,42.5,40.55,40.55,15580
2023-05-17,37.67,42.49,37.67,41.98,65684
2023-05-18,40.52,44.58,39.56,43.0,57074
2023-05-19,42.84,43.85,41.7,42.9,31852
2023-05-22,43.75,43.75,41.37,42.02,23170
2023-05-23,41.92,42.58,41.0,41.0,16424
2023-05-24,41.0,41.6,40.36,41.04,13864
2023-05-25,40.5,41.2,40.12,41.2,16051
2023-05-26,41.25,41.32,39.77,40.31,17077
2023-05-29,41.98,42.0,38.72,39.86,15228
2023-05-30,39.32,40.35,38.8,39.13,16665
2023-05-31,39.12,41.87,38.52,40.23,26765
2023-06-01,40.87,44.25,40.56,44.25,31811
2023-06-02,45.32,48.68,45.0,48.68,55482
2023-06-05,48.69,50.55,47.63,48.08,48792
2023-06-06,47.71,48.59,46.51,47.35,28879
2023-06-07,48.36,48.81,46.7,47.35,22471
2023-06-08,47.35,48.29,45.83,47.45,19892
2023-06-09,48.18,48.18,45.5,46.16,24127
2023-06-12,46.39,47.5,45.4,46.68,16020
2023-06-13,46.68,47.8,46.01,47.29,16430
2023-06-14,47.3,52.02,47.3,52.02,37310
2023-06-15,54.0,54.12,50.1,52.09,36301
2023-06-16,51.83,56.66,51.83,55.81,36411
2023-06-19,54.42,59.23,54.0,56.76,37539
2023-06-20,55.07,57.91,54.37,57.86,27447
2023-06-21,56.35,57.5,54.5,54.55,20583
2023-06-26,54.84,54.86,52.64,53.82,10964
2023-06-27,54.45,55.03,52.48,53.71,11163
2023-06-28,53.8,53.8,51.02,52.9,13903
2023-06-29,51.7,53.53,51.62,52.93,12374
2023-06-30,52.8,53.8,51.34,52.66,18423
2023-07-03,52.94,55.63,52.07,53.42,19696
2023-07-04,53.3,53.3,50.8,51.5,15298
2023-07-05,51.2,52.2,51.03,51.31,7187
2023-07-06,52.0,54.88,51.31,52.79,20817
2023-07-07,52.87,54.79,52.13,53.16,13699
2023-07-10,52.58,52.6,47.84,47.84,21602
2023-07-11,45.0,49.98,44.7,48.82,20329
2023-07-12,48.64,48.7,47.67,47.68,9669
2023-07-13,47.5,49.1,47.5,48.57,8108
2023-07-14,48.39,48.93,47.86,48.28,7281
2023-07-17,48.3,49.5,47.93,48.2,6756
2023-07-18,48.28,48.32,46.9,47.39,5397
2023-07-19,47.9,48.07,47.15,47.55,3975
2023-07-20,48.39,48.84,47.1,47.31,9176
2023-07-21,47.06,49.54,46.8,48.73,11486
2023-07-24,49.2,49.45,47.9,48.51,12755
2023-07-25,48.88,51.11,48.55,50.39,14687
2023-07-26,50.26,50.26,47.07,47.91,15371
2023-07-27,48.61,50.6,46.85,48.39,15926
2023-07-28,48.37,49.0,47.12,48.68,7687
2023-07-31,48.68,49.41,48.18,48.87,7178
2023-08-01,48.26,48.75,47.5,47.5,6375
2023-08-02,47.41,47.6,44.8,45.32,11996
2023-08-03,45.3,45.3,43.52,45.09,8205
2023-08-04,45.18,45.95,44.57,45.12,8178
2023-08-07,45.12,45.68,44.7,45.15,6046
2023-08-08,45.15,45.2,44.38,44.9,6298
2023-08-09,44.6,45.33,43.68,44.4,9142
2023-08-10,44.03,46.57,43.86,45.45,11204
2023-08-11,45.91,45.91,42.6,42.89,10227
2023-08-14,43.2,44.6,42.41,44.17,10717
2023-08-15,43.73,45.0,43.55,44.4,10173
2023-08-16,43.99,44.38,42.3,42.8,6630
2023-08-17,30.71,31.9,29.87,31.7,14531
2023-08-18,31.7,32.0,30.9,31.15,13445
2023-08-21,31.06,34.27,30.91,34.27,59155
2023-08-22,34.27,36.59,33.65,35.74,72614
2023-08-23,35.05,35.69,32.17,32.36,53264
2023-08-24,32.08,32.14,29.12,29.12,57374
2023-08-25,27.8,29.64,26.63,28.91,43540
2023-08-28,30.48,30.48,27.27,28.32,35558
2023-08-29,27.9,30.67,27.9,30.26,57462
2023-08-30,29.99,30.4,29.32,30.26,25308
2023-08-31,30.26,31.3,30.0,30.28,26036
2023-09-01,30.28,31.35,30.2,30.86,23531
2023-09-04,30.81,31.93,30.68,31.64,26627
2023-09-05,31.7,31.7,30.86,31.04,17380
2023-09-06,31.03,31.58,30.82,31.38,15576
2023-09-07,31.43,31.43,30.5,30.57,13199
2023-09-08,30.57,30.97,29.61,30.12,17017
2023-09-11,29.82,30.44,29.38,29.38,19688
2023-09-12,29.38,29.75,29.26,29.31,14868
2023-09-13,29.17,29.43,28.79,28.95,11745
2023-09-14,28.8,29.2,28.5,28.8,10675
2023-09-15,28.8,29.22,28.5,28.7,9470
2023-09-18,28.72,29.26,28.26,29.04,13417
2023-09-19,28.92,29.2,28.61,28.61,13592
2023-09-20,28.86,28.93,28.3,28.37,10043
2023-09-21,28.33,28.58,27.7,27.8,15149
2023-09-22,27.74,28.83,27.5,28.83,19232
2023-09-25,28.58,28.9,27.56,27.79,13635
2023-09-26,28.3,29.2,27.89,28.58,30277
2023-09-27,29.0,30.92,28.52,30.47,53955
2023-09-28,30.6,31.87,30.2,31.5,44765
2023-10-09,30.85,31.34,30.23,30.23,28996
2023-10-10,30.01,30.39,27.21,27.21,49852
2023-10-11,26.47,27.41,25.55,27.17,42544
2023-10-12,27.35,27.45,26.55,26.9,28250
2023-10-13,26.63,26.67,25.49,25.88,24601
2023-10-16,26.0,26.1,25.33,25.55,18279
2023-10-17,25.53,25.84,25.15,25.34,15168
2023-10-18,25.1,25.53,24.81,25.33,15783
2023-10-19,25.3,25.5,24.9,24.99,11599
2023-10-20,24.62,25.19,24.55,25.0,11337
2023-10-23,24.64,24.75,23.61,23.94,21295
2023-10-24,24.11,24.92,24.07,24.77,22183
2023-10-25,25.35,25.75,24.97,25.5,20056
2023-10-26,25.39,25.39,24.67,25.29,15903
2023-10-27,25.2,25.8,25.01,25.65,25837
2023-10-30,25.68,27.0,25.3,26.63,32214
2023-10-31,26.82,27.09,26.51,26.93,22676
2023-11-01,26.93,27.09,26.16,26.67,21475
2023-11-02,26.39,26.66,25.87,25.87,13374
2023-11-03,25.88,26.28,25.66,26.28,16513
2023-11-06,26.22,27.63,25.86,27.49,31293
2023-11-07,27.24,27.5,26.88,27.41,25655
2023-11-08,27.4,27.4,26.7,26.89,14300
2023-11-09,26.6,27.12,26.6,26.8,8919
2023-11-10,26.78,27.07,26.54,26.98,8985
2023-11-13,26.98,27.96,26.86,27.8,20008
2023-11-14,28.3,29.54,27.98,28.88,32285
2023-11-15,28.89,29.54,28.7,28.84,22255
2023-11-16,29.88,29.88,28.48,28.58,19213
2023-11-17,28.5,29.0,27.8,28.87,26528
2023-11-20,28.88,29.3,28.03,28.95,17218
2023-11-21,28.99,29.64,28.63,28.83,17921
2023-11-22,28.98,28.98,27.95,28.22,16226
2023-11-23,27.71,28.24,27.7,27.98,7086
2023-11-24,28.21,28.21,27.3,27.43,8830
2023-11-27,27.32,27.62,27.15,27.47,8370
2023-11-28,27.5,29.5,27.3,28.31,23234
2023-11-29,28.29,29.88,28.02,29.05,41259
2023-11-30,29.29,29.31,28.31,28.77,15590
2023-12-01,28.83,29.0,28.19,28.48,10376
2023-12-04,28.48,28.8,27.53,27.67,16418
2023-12-05,27.51,27.67,26.76,26.76,14664
2023-12-06,26.74,27.28,26.57,27.16,11634
2023-12-07,27.14,27.5,26.78,27.25,10890
2023-12-08,27.45,27.49,26.87,26.89,7963
2023-12-11,26.57,27.0,26.5,26.94,9765
2023-12-12,26.99,27.17,26.67,27.05,9652
2023-12-13,27.11,27.15,26.71,26.77,5995
2023-12-14,26.69,27.35,26.68,26.89,9063
2023-12-15,26.84,27.08,26.48,26.57,10853
2023-12-18,26.44,27.05,26.19,26.28,12892
2023-12-19,26.54,26.54,26.07,26.29,6364
2023-12-20,26.31,26.4,25.66,25.81,9281
2023-12-21,25.85,26.49,25.35,26.37,11021
2023-12-22,26.2,26.32,25.71,25.86,8008
2023-12-25,26.1,26.1,25.49,25.71,6352
2023-12-26,25.71,25.8,25.0,25.22,8826
2023-12-27,25.41,25.48,24.94,25.37,7809
2023-12-28,25.29,25.88,25.0,25.78,12523
2023-12-29,25.59,26.76,25.59,26.76,14635
2024-01-02,26.56,26.58,25.39,25.49,19675
2024-01-03,25.5,25.59,25.11,25.41,8081
2024-01-04,25.52,25.52,24.94,25.03,11344
2024-01-05,25.03,25.2,24.21,24.45,11465
2024-01-08,24.44,24.65,23.95,23.95,8846
2024-01-09,23.87,24.28,23.68,23.87,8119
2024-01-10,23.76,24.03,23.3,23.5,9919
2024-01-11,23.62,23.9,23.33,23.87,9339
2024-01-12,23.87,24.15,23.51,23.54,9232
2024-01-15,23.65,23.82,23.3,23.6,8792
2024-01-16,23.8,23.8,22.8,23.1,12110
2024-01-17,23.26,23.26,22.33,22.34,10894
2024-01-18,22.3,22.3,21.6,22.08,20869
2024-01-19,22.07,22.45,21.8,21.84,18923
2024-01-22,21.84,21.97,20.58,20.72,16953
2024-01-23,20.7,20.7,20.11,20.56,31942
2024-01-24,20.56,22.13,20.49,21.23,49445
2024-01-25,21.0,22.87,20.71,22.02,75050
2024-01-26,21.99,24.22,21.8,23.18,173201
2024-01-29,22.5,22.5,20.98,21.0,119625
2024-01-30,20.0,20.86,19.4,19.82,59670
2024-01-31,19.92,20.2,18.24,18.27,51075
2024-02-01,18.26,18.49,17.51,17.77,52454
2024-02-02,17.9,18.67,16.41,17.05,46912
2024-02-05,16.91,17.09,15.35,15.35,33544
2024-02-06,14.52,15.0,13.82,14.45,74551
2024-02-07,14.63,15.35,14.0,14.78,64291
2024-02-08,14.86,16.25,14.2,16.12,65976
2024-02-19,16.13,17.08,16.13,16.84,53933
2024-02-20,16.77,17.95,16.69,17.67,41802
2024-02-21,17.3,18.44,17.02,17.66,45418
2024-02-22,17.51,18.07,17.39,17.87,7751
