date,open,high,low,close,volume
2022-07-08,65.2,71.88,64.83,69.06,126569
2022-07-11,67.89,70.6,67.01,68.29,60030
2022-07-12,68.8,68.8,64.84,65.41,46344
2022-07-13,64.59,67.0,63.5,65.12,42359
2022-07-14,64.8,68.85,64.78,66.35,37691
2022-07-15,66.0,69.75,65.83,67.47,39458
2022-07-18,68.01,68.37,62.93,65.0,64388
2022-07-19,64.94,65.56,62.0,62.05,64032
2022-07-20,63.12,64.25,61.3,62.13,73452
2022-07-21,62.1,65.89,61.57,63.44,69906
2022-07-22,62.5,63.3,57.63,59.88,125252
2022-07-25,59.18,61.08,57.01,57.87,78991
2022-07-26,57.8,58.2,56.03,57.28,50321
2022-07-27,57.23,57.75,56.16,56.73,50602
2022-07-28,57.34,59.4,57.1,58.46,83510
2022-07-29,57.89,58.8,55.08,55.26,98383
2022-08-01,54.8,55.91,53.46,55.76,94055
2022-08-02,55.1,57.68,54.2,56.05,80479
2022-08-03,56.43,58.01,55.0,55.79,73651
2022-08-04,55.85,56.69,54.6,55.0,60313
2022-08-05,55.51,66.0,55.0,66.0,188297
2022-08-08,66.66,66.66,59.42,62.69,158732
2022-08-09,61.53,63.32,60.26,62.68,97773
2022-08-10,61.77,64.25,60.3,60.57,87304
2022-08-11,61.08,61.85,60.18,61.51,55718
2022-08-12,61.05,61.5,59.58,60.01,46001
2022-08-15,60.3,61.4,59.42,60.99,38428
2022-08-16,60.82,62.58,60.72,61.35,47861
2022-08-17,60.93,62.65,60.7,61.98,48537
2022-08-18,61.5,67.96,61.43,66.62,122672
2022-08-19,67.25,70.38,66.9,67.39,114265
2022-08-22,67.08,68.6,64.5,65.36,61203
2022-08-23,65.23,66.3,64.05,64.9,49307
2022-08-24,65.18,65.3,61.8,61.95,57538
2022-08-25,62.01,62.7,59.54,60.97,40968
2022-08-26,61.88,62.34,60.4,61.27,33114
2022-08-29,60.0,67.67,59.89,66.3,95636
2022-08-30,65.77,67.89,65.3,65.99,47953
2022-08-31,65.18,65.98,61.31,61.78,57039
2022-09-01,61.75,62.8,61.09,61.88,40828
2022-09-02,62.17,62.5,59.68,59.75,48717
2022-09-05,58.27,60.66,57.19,58.08,52120
2022-09-06,58.09,60.25,57.3,58.96,32636
2022-09-07,58.96,62.26,58.96,60.96,61787
2022-09-08,60.8,61.39,59.89,60.41,24466
2022-09-09,60.64,60.91,58.4,60.51,29244
2022-09-13,60.54,61.85,59.0,59.16,25624
2022-09-14,58.4,59.7,57.78,58.42,27161
2022-09-15,58.99,59.01,55.89,57.02,44843
2022-09-16,56.56,58.88,56.09,57.5,36971
2022-09-19,57.89,58.28,56.35,56.63,23496
2022-09-20,57.0,58.41,56.31,57.74,23233
2022-09-21,57.5,57.86,54.42,55.36,33893
2022-09-22,54.5,57.35,54.21,55.67,25412
2022-09-23,59.5,61.5,57.01,58.31,122048
2022-09-26,57.5,60.6,56.26,56.5,60938
2022-09-27,56.94,58.46,55.5,57.2,46184
2022-09-28,57.0,57.0,54.62,54.97,33719
2022-09-29,56.0,57.8,55.18,57.0,55123
2022-09-30,57.03,57.5,53.88,54.2,42772
2022-10-10,54.2,54.3,49.0,50.24,53995
2022-10-11,50.54,53.39,49.9,52.25,41182
2022-10-12,52.14,56.28,51.8,56.0,53780
2022-10-13,55.3,56.99,54.4,54.72,30911
2022-10-14,55.98,58.03,55.08,57.64,47324
2022-10-17,59.0,59.28,55.18,56.36,63031
2022-10-18,57.22,57.48,56.1,56.46,39984
2022-10-19,56.5,60.14,56.28,58.4,67485
2022-10-20,57.5,60.8,56.6,59.77,72238
2022-10-21,59.4,59.94,58.3,59.52,39569
2022-10-24,59.2,61.2,58.6,60.49,85865
2022-10-25,59.5,60.38,57.17,59.93,71784
2022-10-26,60.22,63.82,59.68,61.6,81950
2022-10-27,61.1,63.55,60.58,61.1,60409
2022-10-28,61.11,64.0,60.2,62.13,68767
2022-10-31,62.0,63.8,61.59,62.78,52878
2022-11-01,61.6,62.69,60.5,62.02,57395
2022-11-02,61.2,62.99,60.17,61.59,50244
2022-11-03,61.19,63.15,61.01,62.88,55301
2022-11-04,62.45,64.2,61.4,62.94,66205
2022-11-07,62.5,64.0,61.8,61.86,56861
2022-11-08,62.2,63.46,60.35,61.39,51694
2022-11-09,61.03,61.88,60.2,60.2,33266
2022-11-10,60.0,60.88,56.8,57.39,63948
2022-11-11,60.0,60.92,58.9,59.0,46582
2022-11-14,58.94,60.18,57.6,57.94,33969
2022-11-15,58.31,61.86,57.7,60.9,47479
2022-11-16,60.5,60.88,57.55,57.94,60181
2022-11-17,58.06,58.98,56.85,58.76,31600
2022-11-18,58.47,59.37,57.0,57.14,36019
2022-11-21,57.18,57.19,55.8,56.4,32856
2022-11-22,56.9,57.95,56.13,57.2,36887
2022-11-23,57.55,57.97,55.2,55.76,50329
2022-11-24,56.23,57.44,54.78,55.4,51191
2022-11-25,55.6,55.6,53.78,54.28,43378
2022-11-28,53.78,55.6,53.18,55.28,52580
2022-11-29,55.55,56.36,54.71,55.49,39915
2022-11-30,55.13,55.8,54.21,55.65,50942
2022-12-01,56.55,56.78,55.72,56.1,50411
2022-12-02,56.18,56.89,55.81,56.28,36998
2022-12-05,56.7,57.5,56.38,57.02,45336
2022-12-06,56.52,58.2,55.68,57.56,41262
2022-12-07,57.25,57.48,56.35,56.93,35060
2022-12-08,56.55,58.68,56.39,58.08,56679
2022-12-09,57.98,59.9,56.8,56.81,93394
2022-12-12,56.6,57.58,55.68,56.77,64334
2022-12-13,56.43,56.7,55.66,56.56,31597
2022-12-14,57.23,57.7,56.3,56.97,36633
2022-12-15,56.52,57.22,55.91,56.8,26711
2022-12-16,56.79,56.8,55.34,55.59,25578
2022-12-19,55.95,56.28,54.7,55.29,21099
2022-12-20,55.09,56.89,55.09,56.47,31751
2022-12-21,56.78,56.79,54.95,55.2,22878
2022-12-22,55.22,55.8,54.5,55.17,19397
2022-12-23,54.4,54.83,52.1,52.59,25807
2022-12-26,52.11,54.8,52.11,54.62,22532
2022-12-27,54.85,54.99,53.0,54.4,21030
2022-12-28,54.18,55.45,53.68,54.59,22534
2022-12-29,54.8,55.14,53.54,54.25,26363
2022-12-30,54.4,55.2,54.05,54.57,22301
2023-01-03,54.99,55.41,53.66,55.3,27102
2023-01-04,55.4,55.96,53.79,54.03,36620
2023-01-05,54.08,54.53,53.3,54.42,31983
2023-01-06,54.18,56.2,53.8,56.0,56278
2023-01-09,55.82,57.57,55.26,55.55,41000
2023-01-10,55.55,56.15,53.99,54.5,52851
2023-01-11,54.5,55.0,53.01,53.3,52570
2023-01-12,53.25,56.13,52.9,55.45,65858
2023-01-13,55.5,55.97,53.66,53.81,67736
2023-01-16,54.49,56.88,53.87,55.97,49178
2023-01-17,56.1,57.27,55.9,56.4,27854
2023-01-18,56.91,57.3,56.19,56.57,22860
2023-01-19,56.3,57.53,56.01,57.28,22707
2023-01-20,58.15,58.2,56.4,56.69,31999
2023-01-30,57.5,57.8,56.84,57.23,35183
2023-01-31,57.1,57.25,55.53,55.83,31761
2023-02-01,55.7,56.93,55.56,56.79,30283
2023-02-02,56.7,57.68,56.5,56.85,33013
2023-02-03,56.85,57.13,55.5,55.93,31415
2023-02-06,56.0,56.0,54.6,55.03,29307
2023-02-07,55.39,55.39,54.32,54.69,29738
2023-02-08,54.66,55.25,53.88,53.9,26307
2023-02-09,53.98,55.54,53.26,55.37,39481
2023-02-10,55.08,55.54,54.7,54.81,23106
2023-02-13,54.38,55.18,54.1,54.81,28023
2023-02-14,54.99,55.29,53.71,54.2,31400
2023-02-15,54.33,54.33,53.3,53.63,35379
2023-02-16,53.5,54.38,52.68,53.0,39833
2023-02-17,53.0,53.22,51.79,51.81,39508
2023-02-20,51.81,52.25,50.68,51.6,36735
2023-02-21,51.67,52.15,51.02,51.36,28332
2023-02-22,51.03,51.78,51.0,51.25,20392
2023-02-23,51.2,51.42,50.85,51.23,26808
2023-02-24,51.0,51.53,50.91,51.04,22252
2023-02-27,50.8,52.0,50.68,51.65,34551
2023-02-28,52.48,52.59,50.98,51.75,33388
2023-03-01,51.54,52.3,51.39,51.99,32499
2023-03-02,52.08,52.51,51.7,52.06,30414
2023-03-03,52.15,54.26,52.15,54.04,70046
2023-03-06,54.13,54.62,53.0,54.1,40501
2023-03-07,53.92,54.63,53.21,53.34,28476
2023-03-08,53.27,53.68,52.58,53.05,22480
2023-03-09,52.81,55.47,52.61,54.77,68428
2023-03-10,54.76,55.12,53.4,53.45,36446
2023-03-13,53.25,53.98,52.48,53.73,38626
2023-03-14,53.75,53.97,52.8,53.53,26290
2023-03-15,53.47,54.33,53.29,53.9,34485
2023-03-16,53.72,54.28,50.4,50.5,62974
2023-03-17,50.97,51.26,49.49,50.51,70154
2023-03-20,50.6,50.6,49.12,49.54,43508
2023-03-21,50.03,51.7,49.66,51.15,41808
2023-03-22,51.42,52.3,51.01,51.55,32366
2023-03-23,51.78,51.9,51.0,51.33,30808
2023-03-24,51.68,52.47,51.19,51.3,31599
2023-03-27,51.09,51.21,50.3,50.64,22854
2023-03-28,51.01,51.1,49.61,49.82,27121
2023-03-29,49.82,50.24,49.49,49.97,32689
2023-03-30,49.81,50.78,49.56,50.19,25424
2023-03-31,50.08,50.73,47.67,47.74,73383
2023-04-03,47.8,49.0,47.7,48.61,58122
2023-04-04,48.7,48.7,47.16,47.83,61971
2023-04-06,47.88,51.41,47.33,50.45,82895
2023-04-07,50.63,52.48,50.03,52.04,74177
2023-04-10,51.85,52.8,50.41,50.76,53485
2023-04-11,50.73,51.4,49.7,50.54,52835
2023-04-12,50.45,50.95,50.03,50.67,30039
2023-04-13,50.56,50.56,48.84,49.03,50012
2023-04-14,49.03,50.31,48.61,49.8,48925
2023-04-17,49.46,50.27,49.27,49.6,28249
2023-04-18,49.6,49.87,48.94,49.49,27966
2023-04-19,49.4,49.49,47.88,48.1,45043
2023-04-20,48.31,48.57,47.72,48.38,38074
2023-04-21,48.3,49.85,47.33,47.6,48852
2023-04-24,47.6,47.69,45.75,46.1,49342
2023-04-25,45.8,46.8,44.21,44.8,51639
2023-04-26,45.02,46.77,44.97,46.05,32593
2023-04-27,46.06,46.92,45.8,46.55,33069
2023-04-28,46.47,47.2,45.88,46.56,29002
2023-05-04,46.92,48.88,46.63,47.98,52291
2023-05-05,48.27,48.66,47.24,48.4,44500
2023-05-08,48.39,48.85,47.94,48.3,25152
2023-05-09,48.53,49.7,48.0,48.05,39209
2023-05-10,48.2,48.49,47.04,47.45,30573
2023-05-11,47.5,47.98,47.12,47.31,19278
2023-05-12,47.59,47.59,45.89,45.95,32950
2023-05-15,45.7,46.71,45.52,46.7,18487
2023-05-16,46.54,47.28,46.34,46.5,14639
2023-05-17,46.8,47.44,46.04,46.98,25667
2023-05-18,47.13,47.4,46.53,47.13,21954
2023-05-19,47.27,47.58,46.56,47.26,22599
2023-05-22,47.3,47.49,46.56,46.61,17655
2023-05-23,46.44,46.8,45.3,45.3,33137
2023-05-24,45.43,45.65,44.7,44.78,21443
2023-05-25,44.8,45.15,44.38,45.08,23803
2023-05-26,45.2,45.2,44.51,44.89,15469
2023-05-29,44.9,45.01,43.45,43.89,30452
2023-05-30,43.75,46.9,43.68,46.61,73449
2023-05-31,46.01,46.85,45.76,45.76,42050
2023-06-01,45.92,46.0,43.96,44.35,54228
2023-06-02,44.28,44.66,44.02,44.31,26248
2023-06-05,44.5,44.96,42.97,43.02,54401
2023-06-06,43.22,43.46,42.29,42.48,35468
2023-06-07,42.5,42.98,41.87,42.41,33926
2023-06-08,42.5,42.51,41.9,42.15,24199
2023-06-09,42.15,43.8,42.0,43.8,43031
2023-06-12,43.65,43.83,41.58,42.46,52843
2023-06-13,42.3,42.46,41.42,41.85,43977
2023-06-14,41.99,42.15,41.61,41.61,26367
2023-06-15,41.65,42.54,41.45,42.41,28015
2023-06-16,42.7,43.18,42.31,42.73,31184
2023-06-19,42.8,43.38,42.59,42.72,28197
2023-06-20,42.77,43.1,42.27,42.34,34891
2023-06-21,42.52,42.73,41.4,41.4,35592
2023-06-26,41.0,41.5,40.43,40.71,32578
2023-06-27,40.87,41.43,40.68,41.18,26651
2023-06-28,41.3,41.66,40.8,41.46,21838
2023-06-29,41.15,42.6,41.15,41.87,29962
2023-06-30,41.72,42.43,41.71,41.86,27200
2023-07-03,41.88,43.77,41.86,42.78,55232
2023-07-04,42.85,46.15,42.53,44.46,89429
2023-07-05,44.31,45.08,44.09,44.21,45790
2023-07-06,44.35,44.86,43.88,44.25,34837
2023-07-07,44.2,44.56,43.12,43.28,37603
2023-07-10,43.51,44.15,42.76,43.1,32736
2023-07-11,43.3,44.05,43.1,43.75,35852
2023-07-12,43.9,44.32,43.17,43.3,31792
2023-07-13,43.35,44.75,43.35,44.56,45135
2023-07-14,44.4,44.7,43.12,43.33,70967
2023-07-17,43.1,43.14,42.5,42.91,26554
2023-07-18,42.91,43.44,42.71,43.17,20457
2023-07-19,43.03,43.65,42.97,43.08,15909
2023-07-20,43.3,43.43,42.14,42.18,20569
2023-07-21,42.18,42.49,42.0,42.18,13531
2023-07-24,42.02,42.12,41.45,41.63,19972
2023-07-25,41.91,42.9,41.81,42.77,21950
2023-07-26,42.8,43.59,42.6,42.88,14342
2023-07-27,43.0,43.42,42.61,42.78,15584
2023-07-28,42.39,43.43,42.02,43.4,20649
2023-07-31,43.38,45.15,43.36,45.0,52847
2023-08-01,44.81,44.93,44.33,44.66,25093
2023-08-02,44.43,44.96,44.12,44.61,20545
2023-08-03,44.27,45.39,44.27,45.08,21317
2023-08-04,45.0,45.6,44.63,44.69,19422
2023-08-07,44.53,44.86,44.17,44.65,20613
2023-08-08,43.77,44.05,42.88,43.24,19618
2023-08-09,42.95,43.49,42.85,43.25,10993
2023-08-10,43.09,43.45,42.53,42.91,18060
2023-08-11,42.86,43.14,41.85,41.93,15987
2023-08-14,41.8,41.8,40.55,41.09,25066
2023-08-15,41.01,41.28,39.9,40.29,32715
2023-08-16,40.21,40.5,39.53,39.61,26713
2023-08-17,39.48,40.29,39.03,39.91,27321
2023-08-18,40.75,40.75,39.4,39.51,27812
2023-08-21,39.13,39.74,38.5,38.5,25287
2023-08-22,38.66,39.62,38.14,39.44,29211
2023-08-23,40.69,42.48,40.53,41.68,83266
2023-08-24,42.16,43.34,41.78,42.65,45413
2023-08-25,42.33,42.63,41.22,41.36,34155
2023-08-28,44.15,44.99,41.82,41.89,43009
2023-08-29,41.89,43.87,41.89,43.48,41004
2023-08-30,43.85,44.6,43.39,44.15,39119
2023-08-31,43.98,44.69,43.4,43.64,28917
2023-09-01,43.89,44.14,43.3,44.0,21685
2023-09-04,44.25,44.66,43.95,43.99,32313
2023-09-05,43.67,44.49,43.35,43.53,28282
2023-09-06,43.6,43.76,42.81,43.19,24154
2023-09-07,43.17,43.39,42.45,42.45,37879
2023-09-08,42.28,42.97,42.28,42.47,19471
2023-09-11,42.86,43.29,42.39,42.92,20641
2023-09-12,42.76,43.27,42.4,43.01,22222
2023-09-13,42.7,43.03,42.48,42.77,18440
2023-09-14,43.0,43.1,41.36,41.58,28074
2023-09-15,41.87,42.0,41.16,41.32,19479
2023-09-18,41.54,41.54,40.86,41.0,19503
2023-09-19,40.99,41.14,40.12,40.6,22483
2023-09-20,40.69,40.7,40.08,40.08,14100
2023-09-21,39.88,40.29,39.8,39.96,17218
2023-09-22,39.73,40.47,39.73,40.35,23001
2023-09-25,40.35,40.35,39.77,40.03,23112
2023-09-26,40.1,40.12,39.55,39.72,16567
2023-09-27,39.8,40.56,39.67,39.68,23156
2023-09-28,39.91,40.06,39.6,39.78,22018
2023-10-09,39.8,40.02,39.31,39.64,20381
2023-10-10,40.0,40.09,39.37,39.37,19764
2023-10-11,39.62,39.74,39.1,39.4,21754
2023-10-12,39.5,39.89,39.2,39.63,25401
2023-10-13,39.45,39.66,38.66,39.0,22655
2023-10-16,38.99,39.14,37.78,38.0,23400
2023-10-17,37.9,38.37,37.59,38.28,16882
2023-10-18,38.12,38.2,37.42,37.46,17734
2023-10-19,37.4,37.45,36.71,36.71,27321
2023-10-20,36.51,36.99,36.36,36.49,24636
2023-10-23,36.29,36.97,36.16,36.43,24136
2023-10-24,36.95,36.97,35.9,36.17,28499
2023-10-25,36.63,37.08,36.4,36.86,27112
2023-10-26,36.67,38.38,36.46,38.26,37493
2023-10-27,37.9,38.54,37.0,38.17,44822
2023-10-30,38.16,39.47,37.87,39.39,50539
2023-10-31,39.19,39.33,38.59,38.74,25292
2023-11-01,38.63,38.87,38.33,38.34,26648
2023-11-02,38.34,39.01,37.91,37.92,22433
2023-11-03,37.9,40.36,37.82,40.06,57572
2023-11-06,40.49,41.5,40.05,40.65,56584
2023-11-07,40.67,41.04,40.25,40.54,30793
2023-11-08,40.53,40.53,39.88,40.03,45109
2023-11-09,40.03,40.26,39.72,39.74,21351
2023-11-10,40.18,40.18,38.95,39.4,30962
2023-11-13,39.5,39.74,39.09,39.45,23014
2023-11-14,39.47,40.16,39.4,39.75,32443
2023-11-15,40.11,40.2,39.46,39.74,29583
2023-11-16,39.55,39.82,39.52,39.58,18143
2023-11-17,39.52,39.75,39.31,39.69,20504
2023-11-20,39.58,39.8,39.23,39.4,28854
2023-11-21,39.41,39.64,38.83,38.91,26210
2023-11-22,38.85,39.01,37.83,37.95,32602
2023-11-23,37.9,38.13,37.55,37.92,21625
2023-11-24,38.03,38.03,37.34,37.44,22403
2023-11-27,37.45,37.89,37.3,37.51,22295
2023-11-28,37.63,38.38,37.08,38.18,36199
2023-11-29,38.01,38.79,37.92,38.17,35525
2023-11-30,38.11,38.88,37.81,38.49,41518
2023-12-01,38.39,38.39,36.92,37.69,56721
2023-12-04,37.96,37.96,36.85,36.86,44113
2023-12-05,36.8,37.01,36.16,36.21,39334
2023-12-06,36.33,36.56,35.91,36.16,33893
2023-12-07,36.16,36.27,35.18,35.93,56991
2023-12-08,35.88,36.99,35.7,36.99,60077
2023-12-11,36.29,36.65,35.46,36.27,52373
2023-12-12,36.3,36.33,35.8,36.05,30034
2023-12-13,36.04,36.04,35.23,35.27,32591
2023-12-14,35.59,35.99,35.22,35.22,27937
2023-12-15,35.22,35.58,34.69,34.7,38062
2023-12-18,34.7,34.86,33.8,33.91,42309
2023-12-19,33.79,34.16,33.7,33.97,21846
2023-12-20,34.02,34.41,33.79,33.79,29317
2023-12-21,33.56,34.39,33.47,34.22,25439
2023-12-22,34.15,34.88,33.97,34.64,29157
2023-12-25,34.57,34.96,34.53,34.8,16740
2023-12-26,34.85,34.85,34.37,34.5,14140
2023-12-27,34.6,34.73,34.12,34.59,16200
2023-12-28,34.59,36.46,34.32,36.22,47042
2023-12-29,36.06,36.77,35.95,36.33,35288
2024-01-02,36.2,36.37,35.71,35.71,25643
2024-01-03,35.55,35.96,35.53,35.65,20118
2024-01-04,35.79,35.88,34.83,35.11,27923
2024-01-05,35.21,35.29,34.3,34.39,35551
2024-01-08,34.66,34.66,33.4,33.4,32979
2024-01-09,33.58,34.35,33.38,34.11,29921
2024-01-10,33.94,34.7,33.66,34.0,23781
2024-01-11,33.9,35.01,33.9,34.95,34100
2024-01-12,35.05,35.96,34.91,35.73,68396
2024-01-15,35.43,36.5,34.62,35.72,58266
2024-01-16,35.33,35.88,34.92,35.61,37262
2024-01-17,35.66,35.76,34.7,34.86,30763
2024-01-18,34.51,34.97,33.85,34.36,40439
2024-01-19,34.43,34.68,33.68,33.83,29862
2024-01-22,33.98,33.98,31.99,32.18,37043
2024-01-23,32.16,33.54,32.05,33.35,37240
2024-01-24,33.35,33.49,32.32,33.4,35877
2024-01-25,33.69,36.12,33.11,36.07,67573
2024-01-26,36.0,36.1,35.18,35.5,43524
2024-01-29,35.93,36.38,35.19,35.21,37079
2024-01-30,35.07,35.6,34.38,34.4,28408
2024-01-31,34.1,34.78,33.13,33.3,43189
2024-02-01,33.09,34.15,33.0,33.03,39302
2024-02-02,33.21,33.47,31.01,32.25,39552
2024-02-05,32.35,32.9,30.25,32.1,49495
2024-02-06,32.8,33.93,31.5,33.7,46655
2024-02-07,33.81,34.57,33.41,34.5,50299
2024-02-08,34.99,35.98,34.58,35.5,58877
2024-02-19,35.75,35.88,34.92,35.28,40907
2024-02-20,35.34,35.34,34.66,35.24,21205
2024-02-21,34.91,36.46,34.83,35.8,37279
2024-02-22,35.65,35.93,35.51,35.63,6220
