date,open,high,low,close,volume
2022-12-08,45.2,47.74,44.55,44.93,44262
2022-12-09,44.76,45.62,44.04,44.83,24731
2022-12-12,44.37,45.2,44.12,44.18,24125
2022-12-13,44.62,44.62,43.1,43.47,26557
2022-12-14,43.47,43.77,42.68,42.93,19540
2022-12-15,42.31,43.49,42.31,43.1,24274
2022-12-16,42.77,42.77,41.58,41.81,32299
2022-12-19,41.82,42.34,41.0,41.35,22640
2022-12-20,41.27,41.68,40.3,40.94,23398
2022-12-21,40.9,41.65,40.61,41.08,18720
2022-12-22,41.05,41.3,36.97,39.4,30282
2022-12-23,39.62,39.62,38.25,39.22,27171
2022-12-26,39.5,41.74,39.47,41.49,27736
2022-12-27,42.19,42.19,39.01,40.4,28859
2022-12-28,40.4,41.03,40.0,40.49,22328
2022-12-29,40.48,40.8,39.98,40.01,17708
2022-12-30,40.36,40.5,39.3,39.62,30123
2023-01-03,39.69,41.47,39.3,41.06,35760
2023-01-04,40.8,41.07,38.41,38.67,46105
2023-01-05,38.8,39.65,38.42,38.72,33873
2023-01-06,38.93,39.79,38.3,39.17,33065
2023-01-09,39.66,40.25,39.12,39.42,37967
2023-01-10,39.13,39.59,38.68,39.1,34856
2023-01-11,39.17,39.96,38.8,39.34,26571
2023-01-12,38.93,39.7,38.4,38.64,27561
2023-01-13,38.88,39.44,38.13,38.64,21660
2023-01-16,38.62,39.88,38.31,39.22,29886
2023-01-17,39.22,39.77,38.97,39.04,17984
2023-01-18,39.11,40.35,39.01,39.88,30642
2023-01-19,40.0,40.67,39.72,40.29,26130
2023-01-20,40.3,44.1,40.29,43.72,67385
2023-01-30,44.03,44.37,41.49,41.5,85547
2023-01-31,41.27,42.0,41.13,41.8,41523
2023-02-01,41.86,43.63,41.7,42.97,57753
2023-02-02,43.05,45.2,43.02,44.61,56746
2023-02-03,44.5,44.55,42.76,43.16,46638
2023-02-06,43.15,43.15,41.69,42.17,38746
2023-02-07,42.49,42.68,41.52,42.0,22647
2023-02-08,41.67,42.1,41.27,41.58,22182
2023-02-09,41.65,42.45,41.4,42.21,23994
2023-02-10,41.88,42.23,41.13,41.35,27493
2023-02-13,41.22,41.86,41.1,41.72,22404
2023-02-14,41.53,42.5,41.44,42.36,33469
2023-02-15,42.3,42.71,41.28,41.48,31513
2023-02-16,41.28,41.69,39.7,40.16,43241
2023-02-17,40.2,40.85,39.35,40.1,42785
2023-02-20,40.25,41.0,39.65,40.82,30267
2023-02-21,41.21,41.21,40.08,40.5,28182
2023-02-22,40.3,40.48,39.73,40.2,17619
2023-02-23,40.19,41.86,39.96,40.58,42980
2023-02-24,40.76,41.69,40.5,40.64,31767
2023-02-27,40.66,41.78,39.99,41.19,35140
2023-02-28,41.16,41.39,40.15,40.59,28009
2023-03-01,40.6,40.82,39.68,39.84,38355
2023-03-02,39.85,40.28,38.9,39.11,45106
2023-03-03,39.37,40.13,38.89,39.9,33555
2023-03-06,39.99,40.56,39.03,40.05,27889
2023-03-07,40.41,40.41,39.21,39.26,19417
2023-03-08,39.31,39.4,38.18,38.36,27541
2023-03-09,38.36,38.6,37.94,38.17,22431
2023-03-10,37.92,38.38,37.37,37.9,19011
2023-03-13,37.95,38.3,37.5,38.08,19441
2023-03-14,38.0,38.38,36.98,37.62,22216
2023-03-15,37.93,38.56,37.41,37.65,13908
2023-03-16,37.73,37.88,36.28,36.3,25099
2023-03-17,36.6,37.42,36.32,36.79,25573
2023-03-20,36.74,37.19,35.4,36.78,40303
2023-03-21,36.89,39.1,36.79,38.93,46684
2023-03-22,38.89,39.28,37.42,37.5,34378
2023-03-23,37.35,37.9,36.8,37.18,25431
2023-03-24,37.0,37.32,36.6,36.99,30053
2023-03-27,36.82,37.0,35.71,36.08,33978
2023-03-28,36.08,38.12,36.08,38.0,43204
2023-03-29,37.84,39.86,37.15,38.35,66692
2023-03-30,38.52,39.2,37.99,38.52,27463
2023-03-31,38.15,39.49,38.15,39.24,34474
2023-04-03,38.71,39.23,37.73,37.76,30133
2023-04-04,37.77,37.79,36.2,36.92,41544
2023-04-06,36.55,36.68,35.16,36.0,46786
2023-04-07,35.71,37.28,35.71,37.2,27691
2023-04-10,36.82,38.32,36.69,38.16,39881
2023-04-11,38.01,38.33,37.41,38.0,21927
2023-04-12,38.08,38.08,35.25,35.73,70567
2023-04-13,35.65,35.65,34.58,35.15,32263
2023-04-14,35.14,35.77,34.9,35.46,26211
2023-04-17,35.46,36.1,34.71,35.69,25965
2023-04-18,35.31,36.16,35.31,35.48,19311
2023-04-19,35.39,36.15,35.18,35.53,17359
2023-04-20,35.6,35.97,34.34,34.78,27342
2023-04-21,34.79,36.06,34.79,35.22,27177
2023-04-24,35.24,37.8,35.2,35.96,54396
2023-04-25,35.69,35.9,34.08,35.85,45935
2023-04-26,35.91,37.3,35.56,36.89,41436
2023-04-27,36.63,37.2,36.05,36.58,27853
2023-04-28,36.2,36.8,35.46,35.78,30910
2023-05-04,35.55,36.34,35.35,35.9,24234
2023-05-05,35.88,35.96,34.46,35.92,43213
2023-05-08,35.87,36.12,34.91,35.75,25555
2023-05-09,35.83,36.04,35.2,35.23,20576
2023-05-10,35.0,36.05,35.0,35.62,15171
2023-05-11,35.62,36.09,35.2,35.47,18376
2023-05-12,35.25,35.65,32.0,32.18,96947
2023-05-15,32.43,33.92,32.18,33.5,52330
2023-05-16,33.86,34.5,32.46,32.95,35584
2023-05-17,32.85,36.01,32.62,34.96,68704
2023-05-18,35.48,35.5,34.66,35.2,17698
2023-05-19,35.1,35.17,34.61,34.84,16951
2023-05-22,35.2,36.08,35.07,35.31,27613
2023-05-23,35.08,35.5,34.56,34.6,19256
2023-05-24,34.6,34.87,34.09,34.1,19929
2023-05-25,34.0,34.58,33.4,33.78,28441
2023-05-26,33.7,33.74,33.17,33.3,14220
2023-05-29,33.48,33.49,32.57,32.61,22355
2023-05-30,32.63,32.8,31.45,31.99,26895
2023-05-31,31.71,31.99,31.06,31.14,21325
2023-06-01,31.15,31.63,30.88,31.22,17673
2023-06-02,31.24,32.88,31.21,32.15,30087
2023-06-05,32.3,32.34,31.68,31.73,14545
2023-06-06,31.73,31.89,31.09,31.1,16431
2023-06-07,31.68,31.8,31.06,31.17,13974
2023-06-08,31.6,31.9,31.17,31.3,18906
2023-06-09,31.43,32.42,31.23,32.19,29908
2023-06-12,32.34,32.5,31.74,32.11,14623
2023-06-13,22.78,23.06,22.41,22.8,25022
2023-06-14,22.94,23.16,22.28,23.1,30229
2023-06-15,23.0,24.15,22.85,23.93,33313
2023-06-16,23.84,24.16,23.4,23.67,26502
2023-06-19,23.57,23.86,23.32,23.32,22642
2023-06-20,23.33,23.72,23.15,23.26,17651
2023-06-21,23.27,23.63,23.09,23.12,18403
2023-06-26,22.92,23.29,22.63,23.03,25699
2023-06-27,22.7,23.45,22.7,23.29,18240
2023-06-28,23.28,23.39,22.91,23.1,12953
2023-06-29,22.96,23.62,22.9,23.05,17034
2023-06-30,23.01,23.93,22.91,23.35,34896
2023-07-03,23.4,23.7,22.91,23.28,36501
2023-07-04,23.33,24.4,23.25,23.99,48981
2023-07-05,23.92,24.96,23.62,24.78,61992
2023-07-06,24.64,24.72,23.81,23.82,46031
2023-07-07,23.71,24.45,23.48,24.02,35391
2023-07-10,24.02,25.52,24.02,25.31,79185
2023-07-11,25.21,26.2,25.0,25.7,64976
2023-07-12,25.7,27.0,25.36,26.78,84587
2023-07-13,26.57,27.39,26.2,26.57,60038
2023-07-14,26.57,26.73,26.22,26.33,34264
2023-07-17,26.25,26.7,26.09,26.38,29511
2023-07-18,26.2,26.45,25.85,26.37,28894
2023-07-19,26.16,26.57,25.9,26.2,18593
2023-07-20,26.16,27.04,26.1,26.16,38411
2023-07-21,26.06,26.9,26.0,26.61,36283
2023-07-24,26.54,26.6,25.74,25.86,38737
2023-07-25,26.26,26.4,25.4,25.48,39638
2023-07-26,25.6,25.85,25.36,25.49,19621
2023-07-27,25.5,25.8,25.2,25.36,19437
2023-07-28,25.21,25.64,25.0,25.36,28876
2023-07-31,25.7,25.94,25.22,25.22,30064
2023-08-01,25.2,25.38,24.83,24.86,23516
2023-08-02,24.81,25.16,24.44,24.9,24160
2023-08-03,24.79,25.56,24.71,25.32,46850
2023-08-04,25.32,25.82,25.05,25.16,40118
2023-08-07,25.0,25.15,24.7,24.91,23832
2023-08-08,24.96,26.3,24.8,26.1,66551
2023-08-09,26.11,26.3,25.61,25.9,41344
2023-08-10,25.12,25.79,24.02,24.67,61993
2023-08-11,24.65,24.85,24.31,24.31,27565
2023-08-14,24.21,25.21,23.98,25.15,27939
2023-08-15,25.36,25.98,24.87,25.14,38531
2023-08-16,25.71,26.15,25.35,25.73,51043
2023-08-17,25.67,25.85,25.12,25.3,27073
2023-08-18,25.18,26.0,25.17,25.22,24492
2023-08-21,25.16,25.27,24.0,24.0,43786
2023-08-22,24.26,24.75,23.63,24.52,38825
2023-08-23,24.5,25.55,24.41,25.17,57120
2023-08-24,25.45,25.64,24.91,25.27,27794
2023-08-25,25.35,25.44,24.65,24.8,25036
2023-08-28,26.49,26.49,24.69,24.7,43766
2023-08-29,24.58,26.2,24.54,25.86,53467
2023-08-30,25.8,26.16,25.56,25.85,25549
2023-08-31,25.82,26.16,25.52,25.78,18478
2023-09-01,25.65,26.45,25.65,26.39,50689
2023-09-04,26.39,27.29,26.15,27.27,70997
2023-09-05,27.41,27.52,26.85,26.88,46177
2023-09-06,26.85,28.3,26.71,28.09,73429
2023-09-07,28.09,28.35,27.74,27.82,28566
2023-09-08,27.77,27.8,27.22,27.36,31493
2023-09-11,27.21,27.99,27.07,27.43,33371
2023-09-12,27.25,28.1,27.25,27.53,32698
2023-09-13,27.44,27.86,27.1,27.52,27084
2023-09-14,27.7,28.46,27.6,28.25,58917
2023-09-15,28.25,28.49,27.9,28.26,27892
2023-09-18,28.18,28.47,27.92,28.45,30051
2023-09-19,28.48,28.85,27.46,27.97,57252
2023-09-20,27.96,28.18,27.48,27.52,26820
2023-09-21,27.53,27.73,27.04,27.18,26223
2023-09-22,27.18,27.95,27.08,27.92,30988
2023-09-25,27.91,28.28,27.52,27.85,21518
2023-09-26,28.0,28.0,27.56,27.83,16149
2023-09-27,27.69,29.5,27.58,29.01,87194
2023-09-28,29.17,29.67,28.6,29.6,58885
2023-10-09,30.0,32.56,30.0,32.56,146988
2023-10-10,32.0,35.0,31.8,34.17,137106
2023-10-11,34.0,34.45,32.59,33.1,117608
2023-10-12,32.99,33.98,32.67,33.85,81913
2023-10-13,33.8,34.22,33.35,33.88,59963
2023-10-16,34.55,34.55,32.43,33.19,63304
2023-10-17,33.34,33.89,33.09,33.43,44809
2023-10-18,33.66,34.05,32.89,33.25,44172
2023-10-19,32.9,33.25,31.68,31.86,78229
2023-10-20,31.92,32.15,30.92,31.09,60041
2023-10-23,30.77,31.0,28.8,29.35,87512
2023-10-24,29.59,31.26,29.35,31.0,93654
2023-10-25,31.0,32.15,30.9,31.0,54513
2023-10-26,30.71,31.0,29.7,30.55,50475
2023-10-27,30.4,31.65,30.12,31.06,52082
2023-10-30,30.65,31.58,30.65,31.34,52085
2023-10-31,31.08,31.45,30.85,31.0,33200
2023-11-01,31.0,31.08,30.07,30.15,54713
2023-11-02,30.39,30.39,29.44,29.45,42164
2023-11-03,29.57,29.91,29.07,29.32,44255
2023-11-06,29.5,30.08,29.39,29.6,50204
2023-11-07,29.58,30.04,28.96,29.87,45583
2023-11-08,29.83,29.92,29.46,29.64,27011
2023-11-09,29.33,29.79,29.21,29.41,25898
2023-11-10,29.18,29.59,29.01,29.11,24836
2023-11-13,29.22,29.46,28.92,29.09,29172
2023-11-14,29.09,29.28,28.67,29.24,36149
2023-11-15,29.21,30.16,29.21,29.63,58437
2023-11-16,29.55,29.98,29.29,29.39,28789
2023-11-17,29.07,29.58,29.03,29.15,26277
2023-11-20,29.22,29.3,28.35,28.85,56622
2023-11-21,28.88,29.15,28.56,28.6,23869
2023-11-22,28.35,28.6,27.97,27.98,38454
2023-11-23,28.0,29.33,27.99,28.57,38977
2023-11-24,28.58,29.05,28.37,28.49,40298
2023-11-27,28.58,28.58,27.92,28.36,25446
2023-11-28,28.26,28.47,28.03,28.4,23674
2023-11-29,28.42,28.66,28.14,28.27,23094
2023-11-30,28.11,28.16,27.54,27.74,26125
2023-12-01,27.53,27.89,27.34,27.62,30226
2023-12-04,27.51,27.77,27.08,27.08,40079
2023-12-05,27.08,27.47,26.89,26.9,30692
2023-12-06,26.73,27.41,26.73,27.14,24509
2023-12-07,26.99,27.18,26.66,26.75,22880
2023-12-08,26.59,26.98,26.4,26.41,26088
2023-12-11,26.41,26.85,26.21,26.74,30864
2023-12-12,26.73,26.85,26.4,26.68,18001
2023-12-13,26.57,26.69,26.25,26.25,13164
2023-12-14,26.3,26.7,26.0,26.07,19716
2023-12-15,26.06,26.41,25.78,25.81,22041
2023-12-18,26.07,26.07,25.5,25.61,15070
2023-12-19,25.61,25.76,25.34,25.53,18461
2023-12-20,25.5,25.69,25.05,25.12,21492
2023-12-21,24.9,25.69,24.9,25.54,38051
2023-12-22,25.5,26.26,25.0,25.88,49016
2023-12-25,25.65,26.09,25.5,25.85,23283
2023-12-26,25.81,25.81,25.21,25.35,18826
2023-12-27,25.55,26.01,25.08,25.91,29010
2023-12-28,25.91,26.92,25.77,26.77,46807
2023-12-29,26.76,27.29,26.51,27.15,36410
2024-01-02,27.15,27.43,26.99,26.99,25740
2024-01-03,26.95,27.18,26.72,27.01,25600
2024-01-04,26.97,27.24,26.67,26.84,22407
2024-01-05,26.92,27.19,26.16,26.38,23320
2024-01-08,26.41,26.41,25.23,25.28,30947
2024-01-09,25.31,25.6,24.94,25.17,22589
2024-01-10,25.24,25.53,24.89,25.17,18052
2024-01-11,25.19,25.96,25.0,25.63,25358
2024-01-12,25.68,26.38,25.4,26.05,35533
2024-01-15,25.87,26.3,25.6,25.82,27854
2024-01-16,26.03,26.03,24.91,25.27,28721
2024-01-17,25.3,25.66,24.67,24.67,27012
2024-01-18,24.5,24.66,23.65,24.63,39793
2024-01-19,24.5,25.13,24.32,24.39,20476
2024-01-22,24.36,24.37,22.93,23.04,37490
2024-01-23,22.92,24.48,22.71,24.11,47517
2024-01-24,24.3,25.36,24.29,25.26,59114
2024-01-25,25.34,26.2,25.33,26.2,57654
2024-01-26,26.0,26.22,25.7,25.75,35868
2024-01-29,25.74,25.9,24.88,24.94,28448
2024-01-30,24.9,25.39,24.53,24.6,23195
2024-01-31,24.59,24.76,23.71,23.79,34235
2024-02-01,23.81,24.0,22.99,23.04,43952
2024-02-02,23.0,23.34,21.4,22.16,41170
2024-02-05,22.16,22.5,20.7,21.72,56686
2024-02-06,21.69,23.89,21.23,23.89,51857
2024-02-07,24.53,25.95,24.0,25.69,75144
2024-02-08,25.85,27.63,25.75,26.14,84123
2024-02-19,26.1,26.81,26.06,26.32,48351
2024-02-20,26.49,27.55,25.91,27.29,60117
2024-02-21,27.2,27.53,26.67,26.69,53670
2024-02-22,26.55,27.08,26.55,26.77,8155
