date,open,high,low,close,volume
2022-06-17,102.12,105.26,101.5,104.09,9259
2022-06-20,104.53,107.8,103.28,107.16,11292
2022-06-21,106.4,107.48,102.7,103.99,10616
2022-06-22,103.85,105.45,99.2,99.21,10222
2022-06-23,99.44,106.97,99.4,106.93,13485
2022-06-24,107.87,113.38,106.41,111.19,16192
2022-06-27,111.17,112.43,107.56,108.99,11162
2022-06-28,109.0,113.88,105.5,111.0,14965
2022-06-29,110.4,113.8,106.42,106.56,14844
2022-06-30,106.85,110.48,105.68,108.46,10889
2022-07-01,109.3,109.83,105.1,105.79,9633
2022-07-04,104.0,104.0,99.83,101.17,14724
2022-07-05,100.64,103.88,99.0,100.9,11168
2022-07-06,101.26,106.0,100.2,102.6,13006
2022-07-07,102.95,102.96,98.73,98.94,10943
2022-07-08,99.59,105.2,99.33,100.91,13351
2022-07-11,100.38,100.97,97.0,98.22,8950
2022-07-12,98.66,98.96,93.03,93.15,10469
2022-07-13,93.47,94.02,90.21,90.68,6032
2022-07-14,90.07,94.6,89.98,92.33,6492
2022-07-15,91.22,93.49,89.9,90.35,7914
2022-07-18,90.35,92.29,88.87,91.5,5963
2022-07-19,91.27,93.19,90.81,91.8,6012
2022-07-20,92.91,95.11,91.85,92.4,10632
2022-07-21,91.98,96.98,91.31,94.5,13346
2022-07-22,94.51,95.88,90.91,91.69,9096
2022-07-25,91.81,93.39,89.71,90.12,5908
2022-07-26,90.14,90.99,88.08,89.86,6274
2022-07-27,89.9,91.5,89.3,90.91,4902
2022-07-28,91.49,95.35,91.49,94.26,9917
2022-07-29,94.7,94.7,90.96,91.33,7779
2022-08-01,90.34,93.13,88.51,92.5,6922
2022-08-02,91.2,92.41,87.66,88.8,9122
2022-08-03,89.01,94.88,89.01,91.9,13474
2022-08-04,92.9,97.47,92.2,95.1,15019
2022-08-05,95.2,114.12,94.59,114.12,48000
2022-08-08,117.98,122.47,112.91,122.09,54917
2022-08-09,118.0,128.78,114.77,127.99,39493
2022-08-10,125.0,127.85,120.22,120.9,33461
2022-08-11,120.94,125.88,120.94,121.38,23467
2022-08-12,119.48,125.86,119.02,121.77,21192
2022-08-15,120.19,122.99,116.2,116.27,22800
2022-08-16,117.32,120.43,115.0,118.06,17139
2022-08-17,118.23,118.99,115.08,115.3,14356
2022-08-18,115.9,125.6,114.17,123.91,29198
2022-08-19,124.3,128.01,117.81,118.81,24610
2022-08-22,118.73,120.87,115.23,116.3,14361
2022-08-23,116.3,118.2,115.06,115.28,12128
2022-08-24,116.36,116.38,105.88,105.88,25510
2022-08-25,105.82,106.76,101.0,103.26,12860
2022-08-26,103.9,104.2,97.51,98.0,15902
2022-08-29,90.29,96.19,90.04,91.47,23262
2022-08-30,91.2,93.55,89.11,89.29,15398
2022-08-31,88.81,89.88,84.11,84.3,16318
2022-09-01,84.48,86.44,82.21,82.37,10626
2022-09-02,82.9,84.84,81.89,83.52,10337
2022-09-05,84.88,84.88,80.35,80.88,11068
2022-09-06,80.88,82.48,80.13,81.43,11282
2022-09-07,81.18,86.45,81.0,84.31,19484
2022-09-08,84.0,84.4,81.69,81.83,10747
2022-09-09,82.1,82.7,80.2,82.5,7075
2022-09-13,82.49,85.5,82.01,82.76,8792
2022-09-14,81.09,83.75,80.72,82.11,8345
2022-09-15,81.6,82.5,79.2,79.6,10341
2022-09-16,79.66,82.03,79.0,80.08,10524
2022-09-19,80.42,81.4,76.07,76.69,10614
2022-09-20,77.11,78.29,76.15,76.81,6396
2022-09-21,76.0,76.81,74.08,75.99,7087
2022-09-22,75.99,78.48,75.26,77.0,8522
2022-09-23,76.89,77.66,73.0,73.18,8535
2022-09-26,73.2,75.75,73.16,73.87,7870
2022-09-27,74.45,76.53,73.89,76.13,8097
2022-09-28,76.5,76.5,73.19,73.2,5899
2022-09-29,75.08,75.29,72.29,72.54,5003
2022-09-30,50.1,54.19,49.26,50.29,15222
2022-10-10,50.0,50.0,43.19,43.86,18432
2022-10-11,43.7,44.41,42.71,42.99,9237
2022-10-12,44.0,47.95,42.75,47.55,21658
2022-10-13,47.18,50.1,46.52,48.57,19051
2022-10-14,49.29,49.88,47.5,49.38,15278
2022-10-17,48.98,51.95,48.01,51.95,18777
2022-10-18,51.9,51.98,50.3,50.63,12253
2022-10-19,50.95,52.88,50.37,50.95,16038
2022-10-20,51.0,54.83,49.9,53.9,29457
2022-10-21,53.69,53.69,50.91,51.89,20634
2022-10-24,52.0,53.98,50.83,51.08,15799
2022-10-25,50.68,52.18,49.85,50.81,12466
2022-10-26,51.26,53.68,49.71,53.1,21102
2022-10-27,52.65,53.95,52.2,52.31,16670
2022-10-28,51.85,53.52,50.15,50.21,18700
2022-10-31,45.18,51.2,45.08,49.87,27754
2022-11-01,49.99,51.24,49.02,50.7,18740
2022-11-02,50.7,53.99,50.69,53.05,31523
2022-11-03,52.61,57.99,52.51,56.75,43941
2022-11-04,58.0,58.45,55.1,58.15,40713
2022-11-07,57.6,58.88,56.25,56.95,23875
2022-11-08,57.67,57.68,54.91,55.6,19029
2022-11-09,55.22,56.3,54.83,55.01,12877
2022-11-10,54.05,56.47,53.53,53.8,17325
2022-11-11,55.48,58.0,54.02,54.14,24914
2022-11-14,53.65,55.99,52.81,54.1,17235
2022-11-15,54.1,61.0,53.4,60.18,47047
2022-11-16,60.64,61.4,58.7,59.11,31792
2022-11-17,59.0,64.25,57.66,63.8,47946
2022-11-18,62.78,65.0,62.18,62.76,36362
2022-11-21,62.06,63.4,59.24,60.85,29191
2022-11-22,60.47,63.0,59.13,60.12,25455
2022-11-23,60.31,61.5,57.99,58.32,22130
2022-11-24,59.0,59.0,57.42,57.85,13998
2022-11-25,58.08,61.39,57.68,59.29,23196
2022-11-28,58.5,60.67,56.49,56.6,23378
2022-11-29,56.6,58.79,56.0,58.08,21350
2022-11-30,57.87,58.82,56.42,57.27,16732
2022-12-01,58.01,60.38,58.01,58.69,22586
2022-12-02,58.4,59.72,56.89,56.98,17607
2022-12-05,57.25,58.25,55.71,56.6,21797
2022-12-06,56.32,59.2,56.16,57.56,23137
2022-12-07,57.55,57.55,55.72,55.88,19153
2022-12-08,55.48,56.15,54.0,54.29,15029
2022-12-09,53.99,55.55,53.81,53.96,15430
2022-12-12,53.8,55.9,52.75,54.93,17138
2022-12-13,54.59,55.48,52.69,52.72,14589
2022-12-14,54.22,55.66,53.37,54.22,22024
2022-12-15,53.83,57.66,53.19,56.55,29662
2022-12-16,56.43,56.45,54.3,54.68,16453
2022-12-19,54.28,54.96,51.4,51.66,15037
2022-12-20,51.21,52.43,50.71,51.27,10645
2022-12-21,50.78,51.69,49.22,49.88,14448
2022-12-22,50.33,50.6,47.75,48.0,16094
2022-12-23,48.19,48.19,46.46,46.71,11679
2022-12-26,47.0,48.57,46.71,48.05,12375
2022-12-27,48.1,49.0,47.0,48.6,14269
2022-12-28,47.6,48.33,47.02,47.2,10686
2022-12-29,47.35,48.28,46.73,46.73,9839
2022-12-30,46.99,47.55,45.65,45.89,12102
2023-01-03,46.02,47.88,45.61,47.59,11747
2023-01-04,47.83,48.71,46.75,47.02,12223
2023-01-05,46.46,48.2,46.46,47.9,11276
2023-01-06,47.9,49.17,47.37,48.08,15656
2023-01-09,48.67,49.59,48.23,48.52,11326
2023-01-10,48.42,50.59,48.42,49.76,20035
2023-01-11,49.72,50.95,48.6,48.75,15613
2023-01-12,48.75,49.27,47.94,48.97,10245
2023-01-13,49.49,50.42,48.72,49.63,12424
2023-01-16,49.44,52.25,49.24,51.66,19385
2023-01-17,51.5,54.37,51.35,52.9,21130
2023-01-18,54.09,54.09,52.23,52.78,12140
2023-01-19,52.72,55.09,52.31,55.07,19964
2023-01-20,54.6,55.27,53.9,54.45,16781
2023-01-30,54.01,55.0,52.6,53.85,23927
2023-01-31,53.33,54.12,52.4,52.98,15039
2023-02-01,53.5,55.01,52.6,54.97,18679
2023-02-02,55.28,56.62,55.04,55.36,17846
2023-02-03,55.9,57.18,54.44,55.45,17074
2023-02-06,55.45,57.57,55.26,55.66,22534
2023-02-07,55.25,56.0,54.73,55.29,14072
2023-02-08,55.4,56.53,54.22,54.3,13782
2023-02-09,53.66,61.88,53.61,60.77,48322
2023-02-10,60.8,60.99,58.22,59.14,36360
2023-02-13,58.5,60.18,58.11,58.85,22684
2023-02-14,59.13,61.38,58.6,59.55,29752
2023-02-15,59.46,60.23,58.1,59.82,21282
2023-02-16,59.52,60.56,56.33,56.73,30200
2023-02-17,56.84,57.26,55.05,55.15,19936
2023-02-20,55.01,55.59,53.89,55.45,16081
2023-02-21,55.7,56.38,54.18,54.8,13764
2023-02-22,54.76,55.76,54.18,55.09,9810
2023-02-23,56.0,56.6,54.82,55.94,15374
2023-02-24,55.8,56.87,55.0,55.03,14041
2023-02-27,54.66,54.95,53.0,53.35,13382
2023-02-28,53.32,54.2,52.1,53.21,12675
2023-03-01,53.23,54.18,52.8,53.98,11727
2023-03-02,53.98,54.9,52.83,53.05,14225
2023-03-03,54.09,55.55,53.71,54.56,22137
2023-03-06,55.4,55.7,53.61,54.8,17090
2023-03-07,54.9,56.37,53.86,53.92,20207
2023-03-08,53.4,54.92,53.38,54.49,11152
2023-03-09,54.19,57.45,54.19,56.8,28795
2023-03-10,56.01,57.91,55.85,56.66,25202
2023-03-13,56.43,56.98,55.38,56.09,14995
2023-03-14,56.05,58.45,55.31,58.39,32926
2023-03-15,58.39,59.09,57.25,57.25,25754
2023-03-16,57.0,57.89,55.45,55.62,19992
2023-03-17,56.3,57.58,55.8,56.21,26076
2023-03-20,56.3,57.57,55.51,57.35,24992
2023-03-21,57.2,57.51,56.1,57.3,16746
2023-03-22,57.38,58.26,56.8,58.11,21474
2023-03-23,57.99,59.65,57.65,59.4,32024
2023-03-24,59.42,60.47,57.98,58.65,26767
2023-03-27,58.7,59.16,56.8,57.76,22986
2023-03-28,57.75,57.75,55.5,55.5,19039
2023-03-29,55.6,58.55,55.21,57.37,27333
2023-03-30,57.81,60.18,57.3,59.8,45311
2023-03-31,59.7,62.39,58.5,60.35,47051
2023-04-03,61.35,63.35,59.8,62.71,47572
2023-04-04,63.66,74.95,62.7,69.4,89885
2023-04-06,68.53,76.8,68.04,73.0,81578
2023-04-07,72.66,75.0,70.5,73.41,55962
2023-04-10,73.5,73.56,67.0,68.0,59788
2023-04-11,67.87,69.73,67.04,68.17,38755
2023-04-12,67.78,69.97,67.09,69.8,39565
2023-04-13,70.18,70.6,65.2,65.73,44265
2023-04-14,66.52,68.44,64.33,67.72,39306
2023-04-17,67.8,70.2,66.02,66.62,30509
2023-04-18,66.0,66.41,64.4,65.44,23629
2023-04-19,65.58,66.5,64.63,65.63,22973
2023-04-20,65.0,68.35,65.0,68.16,38145
2023-04-21,67.5,67.7,60.5,60.5,46522
2023-04-24,60.5,62.29,58.8,59.0,26322
2023-04-25,59.48,59.72,54.5,55.32,36335
2023-04-26,54.98,56.58,52.99,53.4,29047
2023-04-27,53.08,54.48,51.5,51.78,24662
2023-04-28,52.3,53.82,51.81,53.48,21065
2023-05-04,53.48,53.78,50.69,50.83,25055
2023-05-05,50.52,51.28,49.12,49.95,19805
2023-05-08,49.94,51.12,49.6,50.95,14640
2023-05-09,50.95,51.97,50.1,50.3,16795
2023-05-10,50.97,50.97,49.71,50.85,11479
2023-05-11,51.47,51.84,50.5,50.55,13599
2023-05-12,50.7,52.28,50.65,52.0,19584
2023-05-15,51.98,54.88,51.2,54.43,18266
2023-05-16,54.18,54.79,53.1,53.71,13633
2023-05-17,52.26,53.48,52.26,52.92,9480
2023-05-18,53.3,53.47,51.62,52.12,12513
2023-05-19,52.2,54.7,51.75,54.0,19695
2023-05-22,52.9,55.2,52.0,54.24,21903
2023-05-23,54.3,54.31,52.56,52.56,10470
2023-05-24,52.46,53.84,52.05,52.71,11170
2023-05-25,52.56,53.98,52.2,53.35,9911
2023-05-26,53.79,53.79,51.75,52.01,12488
2023-05-29,52.01,52.78,51.3,51.9,12254
2023-05-30,51.62,52.2,50.2,52.0,13419
2023-05-31,51.68,53.39,51.68,53.12,14225
2023-06-01,53.1,54.11,52.26,53.42,10676
2023-06-02,53.69,54.18,52.5,53.58,14179
2023-06-05,53.9,54.72,53.35,54.08,13896
2023-06-06,54.12,55.51,52.77,53.45,20678
2023-06-07,55.58,62.77,55.0,59.99,63918
2023-06-08,58.82,59.43,56.68,56.78,42291
2023-06-09,56.8,57.2,54.24,56.0,39675
2023-06-12,55.26,55.98,54.62,54.76,25835
2023-06-13,54.63,56.03,53.59,56.02,32729
2023-06-14,55.7,56.06,54.5,55.99,22969
2023-06-15,55.8,56.28,54.66,54.68,18781
2023-06-16,54.68,55.49,54.6,54.64,14290
2023-06-19,54.2,55.09,53.8,54.24,13920
2023-06-20,54.0,54.38,52.21,53.55,21357
2023-06-21,53.21,53.48,50.69,50.73,18492
2023-06-26,50.65,50.79,49.23,49.43,11008
2023-06-27,50.1,50.35,49.45,50.15,7507
2023-06-28,50.15,50.15,48.2,49.21,11011
2023-06-29,49.03,50.46,49.02,49.69,8276
2023-06-30,49.69,50.64,49.33,50.32,8539
2023-07-03,50.21,51.32,50.21,50.42,8522
2023-07-04,50.4,52.29,50.25,51.74,14561
2023-07-05,51.58,52.37,51.02,51.08,9723
2023-07-06,51.0,52.8,50.91,52.24,16823
2023-07-07,51.92,52.17,50.61,51.01,9575
2023-07-10,51.01,51.88,50.6,50.98,5453
2023-07-11,50.97,52.26,50.97,51.97,8535
2023-07-12,51.6,52.5,50.62,50.79,7564
2023-07-13,50.79,51.98,50.79,51.77,9369
2023-07-14,52.0,52.75,51.56,51.76,9417
2023-07-17,51.73,51.73,50.3,50.81,6941
2023-07-18,50.99,52.2,50.98,51.35,10458
2023-07-19,51.98,51.99,50.41,50.48,5973
2023-07-20,50.48,50.78,49.0,49.17,7008
2023-07-21,49.17,50.1,48.8,49.15,5234
2023-07-24,49.18,49.51,48.3,48.3,5557
2023-07-25,48.95,50.19,48.39,49.9,6501
2023-07-26,50.2,50.2,49.05,49.33,5405
2023-07-27,49.35,49.9,47.59,47.59,6957
2023-07-28,47.5,47.8,46.14,47.19,7866
2023-07-31,47.5,48.96,47.33,48.2,8002
2023-08-01,48.2,48.49,47.59,48.19,4525
2023-08-02,48.2,48.86,47.83,48.21,4444
2023-08-03,48.25,48.7,47.78,48.28,4452
2023-08-04,48.99,49.36,48.28,48.5,6316
2023-08-07,48.5,48.83,47.89,48.04,4514
2023-08-08,47.78,48.27,47.1,47.21,5034
2023-08-09,46.95,47.75,46.95,47.13,3903
2023-08-10,46.9,47.5,46.8,47.24,3581
2023-08-11,47.85,47.97,45.1,45.16,6851
2023-08-14,45.16,45.61,43.6,44.12,8104
2023-08-15,43.56,43.98,37.5,38.82,42361
2023-08-16,38.2,39.35,38.0,38.08,16731
2023-08-17,38.1,38.8,37.87,38.44,12244
2023-08-18,38.08,39.69,38.08,38.61,13667
2023-08-21,38.87,39.0,37.85,38.0,9580
2023-08-22,38.38,38.74,37.42,38.58,12406
2023-08-23,38.5,38.78,37.5,37.58,7198
2023-08-24,37.8,38.49,37.2,37.83,7079
2023-08-25,37.55,37.66,36.6,36.94,9506
2023-08-28,39.58,39.68,36.6,36.83,9839
2023-08-29,36.56,39.54,36.56,39.21,16115
2023-08-30,39.5,41.14,39.45,40.39,17824
2023-08-31,40.2,41.3,39.81,40.93,16076
2023-09-01,40.96,41.31,40.16,40.8,10333
2023-09-04,41.5,41.5,40.19,41.35,11940
2023-09-05,41.44,42.34,41.29,41.76,13109
2023-09-06,41.35,43.25,41.34,43.07,13056
2023-09-07,42.97,42.97,41.93,41.93,10808
2023-09-08,41.92,43.19,41.7,42.8,11550
2023-09-11,42.8,43.19,42.13,42.88,9450
2023-09-12,42.8,43.24,42.3,42.96,8883
2023-09-13,42.43,42.78,41.31,41.93,11504
2023-09-14,41.98,42.06,40.74,41.16,9557
2023-09-15,41.41,43.05,40.42,41.94,12308
2023-09-18,41.68,41.8,40.69,41.03,8568
2023-09-19,41.13,41.19,39.7,40.57,7641
2023-09-20,41.03,41.19,39.52,39.62,7596
2023-09-21,39.98,40.23,39.16,39.73,6039
2023-09-22,39.3,40.78,39.19,40.76,7627
2023-09-25,41.37,41.37,39.39,39.79,8495
2023-09-26,39.79,39.88,39.01,39.26,6875
2023-09-27,39.47,40.38,38.91,39.41,7018
2023-09-28,39.77,40.46,39.51,40.18,7469
2023-10-09,40.17,40.87,39.61,39.65,8373
2023-10-10,39.68,41.15,39.24,40.26,9828
2023-10-11,40.23,41.89,40.23,41.28,10673
2023-10-12,41.28,41.74,40.6,41.29,8383
2023-10-13,40.89,41.68,40.89,41.56,8140
2023-10-16,41.75,41.75,39.7,39.9,9661
2023-10-17,39.88,40.49,39.23,40.28,8145
2023-10-18,40.41,40.8,39.02,39.07,6249
2023-10-19,38.91,41.3,38.38,40.12,13801
2023-10-20,39.81,41.29,38.12,38.36,12368
2023-10-23,38.12,38.8,36.51,36.88,9653
2023-10-24,36.76,38.58,36.18,38.49,12259
2023-10-25,38.31,39.39,38.02,38.94,10233
2023-10-26,38.67,38.98,37.46,38.22,9034
2023-10-27,38.06,39.07,37.59,38.82,7496
2023-10-30,38.98,41.69,38.5,41.29,18046
2023-10-31,41.71,43.29,41.71,42.6,24235
2023-11-01,42.59,43.9,42.31,42.5,17544
2023-11-02,42.51,42.89,41.22,41.36,12809
2023-11-03,41.25,43.2,41.25,42.96,13671
2023-11-06,43.04,44.19,43.0,43.28,14822
2023-11-07,43.34,43.65,42.76,43.56,11224
2023-11-08,43.62,43.88,43.1,43.34,9892
2023-11-09,43.3,43.65,42.49,42.65,9010
2023-11-10,42.92,43.58,42.28,42.77,9230
2023-11-13,42.5,43.47,42.5,43.09,8760
2023-11-14,42.93,44.58,42.77,44.16,14313
2023-11-15,44.05,44.83,43.75,44.03,10770
2023-11-16,43.95,44.57,43.47,43.5,8108
2023-11-17,43.41,44.49,43.25,44.13,8919
2023-11-20,44.16,44.89,43.7,44.48,9983
2023-11-21,44.63,44.7,43.31,43.44,9212
2023-11-22,43.3,43.62,42.51,42.53,9553
2023-11-23,42.47,43.84,42.4,43.68,14226
2023-11-24,43.24,43.6,41.12,41.62,15074
2023-11-27,41.45,43.07,41.2,42.99,17259
2023-11-28,42.65,44.8,42.5,44.0,16219
2023-11-29,43.7,44.92,43.45,43.64,16190
2023-11-30,43.79,43.99,41.91,42.45,10575
2023-12-01,42.54,42.73,41.67,42.39,7849
2023-12-04,42.8,43.0,42.12,42.39,9276
2023-12-05,42.26,42.27,40.32,40.42,10614
2023-12-06,40.0,41.28,39.9,40.89,8931
2023-12-07,40.55,41.2,40.0,40.24,7510
2023-12-08,40.13,41.62,40.13,40.39,11970
2023-12-11,40.41,41.38,39.9,41.28,14348
2023-12-12,41.19,41.6,40.5,40.68,9886
2023-12-13,40.85,40.85,40.01,40.15,6585
2023-12-14,40.51,41.22,40.09,40.2,9012
2023-12-15,40.73,40.73,39.55,39.72,6648
2023-12-18,39.6,40.33,39.08,39.25,9905
2023-12-19,38.82,40.08,38.82,39.68,8822
2023-12-20,39.43,39.96,39.04,39.04,5615
2023-12-21,38.96,39.53,38.1,39.33,7332
2023-12-22,38.8,39.49,38.2,38.45,7958
2023-12-25,37.89,38.89,37.89,38.31,7023
2023-12-26,38.36,38.57,36.96,37.31,5755
2023-12-27,37.28,37.96,37.18,37.64,6053
2023-12-28,37.7,39.3,37.3,39.16,7056
2023-12-29,39.13,40.5,38.53,40.35,9380
2024-01-02,40.53,40.9,39.31,39.71,8978
2024-01-03,39.5,39.97,38.56,38.93,7405
2024-01-04,38.99,38.99,37.9,38.23,6475
2024-01-05,38.55,38.82,37.01,37.26,7237
2024-01-08,37.19,37.19,35.88,36.05,10352
2024-01-09,36.15,37.05,36.03,36.2,7871
2024-01-10,36.23,36.46,35.31,35.71,6595
2024-01-11,35.42,36.72,35.42,36.5,6408
2024-01-12,36.21,36.8,35.95,35.95,4833
2024-01-15,35.98,36.41,35.35,36.05,6376
2024-01-16,36.03,36.23,34.99,35.71,7810
2024-01-17,35.7,35.86,34.38,34.38,8105
2024-01-18,34.4,34.79,33.11,34.26,10193
2024-01-19,34.24,35.07,33.87,33.87,6721
2024-01-22,33.87,34.13,31.16,31.33,10374
2024-01-23,31.2,31.69,30.8,31.32,9700
2024-01-24,31.2,31.61,29.78,31.13,10954
2024-01-25,31.19,32.75,31.01,32.6,9335
2024-01-26,32.6,32.89,31.64,31.86,7409
2024-01-29,31.69,32.41,30.61,30.61,7391
2024-01-30,30.11,30.6,29.4,29.44,7614
2024-01-31,29.2,29.76,27.52,27.6,11213
2024-02-01,28.69,28.69,26.7,27.17,13277
2024-02-02,27.88,27.88,24.32,25.17,14247
2024-02-05,24.7,25.0,21.05,22.03,21353
2024-02-06,21.53,23.35,20.18,22.49,23080
2024-02-07,22.5,23.34,21.0,21.43,25177
2024-02-08,20.88,25.6,20.88,25.6,27933
2024-02-19,25.84,27.56,25.7,26.27,24553
2024-02-20,26.14,26.88,25.23,26.66,15589
2024-02-21,26.8,28.43,26.31,27.17,20310
2024-02-22,26.58,27.89,26.55,27.82,4966
