date,open,high,low,close,volume
2022-07-15,4.49,4.5,4.34,4.35,137270
2022-07-18,4.35,4.48,4.34,4.47,109019
2022-07-19,4.47,4.52,4.45,4.51,71489
2022-07-20,4.53,4.57,4.5,4.54,77755
2022-07-21,4.54,4.54,4.48,4.48,87082
2022-07-22,4.51,4.52,4.42,4.46,103413
2022-07-25,4.47,4.5,4.41,4.42,103551
2022-07-26,4.42,4.46,4.39,4.46,122583
2022-07-27,4.45,4.48,4.43,4.45,107377
2022-07-28,4.45,4.49,4.43,4.46,120090
2022-07-29,4.47,4.48,4.42,4.43,86924
2022-08-01,4.41,4.44,4.4,4.42,84074
2022-08-02,4.39,4.39,4.17,4.23,232047
2022-08-03,4.22,4.29,4.19,4.2,116709
2022-08-04,4.23,4.25,4.18,4.23,89135
2022-08-05,4.26,4.32,4.23,4.31,86734
2022-08-08,4.32,4.33,4.28,4.3,67100
2022-08-09,4.31,4.33,4.26,4.27,67229
2022-08-10,4.26,4.3,4.23,4.29,89952
2022-08-11,4.3,4.45,4.3,4.43,214601
2022-08-12,4.41,4.49,4.4,4.48,150990
2022-08-15,4.46,4.54,4.45,4.46,153581
2022-08-16,4.48,4.51,4.45,4.48,96746
2022-08-17,4.48,4.52,4.47,4.5,86918
2022-08-18,4.49,4.49,4.44,4.47,69221
2022-08-19,4.48,4.52,4.45,4.45,88164
2022-08-22,4.45,4.54,4.44,4.52,115786
2022-08-23,4.54,4.62,4.5,4.61,177332
2022-08-24,4.61,4.69,4.54,4.56,197450
2022-08-25,4.57,4.59,4.48,4.54,107290
2022-08-26,4.57,4.58,4.52,4.56,80025
2022-08-29,4.52,4.57,4.49,4.53,134491
2022-08-30,4.52,4.57,4.45,4.52,170604
2022-08-31,4.51,4.51,4.37,4.4,142513
2022-09-01,4.39,4.42,4.3,4.31,145885
2022-09-02,4.35,4.43,4.32,4.42,97325
2022-09-05,4.44,4.45,4.37,4.4,91140
2022-09-06,4.44,4.47,4.42,4.47,91572
2022-09-07,4.47,4.48,4.42,4.44,84635
2022-09-08,4.46,4.48,4.4,4.4,72483
2022-09-09,4.4,4.44,4.39,4.43,62516
2022-09-13,4.45,4.47,4.41,4.42,73202
2022-09-14,4.38,4.39,4.35,4.38,77864
2022-09-15,4.39,4.42,4.31,4.36,101759
2022-09-16,4.29,4.34,4.25,4.25,116088
2022-09-19,4.26,4.28,4.19,4.22,79588
2022-09-20,4.24,4.3,4.21,4.24,85825
2022-09-21,4.24,4.29,4.18,4.28,84848
2022-09-22,4.27,4.28,4.18,4.19,113244
2022-09-23,4.22,4.61,4.21,4.45,430771
2022-09-26,4.39,4.5,4.33,4.4,268573
2022-09-27,4.42,4.51,4.33,4.49,212796
2022-09-28,4.49,4.53,4.44,4.45,155147
2022-09-29,4.48,4.5,4.36,4.41,132470
2022-09-30,4.41,4.42,4.35,4.36,86306
2022-10-10,4.37,4.4,4.28,4.3,87349
2022-10-19,4.73,4.73,4.73,4.73,137432
2022-10-20,4.99,5.15,4.68,4.75,1229958
2022-10-21,4.68,4.72,4.5,4.52,621248
2022-10-24,4.53,4.65,4.5,4.58,400876
2022-10-25,4.52,4.54,4.41,4.47,314439
2022-10-26,4.6,4.71,4.5,4.53,384901
2022-10-27,4.53,4.89,4.46,4.64,611929
2022-10-28,4.58,4.58,4.41,4.43,415475
2022-10-31,4.3,4.35,4.21,4.25,306289
2022-11-01,4.26,4.31,4.22,4.3,182308
2022-11-02,4.3,4.38,4.29,4.32,208676
2022-11-03,4.26,4.31,4.24,4.31,142303
2022-11-04,4.31,4.39,4.28,4.36,196896
2022-11-07,4.36,4.41,4.34,4.38,164471
2022-11-08,4.4,4.4,4.33,4.37,140751
2022-11-09,4.38,4.53,4.36,4.45,232415
2022-11-10,4.39,4.52,4.37,4.45,185822
2022-11-11,4.52,4.54,4.45,4.48,249111
2022-11-14,4.49,4.53,4.45,4.48,165016
2022-11-15,4.48,4.53,4.46,4.53,186191
2022-11-16,4.54,4.98,4.53,4.83,1451673
2022-11-17,4.73,4.8,4.6,4.74,1075774
2022-11-18,4.72,4.76,4.58,4.59,504415
2022-11-21,4.59,4.63,4.54,4.57,270857
2022-11-22,4.56,4.58,4.49,4.51,297559
2022-11-23,4.52,4.55,4.44,4.55,240205
2022-11-24,4.55,4.58,4.5,4.52,148440
2022-11-25,4.52,4.53,4.47,4.47,121960
2022-11-28,4.41,4.45,4.37,4.42,153086
2022-11-29,4.42,4.53,4.42,4.53,186386
2022-11-30,4.53,4.55,4.49,4.52,138639
2022-12-01,4.56,4.59,4.54,4.56,193865
2022-12-02,4.57,4.62,4.56,4.57,167711
2022-12-05,4.62,4.63,4.58,4.63,197334
2022-12-06,4.62,4.68,4.58,4.59,200474
2022-12-07,4.6,4.66,4.57,4.66,204086
2022-12-08,4.65,4.65,4.56,4.59,183420
2022-12-09,4.6,4.61,4.52,4.55,193282
2022-12-12,4.54,4.67,4.5,4.63,320139
2022-12-13,4.6,4.65,4.53,4.63,232416
2022-12-14,4.62,4.62,4.56,4.57,129362
2022-12-15,4.58,4.6,4.5,4.51,152971
2022-12-16,4.49,4.53,4.46,4.51,123810
2022-12-19,4.5,4.52,4.39,4.41,129764
2022-12-20,4.4,4.44,4.36,4.42,80903
2022-12-21,4.41,4.45,4.35,4.37,85221
2022-12-22,4.38,4.42,4.33,4.35,89102
2022-12-23,4.33,4.37,4.29,4.34,95195
2022-12-26,4.33,4.38,4.32,4.36,80759
2022-12-27,4.37,4.41,4.35,4.39,82425
2022-12-28,4.39,4.39,4.29,4.31,105286
2022-12-29,4.32,4.32,4.29,4.3,64835
2022-12-30,4.31,4.32,4.29,4.3,51201
2023-01-03,4.31,4.37,4.29,4.35,79715
2023-01-04,4.36,4.39,4.34,4.37,95216
2023-01-05,4.38,4.4,4.35,4.38,78684
2023-01-06,4.37,4.4,4.35,4.36,74637
2023-01-09,4.36,4.39,4.36,4.37,74731
2023-01-10,4.37,4.38,4.33,4.34,63150
2023-01-11,4.35,4.37,4.31,4.32,62765
2023-01-12,4.32,4.35,4.3,4.33,61032
2023-01-13,4.32,4.38,4.32,4.37,61140
2023-01-16,4.37,4.43,4.37,4.42,103430
2023-01-17,4.42,4.43,4.38,4.39,74070
2023-01-18,4.4,4.41,4.38,4.4,54353
2023-01-19,4.39,4.42,4.38,4.42,60927
2023-01-20,4.42,4.48,4.41,4.46,115057
2023-01-30,4.49,4.53,4.49,4.52,152405
2023-01-31,4.57,4.57,4.5,4.52,158041
2023-02-01,4.51,4.56,4.5,4.55,131355
2023-02-02,4.56,4.57,4.5,4.52,137921
2023-02-03,4.52,4.52,4.45,4.5,157543
2023-02-06,4.49,4.49,4.45,4.48,108827
2023-02-07,4.48,4.52,4.46,4.52,109477
2023-02-08,4.53,4.54,4.47,4.47,94995
2023-02-09,4.48,4.53,4.47,4.53,123461
2023-02-10,4.78,4.98,4.69,4.69,948304
2023-02-13,4.74,4.76,4.63,4.66,386765
2023-02-14,4.69,4.78,4.64,4.73,424469
2023-02-15,4.72,4.73,4.68,4.7,218969
2023-02-16,4.69,4.72,4.56,4.6,302918
2023-02-17,4.61,4.64,4.59,4.61,151693
2023-02-20,4.6,4.65,4.59,4.65,143469
2023-02-21,4.66,4.68,4.62,4.64,129256
2023-02-22,4.61,4.64,4.6,4.63,94133
2023-02-23,4.64,4.65,4.58,4.59,174302
2023-02-24,4.58,4.6,4.53,4.56,182247
2023-02-27,4.56,4.58,4.54,4.55,95137
2023-02-28,4.55,4.58,4.53,4.58,74067
2023-03-01,4.59,4.6,4.55,4.59,110778
2023-03-02,4.58,4.62,4.57,4.61,127327
2023-03-03,4.62,4.62,4.53,4.56,186689
2023-03-06,4.59,4.59,4.54,4.56,149729
2023-03-07,4.57,4.58,4.51,4.52,170779
2023-03-08,4.52,4.54,4.49,4.54,86020
2023-03-09,4.54,4.55,4.51,4.52,62324
2023-03-10,4.5,4.52,4.45,4.46,110791
2023-03-13,4.43,4.46,4.4,4.43,89725
2023-03-14,4.42,4.44,4.36,4.39,122798
2023-03-15,4.41,4.46,4.4,4.44,91816
2023-03-16,4.43,4.46,4.41,4.42,74975
2023-03-17,4.44,4.47,4.43,4.45,73540
2023-03-20,4.44,4.45,4.37,4.38,131101
2023-03-21,4.39,4.44,4.38,4.44,76987
2023-03-22,4.45,4.47,4.43,4.46,85465
2023-03-23,4.46,4.46,4.42,4.43,92379
2023-03-24,4.44,4.44,4.4,4.42,86114
2023-03-27,4.42,4.45,4.39,4.44,115120
2023-03-28,4.44,4.45,4.42,4.43,68782
2023-03-29,4.43,4.44,4.39,4.4,63955
2023-03-30,4.4,4.41,4.36,4.38,79486
2023-03-31,4.38,4.41,4.38,4.39,57062
2023-04-03,4.39,4.43,4.38,4.42,90733
2023-04-04,4.41,4.42,4.38,4.4,94189
2023-04-06,4.38,4.39,4.35,4.36,97605
2023-04-07,4.36,4.38,4.34,4.37,56193
2023-04-10,4.37,4.38,4.32,4.33,79725
2023-04-11,4.3,4.32,4.29,4.3,97944
2023-04-12,4.3,4.33,4.29,4.31,68515
2023-04-13,4.32,4.39,4.31,4.36,96905
2023-04-14,4.38,4.38,4.34,4.35,67552
2023-04-17,4.34,4.38,4.33,4.37,107052
2023-04-18,4.36,4.38,4.34,4.34,77253
2023-04-19,4.34,4.34,4.31,4.32,71989
2023-04-20,4.31,4.32,4.28,4.29,60824
2023-04-21,4.29,4.31,4.25,4.25,76079
2023-04-24,4.25,4.29,4.22,4.28,60311
2023-04-25,4.3,4.3,4.2,4.23,77907
2023-04-26,4.23,4.27,4.19,4.26,43532
2023-04-27,4.27,4.28,4.24,4.27,55060
2023-04-28,4.26,4.3,4.25,4.3,56264
2023-05-04,4.33,4.44,4.32,4.41,243249
2023-05-05,4.42,4.44,4.36,4.38,188221
2023-05-08,4.39,4.43,4.38,4.42,112442
2023-05-09,4.42,4.45,4.39,4.41,161512
2023-05-10,4.4,4.43,4.38,4.41,104989
2023-05-11,4.42,4.43,4.39,4.4,87302
2023-05-12,4.39,4.44,4.39,4.4,100503
2023-05-15,4.4,4.44,4.34,4.44,168634
2023-05-16,4.43,4.43,4.37,4.39,108631
2023-05-17,4.39,4.42,4.37,4.41,82714
2023-05-18,4.4,4.42,4.38,4.41,73890
2023-05-19,4.39,4.42,4.37,4.41,78284
2023-05-22,4.4,4.47,4.39,4.46,153681
2023-05-23,4.47,4.48,4.42,4.43,101125
2023-05-24,4.42,4.47,4.38,4.45,130944
2023-05-25,4.43,4.44,4.37,4.42,111795
2023-05-26,4.42,4.45,4.39,4.44,88177
2023-05-29,4.45,4.45,4.4,4.41,69177
2023-05-30,4.4,4.42,4.35,4.4,88817
2023-05-31,4.41,4.41,4.38,4.4,65075
2023-06-01,4.41,4.42,4.37,4.39,71869
2023-06-02,4.39,4.41,4.36,4.36,100837
2023-06-05,4.37,4.38,4.32,4.34,93566
2023-06-06,4.34,4.35,4.3,4.3,97714
2023-06-07,4.3,4.32,4.27,4.29,64935
2023-06-08,4.28,4.32,4.25,4.31,61151
2023-06-09,4.32,4.32,4.27,4.3,56864
2023-06-12,4.29,4.36,4.28,4.34,122265
2023-06-13,4.35,4.42,4.34,4.4,121795
2023-06-14,4.4,4.43,4.36,4.37,87634
2023-06-15,4.38,4.4,4.37,4.39,63106
2023-06-16,4.39,4.41,4.36,4.37,70734
2023-06-19,4.38,4.38,4.31,4.32,102297
2023-06-20,4.32,4.34,4.29,4.31,71527
2023-06-21,4.3,4.35,4.28,4.3,87261
2023-06-26,4.28,4.3,4.24,4.26,94935
2023-06-27,4.25,4.31,4.25,4.3,70052
2023-06-28,4.32,4.32,4.26,4.29,57661
2023-06-29,4.28,4.31,4.28,4.29,45807
2023-06-30,4.3,4.4,4.3,4.38,119291
2023-07-03,4.36,4.47,4.36,4.45,211358
2023-07-04,4.44,4.45,4.39,4.43,139994
2023-07-05,4.42,4.45,4.4,4.43,93866
2023-07-06,4.42,4.43,4.36,4.37,156187
2023-07-07,4.37,4.39,4.34,4.36,114908
2023-07-10,4.37,4.39,4.34,4.36,117323
2023-07-11,4.35,4.39,4.35,4.39,98360
2023-07-12,4.38,4.39,4.34,4.35,87606
2023-07-13,4.36,4.38,4.33,4.35,104359
2023-07-14,4.36,4.38,4.32,4.33,98340
2023-07-17,4.33,4.36,4.29,4.36,111244
2023-07-18,4.35,4.4,4.32,4.37,124760
2023-07-19,4.37,4.44,4.36,4.41,220162
2023-07-20,4.41,4.42,4.35,4.37,144030
2023-07-21,4.36,4.5,4.35,4.45,311737
2023-07-24,4.43,4.45,4.37,4.42,150510
2023-07-25,4.41,4.46,4.41,4.44,164318
2023-07-26,4.43,4.46,4.4,4.45,126941
2023-07-27,4.45,4.48,4.41,4.43,116053
2023-07-28,4.42,4.49,4.41,4.48,184872
2023-07-31,4.48,4.51,4.47,4.47,193820
2023-08-01,4.46,4.51,4.46,4.5,119738
2023-08-02,4.5,4.51,4.46,4.49,143200
2023-08-03,4.48,4.52,4.46,4.5,130806
2023-08-04,4.5,4.53,4.47,4.47,151432
2023-08-07,4.47,4.47,4.42,4.43,119161
2023-08-08,4.45,4.45,4.4,4.44,94451
2023-08-09,4.42,4.43,4.39,4.4,81200
2023-08-10,4.39,4.4,4.37,4.4,90356
2023-08-11,4.4,4.41,4.32,4.33,122476
2023-08-14,4.32,4.34,4.28,4.33,109725
2023-08-15,4.34,4.35,4.31,4.34,78070
2023-08-16,4.34,4.37,4.32,4.32,61517
2023-08-17,4.32,4.38,4.28,4.37,97087
2023-08-18,4.37,4.37,4.3,4.3,75435
2023-08-21,4.3,4.34,4.27,4.27,102920
2023-08-22,4.29,4.3,4.18,4.23,153465
2023-08-23,4.21,4.23,4.12,4.12,155263
2023-08-24,4.11,4.16,4.05,4.12,118395
2023-08-25,4.14,4.18,4.08,4.12,112746
2023-08-28,4.25,4.31,4.18,4.19,212633
2023-08-29,4.19,4.21,4.16,4.19,156468
2023-08-30,4.13,4.18,4.05,4.07,274487
2023-08-31,4.06,4.07,3.95,3.96,238808
2023-09-01,3.96,4.06,3.96,4.04,200306
2023-09-04,4.03,4.08,4.03,4.08,121346
2023-09-05,4.07,4.08,4.03,4.06,108983
2023-09-06,4.05,4.06,4.02,4.04,85857
2023-09-07,4.02,4.05,3.99,3.99,91865
2023-09-08,3.99,3.99,3.95,3.97,82656
2023-09-11,3.97,4.04,3.95,4.04,114870
2023-09-12,4.03,4.07,4.02,4.05,71842
2023-09-13,4.04,4.07,4.02,4.05,98868
2023-09-14,4.05,4.07,4.03,4.07,97167
2023-09-15,4.07,4.1,4.05,4.07,96524
2023-09-18,4.07,4.08,4.04,4.07,77511
2023-09-19,4.07,4.08,4.05,4.06,64017
2023-09-20,4.06,4.07,4.03,4.04,81057
2023-09-21,4.06,4.06,4.0,4.0,60417
2023-09-22,3.99,4.04,3.98,4.03,62847
2023-09-25,4.03,4.04,3.99,4.0,59267
2023-09-26,4.0,4.01,3.96,3.98,63755
2023-09-27,3.96,4.02,3.95,3.99,77095
2023-09-28,3.99,4.04,3.99,4.04,76867
2023-10-09,4.02,4.06,3.99,4.04,92784
2023-10-10,4.04,4.05,3.97,3.98,88216
2023-10-11,3.98,4.06,3.97,4.04,126196
2023-10-12,4.04,4.08,4.03,4.07,108244
2023-10-13,4.05,4.08,4.05,4.08,76474
2023-10-16,4.08,4.08,4.0,4.02,80334
2023-10-17,4.02,4.05,4.01,4.02,46080
2023-10-18,4.01,4.02,3.98,4.0,66412
2023-10-19,3.99,4.04,3.97,3.99,93769
2023-10-20,3.99,4.02,3.97,3.99,70454
2023-10-23,3.99,4.0,3.77,3.79,157252
2023-10-24,3.81,3.92,3.76,3.91,112523
2023-10-25,3.91,3.98,3.9,3.96,93056
2023-10-26,3.93,4.02,3.91,4.01,101703
2023-10-27,4.01,4.03,3.98,4.01,82239
2023-10-30,4.0,4.05,3.99,4.02,72707
2023-10-31,4.03,4.04,3.96,3.97,95425
2023-11-01,3.99,4.0,3.97,3.99,52408
2023-11-02,3.99,4.01,3.95,3.96,61443
2023-11-03,3.95,4.0,3.95,3.99,62964
2023-11-06,4.0,4.04,3.99,4.03,80898
2023-11-07,4.02,4.05,4.0,4.04,59064
2023-11-08,4.04,4.05,4.01,4.04,80473
2023-11-09,4.03,4.05,4.02,4.04,88005
2023-11-10,4.05,4.44,4.02,4.44,1188740
2023-11-13,4.57,4.58,4.18,4.28,1566748
2023-11-14,4.22,4.25,4.16,4.2,662812
2023-11-15,4.2,4.23,4.15,4.18,408662
2023-11-16,4.17,4.18,4.14,4.14,273655
2023-11-17,4.13,4.16,4.11,4.16,203346
2023-11-20,4.16,4.17,4.12,4.15,182849
2023-11-21,4.15,4.18,4.12,4.14,211018
2023-11-22,4.12,4.14,4.07,4.09,196155
2023-11-23,4.09,4.13,4.07,4.13,147978
2023-11-24,4.11,4.13,4.07,4.12,145017
2023-11-27,4.12,4.18,4.1,4.16,158380
2023-11-28,4.14,4.15,4.11,4.13,113314
2023-11-29,4.12,4.13,4.06,4.06,155492
2023-11-30,4.06,4.08,4.02,4.08,119806
2023-12-01,4.08,4.13,4.06,4.13,139811
2023-12-04,4.13,4.13,4.1,4.11,106567
2023-12-05,4.1,4.14,4.06,4.06,140765
2023-12-06,4.07,4.1,4.05,4.06,121491
2023-12-07,4.06,4.07,4.0,4.04,209458
2023-12-08,4.03,4.07,3.93,4.04,298084
2023-12-11,3.98,4.01,3.93,3.98,221599
2023-12-12,3.97,4.04,3.96,4.03,131676
2023-12-13,4.02,4.05,4.0,4.0,75818
2023-12-14,4.0,4.04,4.0,4.0,67715
2023-12-15,4.0,4.02,3.98,4.0,68588
2023-12-18,4.0,4.0,3.93,3.94,85311
2023-12-19,3.93,3.99,3.93,3.98,69241
2023-12-20,3.99,3.99,3.91,3.92,72626
2023-12-21,3.92,3.97,3.85,3.96,124279
2023-12-22,3.96,3.96,3.89,3.93,86818
2023-12-25,3.93,4.09,3.91,4.07,179829
2023-12-26,4.05,4.07,3.99,4.01,91179
2023-12-27,4.01,4.02,3.93,3.97,84281
2023-12-28,3.96,4.17,3.94,4.04,190976
2023-12-29,4.03,4.07,4.03,4.04,99256
2024-01-02,4.06,4.16,4.03,4.05,165140
2024-01-03,4.06,4.12,4.05,4.1,136950
2024-01-04,4.09,4.11,4.06,4.1,78307
2024-01-05,4.1,4.22,4.09,4.12,250268
2024-01-08,4.11,4.18,3.97,3.98,178170
2024-01-09,3.98,4.07,3.97,4.01,86089
2024-01-10,3.98,4.01,3.93,3.97,75650
2024-01-11,3.96,4.07,3.94,4.03,159844
2024-01-12,4.02,4.12,4.02,4.03,158587
2024-01-15,4.04,4.05,4.01,4.03,59963
2024-01-16,4.03,4.04,3.96,4.0,85207
2024-01-17,3.99,4.0,3.94,3.94,62969
2024-01-18,3.93,3.94,3.77,3.84,163268
2024-01-19,3.85,3.87,3.78,3.8,80288
2024-01-22,3.8,3.87,3.71,3.79,212167
2024-01-23,3.77,3.84,3.72,3.82,103007
2024-01-24,3.82,3.99,3.66,3.83,265674
2024-01-25,3.83,3.91,3.8,3.88,188900
2024-01-26,3.89,4.12,3.86,4.01,408147
2024-01-29,3.98,4.01,3.92,3.95,163802
2024-01-30,3.92,3.94,3.79,3.8,113983
2024-01-31,3.77,3.82,3.64,3.74,163161
2024-02-01,3.72,3.77,3.57,3.58,136358
2024-02-02,3.58,3.63,3.22,3.29,349308
2024-02-05,3.25,3.26,2.99,3.11,244226
2024-02-06,3.04,3.31,2.9,3.24,184808
2024-02-07,3.24,3.39,3.21,3.33,205057
2024-02-08,3.36,3.47,3.31,3.39,227416
2024-02-19,3.43,3.45,3.34,3.39,158345
2024-02-20,3.39,3.43,3.35,3.42,111005
2024-02-21,3.41,3.62,3.4,3.51,252560
2024-02-22,3.49,3.54,3.49,3.53,27728
