date,open,high,low,close,volume
2022-08-04,4.89,4.94,4.74,4.83,181254
2022-08-05,4.81,4.87,4.76,4.84,173116
2022-08-08,4.88,4.96,4.78,4.95,174239
2022-08-09,4.89,4.96,4.82,4.85,162482
2022-08-10,4.85,4.86,4.75,4.77,143593
2022-08-11,4.8,4.98,4.79,4.97,276741
2022-08-12,4.96,5.0,4.9,4.91,145334
2022-08-15,4.89,4.98,4.83,4.92,147281
2022-08-16,4.92,4.94,4.86,4.89,110779
2022-08-17,4.9,4.96,4.86,4.95,143865
2022-08-18,4.96,5.16,4.92,5.08,347478
2022-08-19,5.07,5.16,5.03,5.06,240184
2022-08-22,5.09,5.09,4.94,4.99,175367
2022-08-23,4.95,5.01,4.89,4.93,184747
2022-08-24,4.94,5.0,4.7,4.74,252959
2022-08-25,4.83,4.83,4.61,4.71,207925
2022-08-26,4.73,4.85,4.66,4.67,219023
2022-08-29,4.6,4.93,4.57,4.85,367947
2022-08-30,4.91,4.96,4.61,4.84,475546
2022-08-31,4.84,4.84,4.65,4.69,283173
2022-09-01,4.71,4.71,4.5,4.52,263204
2022-09-02,4.51,4.66,4.51,4.65,225275
2022-09-05,4.66,4.73,4.6,4.72,245060
2022-09-06,4.77,4.82,4.68,4.77,179066
2022-09-07,4.76,4.81,4.72,4.74,122317
2022-09-08,4.74,4.78,4.69,4.7,121720
2022-09-09,4.72,4.77,4.65,4.74,151277
2022-09-13,4.74,4.77,4.63,4.64,167949
2022-09-14,4.61,4.65,4.56,4.6,153670
2022-09-15,4.63,4.64,4.38,4.43,251911
2022-09-16,4.42,4.43,4.23,4.24,197216
2022-09-19,4.23,4.32,4.21,4.26,178560
2022-09-20,4.29,4.47,4.29,4.39,204358
2022-09-21,4.37,4.45,4.3,4.43,117954
2022-09-22,4.42,4.51,4.4,4.47,123834
2022-09-23,4.45,4.47,4.32,4.37,126196
2022-09-26,4.38,4.41,4.23,4.25,159722
2022-09-27,4.28,4.34,4.24,4.34,114494
2022-09-28,4.34,4.34,4.1,4.16,189831
2022-09-29,4.21,4.24,4.08,4.1,150572
2022-09-30,4.08,4.19,4.07,4.1,143571
2022-10-10,4.1,4.17,4.02,4.04,149131
2022-10-11,4.03,4.1,3.97,4.08,123859
2022-10-12,4.09,4.27,4.05,4.27,159992
2022-10-13,4.25,4.39,4.24,4.33,153701
2022-10-14,4.35,4.43,4.35,4.41,143091
2022-10-17,4.39,4.46,4.39,4.42,101882
2022-10-18,4.44,4.45,4.39,4.41,99980
2022-10-19,4.41,4.41,4.34,4.35,98093
2022-10-20,4.34,4.41,4.27,4.33,123664
2022-10-21,4.35,4.41,4.33,4.35,105588
2022-10-24,4.37,4.43,4.23,4.26,126168
2022-10-25,4.23,4.27,4.15,4.21,138425
2022-10-26,4.2,4.34,4.2,4.29,108497
2022-10-27,4.31,4.36,4.29,4.33,114173
2022-10-28,4.23,4.24,3.82,3.87,499486
2022-10-31,3.78,4.06,3.74,4.0,308142
2022-11-01,3.99,4.16,3.98,4.15,206221
2022-11-02,4.14,4.17,4.08,4.13,202589
2022-11-03,4.09,4.15,4.05,4.08,108056
2022-11-04,4.11,4.21,4.1,4.2,163823
2022-11-07,4.19,4.28,4.18,4.25,161179
2022-11-08,4.29,4.3,4.21,4.28,112029
2022-11-09,4.29,4.32,4.23,4.26,124821
2022-11-10,4.23,4.37,4.23,4.34,140196
2022-11-11,4.4,4.44,4.29,4.3,202548
2022-11-14,4.3,4.34,4.23,4.24,181300
2022-11-15,4.25,4.35,4.23,4.31,209995
2022-11-16,4.3,4.33,4.28,4.3,100088
2022-11-17,4.29,4.3,4.21,4.26,120102
2022-11-18,4.27,4.28,4.17,4.17,179901
2022-11-21,4.15,4.38,4.07,4.34,313121
2022-11-22,4.39,4.39,4.25,4.29,169597
2022-11-23,4.29,4.32,4.18,4.29,136588
2022-11-24,4.27,4.35,4.26,4.33,105199
2022-11-25,4.32,4.58,4.32,4.41,338707
2022-11-28,4.37,4.38,4.23,4.28,220001
2022-11-29,4.31,4.35,4.28,4.3,181345
2022-11-30,4.3,4.35,4.26,4.33,141259
2022-12-01,4.36,4.41,4.31,4.32,177525
2022-12-02,4.33,4.39,4.31,4.39,192049
2022-12-05,4.38,4.4,4.31,4.35,240900
2022-12-06,4.33,4.35,4.25,4.28,186201
2022-12-07,4.28,4.31,4.18,4.18,194297
2022-12-08,4.18,4.26,4.13,4.23,190680
2022-12-09,4.23,4.3,4.12,4.12,241842
2022-12-12,4.13,4.22,4.09,4.12,213934
2022-12-13,4.1,4.14,4.09,4.13,101435
2022-12-14,4.12,4.15,4.04,4.06,141294
2022-12-15,4.04,4.11,4.0,4.09,125711
2022-12-16,4.07,4.1,4.04,4.07,106491
2022-12-19,4.08,4.1,3.91,3.95,149442
2022-12-20,3.95,4.0,3.88,3.96,113460
2022-12-21,3.97,3.98,3.91,3.94,73647
2022-12-22,3.94,3.96,3.82,3.84,176149
2022-12-23,3.82,3.89,3.81,3.85,113812
2022-12-26,3.86,3.98,3.84,3.98,100409
2022-12-27,3.98,4.0,3.93,3.94,82437
2022-12-28,3.94,4.0,3.9,3.95,87931
2022-12-29,3.98,4.1,3.93,3.96,178983
2022-12-30,3.96,4.39,3.96,4.36,803803
2023-01-03,4.36,4.39,4.26,4.33,406233
2023-01-04,4.32,4.37,4.29,4.33,164069
2023-01-05,4.33,4.42,4.3,4.35,238133
2023-01-06,4.39,4.59,4.37,4.51,449099
2023-01-09,4.56,4.58,4.49,4.53,265513
2023-01-10,4.5,4.52,4.44,4.5,256727
2023-01-11,4.53,4.65,4.46,4.47,235685
2023-01-12,4.45,4.49,4.41,4.43,167970
2023-01-13,4.44,4.5,4.41,4.47,130321
2023-01-16,4.45,4.49,4.42,4.44,130845
2023-01-17,4.49,4.5,4.35,4.39,186224
2023-01-18,4.42,4.42,4.3,4.34,277887
2023-01-19,4.31,4.32,4.23,4.25,251216
2023-01-20,4.27,4.29,4.24,4.29,143493
2023-01-30,4.36,4.39,4.24,4.29,352019
2023-01-31,4.19,4.29,4.07,4.28,286254
2023-02-01,4.32,4.41,4.26,4.41,262647
2023-02-02,4.43,4.45,4.33,4.37,194172
2023-02-03,4.38,4.39,4.26,4.34,150478
2023-02-06,4.33,4.37,4.28,4.3,145299
2023-02-07,4.32,4.46,4.29,4.4,294750
2023-02-08,4.42,4.42,4.35,4.36,154795
2023-02-09,4.36,4.44,4.34,4.43,201529
2023-02-10,4.42,4.62,4.41,4.51,353722
2023-02-13,4.5,4.54,4.44,4.48,237389
2023-02-14,4.5,4.53,4.46,4.51,162078
2023-02-15,4.52,4.54,4.43,4.48,185918
2023-02-16,4.47,4.52,4.3,4.34,235443
2023-02-17,4.34,4.4,4.31,4.33,158652
2023-02-20,4.32,4.33,4.25,4.32,168848
2023-02-21,4.32,4.38,4.3,4.33,150039
2023-02-22,4.32,4.34,4.28,4.3,123693
2023-02-23,4.31,4.35,4.26,4.3,137761
2023-02-24,4.3,4.31,4.2,4.24,182125
2023-02-27,4.24,4.24,4.16,4.18,119765
2023-02-28,4.18,4.22,4.15,4.21,139154
2023-03-01,4.2,4.24,4.19,4.22,121019
2023-03-02,4.22,4.24,4.16,4.18,156127
2023-03-03,4.18,4.21,4.15,4.17,152082
2023-03-06,4.2,4.2,4.12,4.13,154753
2023-03-07,4.13,4.14,4.06,4.06,178756
2023-03-08,4.07,4.09,4.05,4.08,110724
2023-03-09,4.08,4.12,4.04,4.1,115761
2023-03-10,4.08,4.12,4.06,4.07,130091
2023-03-13,4.07,4.08,3.98,4.02,165822
2023-03-14,4.01,4.03,3.93,3.99,173384
2023-03-15,4.01,4.04,3.98,4.02,147414
2023-03-16,4.0,4.01,3.91,3.93,168454
2023-03-17,3.98,4.04,3.94,4.01,171401
2023-03-20,4.02,4.03,3.96,3.97,136330
2023-03-21,3.97,4.06,3.97,4.05,112625
2023-03-22,4.07,4.12,4.06,4.09,131297
2023-03-23,4.07,4.08,4.03,4.06,120316
2023-03-24,4.07,4.12,4.05,4.11,150669
2023-03-27,4.12,4.14,4.05,4.08,191734
2023-03-28,4.1,4.24,4.1,4.18,318540
2023-03-29,4.16,4.18,4.07,4.07,223025
2023-03-30,4.09,4.12,3.96,3.99,213447
2023-03-31,3.99,4.04,3.98,4.0,150370
2023-04-03,4.03,4.05,3.99,4.03,129873
2023-04-04,4.03,4.03,3.96,3.97,139102
2023-04-06,3.97,4.0,3.91,3.99,139728
2023-04-07,3.98,4.04,3.96,4.01,121423
2023-04-10,4.02,4.02,3.93,3.95,160698
2023-04-11,3.94,3.95,3.89,3.91,169154
2023-04-12,3.92,4.02,3.91,4.0,182030
2023-04-13,4.01,4.02,3.94,3.96,126119
2023-04-14,3.96,3.97,3.91,3.91,135657
2023-04-17,3.9,3.93,3.88,3.91,163611
2023-04-18,3.93,3.93,3.81,3.83,221464
2023-04-19,3.83,3.84,3.8,3.82,90403
2023-04-20,3.83,3.83,3.73,3.77,161623
2023-04-21,3.77,3.78,3.63,3.64,189429
2023-04-24,3.62,3.66,3.59,3.64,108425
2023-04-25,3.65,3.65,3.48,3.53,183704
2023-04-26,3.52,3.61,3.51,3.57,112073
2023-04-27,3.55,3.64,3.54,3.61,152967
2023-04-28,3.61,3.64,3.58,3.62,142836
2023-05-04,3.63,3.69,3.61,3.67,196740
2023-05-05,3.67,3.7,3.6,3.68,141198
2023-05-08,3.66,3.72,3.63,3.7,111123
2023-05-09,3.7,3.79,3.68,3.71,165406
2023-05-10,3.71,3.84,3.68,3.82,215047
2023-05-11,3.84,3.84,3.78,3.82,113379
2023-05-12,3.81,3.85,3.75,3.77,106649
2023-05-15,3.76,3.82,3.75,3.8,86774
2023-05-16,3.8,3.8,3.71,3.74,111164
2023-05-17,3.73,3.76,3.67,3.73,101915
2023-05-18,3.74,3.74,3.67,3.73,94268
2023-05-19,3.73,3.75,3.69,3.74,74419
2023-05-22,3.74,3.89,3.72,3.84,149182
2023-05-23,3.84,3.85,3.79,3.81,81200
2023-05-24,3.77,3.8,3.74,3.75,78782
2023-05-25,3.74,3.77,3.66,3.71,121746
2023-05-26,3.71,3.72,3.62,3.69,74913
2023-05-29,3.69,3.7,3.59,3.61,128059
2023-05-30,3.61,3.65,3.57,3.63,94230
2023-05-31,3.63,3.64,3.58,3.59,71958
2023-06-01,3.59,3.63,3.57,3.6,69174
2023-06-02,3.61,3.67,3.59,3.66,113812
2023-06-05,3.66,3.73,3.62,3.7,155338
2023-06-06,3.69,3.7,3.56,3.56,147677
2023-06-07,3.56,3.63,3.55,3.61,99399
2023-06-08,3.61,3.63,3.57,3.59,101408
2023-06-09,3.59,3.61,3.57,3.58,291204
2023-06-12,3.58,3.67,3.48,3.63,255999
2023-06-13,3.62,3.68,3.61,3.64,129846
2023-06-14,3.64,3.66,3.61,3.63,87144
2023-06-15,3.64,3.64,3.58,3.59,92654
2023-06-16,3.63,3.63,3.55,3.56,155896
2023-06-19,3.54,3.56,3.5,3.5,129037
2023-06-20,3.51,3.52,3.47,3.48,112576
2023-06-21,3.49,3.51,3.37,3.38,170043
2023-06-26,3.36,3.41,3.32,3.33,107830
2023-06-27,3.33,3.43,3.33,3.41,93168
2023-06-28,3.42,3.42,3.33,3.36,107936
2023-06-29,3.36,3.39,3.34,3.35,66683
2023-06-30,3.36,3.43,3.35,3.42,85754
2023-07-03,3.42,3.53,3.42,3.5,139823
2023-07-04,3.5,3.52,3.47,3.5,82417
2023-07-05,3.5,3.52,3.48,3.49,86029
2023-07-06,3.49,3.5,3.46,3.49,69016
2023-07-07,3.49,3.52,3.45,3.5,87720
2023-07-10,3.51,3.54,3.49,3.5,112285
2023-07-11,3.51,3.52,3.48,3.5,90468
2023-07-12,3.5,3.51,3.45,3.46,78566
2023-07-13,3.47,3.51,3.46,3.49,88980
2023-07-14,3.5,3.5,3.47,3.48,72367
2023-07-17,3.48,3.55,3.45,3.52,104493
2023-07-18,3.51,3.55,3.48,3.53,120981
2023-07-19,3.52,3.55,3.48,3.5,76606
2023-07-20,3.51,3.53,3.45,3.47,85031
2023-07-21,3.47,3.5,3.46,3.47,71734
2023-07-24,3.46,3.5,3.44,3.48,80912
2023-07-25,3.5,3.54,3.49,3.53,118407
2023-07-26,3.53,3.58,3.52,3.57,119302
2023-07-27,3.58,3.59,3.53,3.54,89918
2023-07-28,3.54,3.61,3.51,3.6,129997
2023-07-31,3.61,3.66,3.61,3.65,181566
2023-08-01,3.66,3.67,3.63,3.65,132235
2023-08-02,3.64,3.66,3.62,3.64,105070
2023-08-03,3.63,3.7,3.6,3.66,108718
2023-08-04,3.66,3.68,3.62,3.63,143281
2023-08-07,3.62,3.62,3.58,3.6,106302
2023-08-08,3.6,3.6,3.56,3.59,70299
2023-08-09,3.59,3.61,3.55,3.56,83051
2023-08-10,3.55,3.59,3.55,3.58,78943
2023-08-11,3.59,3.61,3.49,3.49,118428
2023-08-14,3.47,3.52,3.44,3.51,112784
2023-08-15,3.5,3.51,3.44,3.48,105452
2023-08-16,3.46,3.48,3.41,3.42,107870
2023-08-17,3.42,3.45,3.38,3.44,99283
2023-08-18,3.46,3.54,3.44,3.47,183484
2023-08-21,3.5,3.53,3.43,3.43,157009
2023-08-22,3.44,3.47,3.32,3.38,219015
2023-08-23,3.38,3.43,3.35,3.36,155025
2023-08-24,3.35,3.37,3.33,3.34,136628
2023-08-25,3.34,3.51,3.32,3.37,214854
2023-08-28,3.53,3.56,3.44,3.45,255976
2023-08-29,3.45,3.53,3.45,3.5,181831
2023-08-30,3.48,3.51,3.43,3.46,162974
2023-08-31,3.42,3.45,3.35,3.37,185480
2023-09-01,3.38,3.39,3.28,3.3,258580
2023-09-04,3.3,3.41,3.27,3.41,272219
2023-09-05,3.4,3.41,3.34,3.37,163068
2023-09-06,3.36,3.44,3.33,3.43,170805
2023-09-07,3.43,3.44,3.35,3.36,143948
2023-09-08,3.35,3.41,3.35,3.4,100682
2023-09-11,3.42,3.52,3.39,3.49,225547
2023-09-12,3.49,3.56,3.45,3.53,178787
2023-09-13,3.51,3.56,3.47,3.5,169730
2023-09-14,3.5,3.52,3.44,3.46,117920
2023-09-15,3.5,3.51,3.45,3.47,112807
2023-09-18,3.46,3.49,3.43,3.47,117247
2023-09-19,3.46,3.47,3.41,3.42,109831
2023-09-20,3.42,3.42,3.39,3.39,72716
2023-09-21,3.39,3.42,3.36,3.37,107026
2023-09-22,3.38,3.42,3.35,3.41,131205
2023-09-25,3.4,3.41,3.33,3.34,128819
2023-09-26,3.33,3.34,3.28,3.31,114020
2023-09-27,3.3,3.34,3.29,3.3,91530
2023-09-28,3.33,3.41,3.31,3.4,148378
2023-10-09,3.38,3.4,3.35,3.37,134968
2023-10-10,3.38,3.52,3.37,3.42,214562
2023-10-11,3.44,3.45,3.38,3.39,106935
2023-10-12,3.41,3.51,3.39,3.49,200832
2023-10-13,3.47,3.52,3.44,3.49,186191
2023-10-16,3.49,3.54,3.47,3.5,145051
2023-10-17,3.49,3.52,3.47,3.48,107461
2023-10-18,3.48,3.49,3.39,3.4,109270
2023-10-19,3.38,3.45,3.36,3.37,128503
2023-10-20,3.37,3.45,3.36,3.39,119816
2023-10-23,3.38,3.39,3.29,3.33,149346
2023-10-24,3.32,3.52,3.32,3.52,258294
2023-10-25,3.49,3.51,3.44,3.45,176661
2023-10-26,3.42,3.47,3.42,3.45,107228
2023-10-27,3.41,3.5,3.41,3.48,125707
2023-10-30,3.48,3.52,3.47,3.5,136631
2023-10-31,3.5,3.52,3.47,3.5,102093
2023-11-01,3.52,3.66,3.5,3.62,300407
2023-11-02,3.62,3.63,3.55,3.58,178626
2023-11-03,3.59,3.61,3.54,3.55,140514
2023-11-06,3.58,3.62,3.57,3.59,130254
2023-11-07,3.58,3.67,3.58,3.62,161388
2023-11-08,3.65,3.65,3.57,3.59,142379
2023-11-09,3.59,3.62,3.54,3.56,126790
2023-11-10,3.55,3.56,3.52,3.54,73327
2023-11-13,3.55,3.59,3.52,3.59,93807
2023-11-14,3.58,3.61,3.54,3.56,103172
2023-11-15,3.58,3.61,3.56,3.61,115791
2023-11-16,3.6,3.61,3.56,3.57,94669
2023-11-17,3.57,3.64,3.56,3.62,112408
2023-11-20,3.63,3.64,3.59,3.63,79418
2023-11-21,3.64,3.64,3.58,3.6,107654
2023-11-22,3.59,3.62,3.55,3.55,101881
2023-11-23,3.54,3.59,3.53,3.59,83967
2023-11-24,3.59,3.6,3.53,3.53,105435
2023-11-27,3.54,3.56,3.5,3.53,89010
2023-11-28,3.53,4.12,3.5,3.81,771990
2023-11-29,3.78,3.82,3.69,3.72,381445
2023-11-30,3.7,3.73,3.61,3.63,250719
2023-12-01,3.63,3.71,3.6,3.66,228844
2023-12-04,3.65,3.67,3.62,3.65,130520
2023-12-05,3.63,3.64,3.55,3.56,215545
2023-12-06,3.55,3.72,3.54,3.63,256538
2023-12-07,3.61,3.63,3.56,3.57,173071
2023-12-08,3.59,3.63,3.55,3.58,165767
2023-12-11,3.59,3.68,3.55,3.68,252428
2023-12-12,3.65,3.66,3.59,3.63,186949
2023-12-13,3.62,3.65,3.58,3.58,119303
2023-12-14,3.6,3.62,3.56,3.56,121105
2023-12-15,3.57,3.58,3.55,3.57,84657
2023-12-18,3.56,3.56,3.49,3.51,155175
2023-12-19,3.52,3.59,3.49,3.51,135807
2023-12-20,3.51,3.52,3.45,3.45,113691
2023-12-21,3.45,3.47,3.39,3.46,103140
2023-12-22,3.47,3.51,3.43,3.45,93917
2023-12-25,3.44,3.44,3.35,3.39,93931
2023-12-26,3.42,3.42,3.36,3.38,71102
2023-12-27,3.37,3.42,3.34,3.38,96665
2023-12-28,3.39,3.45,3.35,3.43,121402
2023-12-29,3.43,3.52,3.43,3.51,169575
2024-01-02,3.51,3.56,3.48,3.52,142094
2024-01-03,3.5,3.54,3.49,3.53,95172
2024-01-04,3.52,3.52,3.48,3.5,83036
2024-01-05,3.5,3.53,3.4,3.43,113925
2024-01-08,3.43,3.43,3.31,3.32,127757
2024-01-09,3.34,3.43,3.31,3.35,136444
2024-01-10,3.35,3.41,3.29,3.35,98155
2024-01-11,3.36,3.42,3.34,3.41,87616
2024-01-12,3.41,3.52,3.41,3.41,118979
2024-01-15,3.4,3.42,3.37,3.39,93341
2024-01-16,3.39,3.4,3.32,3.38,134179
2024-01-17,3.39,3.39,3.31,3.32,109238
2024-01-18,3.3,3.3,3.15,3.24,207555
2024-01-19,3.23,3.26,3.18,3.2,83196
2024-01-22,3.2,3.2,2.93,2.95,295529
2024-01-23,2.96,2.98,2.88,2.95,181596
2024-01-24,2.97,3.04,2.91,3.04,149783
2024-01-25,3.04,3.14,3.02,3.13,158253
2024-01-26,3.13,3.21,3.11,3.17,156821
2024-01-29,3.18,3.19,3.06,3.07,126682
2024-01-30,3.05,3.09,2.99,2.99,127803
2024-01-31,2.99,3.03,2.93,2.94,152687
2024-02-01,2.94,2.95,2.83,2.84,168130
2024-02-02,2.86,2.9,2.55,2.62,309150
2024-02-05,2.62,2.62,2.1,2.1,899215
2024-02-06,2.06,2.17,1.89,2.1,796060
2024-02-07,2.2,2.24,2.06,2.09,502946
2024-02-08,2.11,2.26,2.09,2.24,448245
2024-02-19,2.28,2.37,2.26,2.32,407123
2024-02-20,2.32,2.36,2.27,2.35,246126
2024-02-21,2.36,2.53,2.32,2.44,418850
2024-02-22,2.43,2.48,2.4,2.47,58648
