date,open,high,low,close,volume
2022-07-01,143.14,143.68,138.3,139.43,32576
2022-07-04,139.3,142.3,136.79,140.78,31082
2022-07-05,140.68,140.69,134.88,137.05,37703
2022-07-06,135.34,138.88,134.0,134.92,28361
2022-07-07,134.4,135.76,131.68,135.1,22385
2022-07-08,135.8,137.75,135.13,135.68,19913
2022-07-11,133.42,135.68,128.25,130.87,33881
2022-07-12,130.61,131.79,128.9,128.91,19716
2022-07-13,129.7,136.66,129.05,136.26,40300
2022-07-14,135.2,139.73,135.2,137.0,41081
2022-07-15,135.52,138.51,134.88,135.66,23854
2022-07-18,135.64,138.99,131.01,138.2,26599
2022-07-19,137.0,138.15,135.01,136.24,15777
2022-07-20,136.99,155.0,136.91,152.72,98827
2022-07-21,154.0,156.3,152.0,153.5,60223
2022-07-22,154.88,157.5,150.03,150.86,40077
2022-07-25,150.8,153.7,148.59,150.98,23460
2022-07-26,151.5,154.54,148.88,152.0,31440
2022-07-27,153.61,164.66,153.61,160.89,62148
2022-07-28,160.9,164.55,157.95,162.02,36575
2022-07-29,162.0,162.5,156.83,159.23,30888
2022-08-01,158.5,159.23,154.2,156.2,29194
2022-08-02,153.01,155.85,148.62,151.0,49556
2022-08-03,153.52,156.5,148.51,153.57,38436
2022-08-04,152.1,154.3,148.06,150.09,25338
2022-08-05,150.09,155.5,149.99,154.5,25952
2022-08-08,153.33,156.8,150.15,150.48,26450
2022-08-09,149.5,151.81,146.0,150.45,21544
2022-08-10,148.81,150.83,143.66,145.09,42626
2022-08-11,146.44,150.47,144.47,148.94,31564
2022-08-12,148.07,149.98,146.19,147.73,19925
2022-08-15,148.88,148.88,141.8,146.18,33490
2022-08-16,145.41,145.6,143.09,143.57,20224
2022-08-17,143.4,147.36,142.1,146.99,28458
2022-08-18,146.3,146.3,140.22,140.8,33299
2022-08-19,139.24,142.8,139.06,140.01,18666
2022-08-22,140.0,142.33,137.11,141.21,13901
2022-08-23,140.5,141.99,136.1,136.51,31135
2022-08-24,135.64,139.77,135.64,136.07,25915
2022-08-25,135.52,140.5,135.52,138.0,21586
2022-08-26,138.0,146.5,137.88,141.88,40123
2022-08-29,139.95,142.68,137.2,141.97,29195
2022-08-30,141.74,146.0,141.05,145.43,30796
2022-08-31,143.85,147.48,142.0,143.05,26891
2022-09-01,143.0,144.0,139.38,139.96,18349
2022-09-02,140.66,144.17,140.1,141.48,17922
2022-09-05,140.31,141.99,137.39,137.88,15839
2022-09-06,138.01,139.7,136.51,137.78,16193
2022-09-07,137.0,138.5,135.07,136.89,15691
2022-09-08,137.9,140.45,135.72,139.13,20754
2022-09-09,139.17,143.4,138.51,140.8,26808
2022-09-13,140.03,142.48,138.54,141.36,17468
2022-09-14,139.32,141.8,139.01,141.3,14310
2022-09-15,142.0,148.17,141.38,143.3,34820
2022-09-16,145.0,145.5,140.0,140.23,25564
2022-09-19,140.22,141.0,120.0,121.05,70191
2022-09-20,121.2,130.66,121.2,128.79,49893
2022-09-21,131.75,135.9,129.55,129.78,46812
2022-09-22,129.56,130.5,124.55,128.5,22284
2022-09-23,128.81,128.97,126.0,126.3,15454
2022-09-26,124.2,130.99,124.19,128.88,20818
2022-09-27,129.0,135.0,128.33,134.02,22448
2022-09-28,133.69,136.48,131.89,133.0,18769
2022-09-29,133.52,136.8,130.88,132.0,18596
2022-09-30,131.41,134.2,130.49,131.0,14359
2022-10-10,133.0,134.71,127.37,127.73,23208
2022-10-11,127.85,129.79,126.2,127.47,15226
2022-10-12,128.5,128.5,122.7,127.66,17690
2022-10-13,126.88,132.1,125.29,128.5,17778
2022-10-14,129.98,136.34,129.09,133.33,25093
2022-10-17,133.01,134.34,130.38,132.38,18805
2022-10-18,133.6,133.6,130.51,130.61,20934
2022-10-19,130.03,130.99,128.0,128.0,13445
2022-10-20,127.01,132.8,124.73,125.51,29911
2022-10-21,124.7,126.03,121.46,122.8,20025
2022-10-24,121.0,122.69,112.34,113.2,42741
2022-10-25,112.54,114.28,109.66,111.7,30582
2022-10-26,111.88,118.5,111.71,118.31,39228
2022-10-27,118.0,118.3,115.47,116.09,21961
2022-10-28,114.8,116.88,112.68,113.15,21998
2022-10-31,110.05,112.02,104.85,105.99,46956
2022-11-01,105.53,112.75,104.59,112.7,40941
2022-11-02,110.5,117.2,110.0,112.11,35900
2022-11-03,108.8,112.45,108.08,110.88,39391
2022-11-04,110.01,117.5,109.96,115.58,42437
2022-11-07,109.97,110.5,106.51,109.46,105972
2022-11-08,108.36,109.58,107.8,109.05,44786
2022-11-09,108.8,109.95,107.89,107.98,38044
2022-11-10,107.53,108.29,105.59,106.68,35746
2022-11-11,109.7,110.12,106.53,107.03,48073
2022-11-14,107.1,108.1,105.88,106.49,36273
2022-11-15,106.5,112.99,104.9,111.75,68196
2022-11-16,111.85,116.79,111.85,113.39,67445
2022-11-17,112.71,115.47,111.0,113.46,41765
2022-11-18,113.51,116.6,111.83,114.48,52479
2022-11-21,111.52,111.99,108.02,110.17,36674
2022-11-22,109.18,110.99,107.7,108.1,23237
2022-11-23,107.81,108.99,106.01,108.48,22975
2022-11-24,108.12,109.17,107.33,108.33,17082
2022-11-25,108.09,108.42,106.3,107.35,13779
2022-11-28,105.1,106.85,104.18,106.21,32008
2022-11-29,106.21,111.88,106.21,111.38,64221
2022-11-30,111.8,112.29,107.3,108.4,38602
2022-12-01,111.8,115.47,110.58,112.35,78178
2022-12-02,111.94,114.44,110.4,111.15,58262
2022-12-05,113.68,117.31,112.17,115.55,103648
2022-12-06,115.0,125.5,114.99,122.72,103936
2022-12-07,122.48,125.79,120.79,124.53,63539
2022-12-08,124.0,128.49,122.2,127.11,64349
2022-12-09,126.51,127.1,123.3,125.56,46356
2022-12-12,124.0,125.15,122.0,122.15,32838
2022-12-13,122.0,128.66,121.88,125.4,45420
2022-12-14,125.0,130.88,123.6,129.3,43484
2022-12-15,130.1,132.94,128.39,128.39,42674
2022-12-16,126.83,130.3,126.82,128.99,28006
2022-12-19,128.0,130.38,125.2,125.98,28928
2022-12-20,125.1,127.0,122.08,122.8,30754
2022-12-21,123.01,126.23,123.0,124.2,18461
2022-12-22,124.31,132.8,124.31,130.69,47582
2022-12-23,129.33,132.48,128.08,129.83,23348
2022-12-26,129.88,131.98,127.55,129.94,29323
2022-12-27,130.98,139.36,129.22,137.99,67621
2022-12-28,136.0,139.35,134.56,135.99,43056
2022-12-29,134.83,137.6,134.02,135.49,32244
2022-12-30,136.0,137.0,131.5,135.28,29952
2023-01-03,135.4,136.4,126.23,130.5,68498
2023-01-04,129.0,132.31,127.68,129.87,38872
2023-01-05,130.66,135.32,129.05,133.83,43346
2023-01-06,133.21,135.0,131.3,131.48,37311
2023-01-09,132.8,134.33,129.58,132.87,34813
2023-01-10,132.0,135.81,131.52,134.2,31177
2023-01-11,133.1,136.27,132.2,133.99,27018
2023-01-12,133.25,133.5,126.8,127.45,53833
2023-01-13,127.2,131.01,126.66,130.01,38276
2023-01-16,130.42,135.86,129.69,134.5,52837
2023-01-17,134.79,134.79,132.38,133.65,21991
2023-01-18,133.3,134.55,130.9,131.5,19234
2023-01-19,131.6,132.69,129.81,132.69,23977
2023-01-20,132.41,134.43,128.5,129.01,54401
2023-01-30,130.1,132.3,128.02,128.55,41528
2023-01-31,128.03,129.34,124.08,124.52,42086
2023-02-01,124.58,127.68,123.86,127.62,32058
2023-02-02,127.98,129.84,126.35,128.06,30364
2023-02-03,127.91,128.0,124.99,126.0,21195
2023-02-06,125.43,126.5,123.59,124.09,25113
2023-02-07,124.99,125.7,123.4,124.92,21325
2023-02-08,124.9,125.98,123.01,123.1,25246
2023-02-09,122.55,124.3,122.5,123.76,29248
2023-02-10,124.07,124.88,119.13,123.0,62706
2023-02-13,122.17,127.9,121.56,127.31,61087
2023-02-14,127.84,127.89,125.6,126.8,32316
2023-02-15,127.0,127.87,125.8,126.77,23315
2023-02-16,126.77,129.43,125.0,125.6,41897
2023-02-17,125.8,130.32,125.25,127.76,50124
2023-02-20,127.64,128.5,123.28,128.22,37729
2023-02-21,128.25,128.77,125.79,127.99,31107
2023-02-22,127.0,129.6,126.58,128.1,22881
2023-02-23,128.0,129.2,124.56,125.18,25820
2023-02-24,125.0,125.93,123.72,124.55,18639
2023-02-27,123.4,125.0,120.0,120.2,38859
2023-02-28,122.3,126.8,121.73,126.8,61210
2023-03-01,126.8,126.8,124.4,126.05,23725
2023-03-02,125.21,126.6,123.33,124.53,26789
2023-03-03,124.11,125.49,122.6,123.07,21090
2023-03-06,123.49,124.01,121.46,123.77,21710
2023-03-07,123.77,123.81,117.98,118.12,45678
2023-03-08,118.08,119.88,116.83,117.88,24424
2023-03-09,118.0,119.11,115.49,115.9,30154
2023-03-10,115.01,115.9,111.28,111.7,52737
2023-03-13,111.33,113.49,111.11,112.72,24903
2023-03-14,112.86,113.64,111.0,112.41,24154
2023-03-15,112.8,114.88,111.21,111.65,25753
2023-03-16,112.43,115.9,112.43,112.88,33825
2023-03-17,113.5,113.57,109.33,109.7,45661
2023-03-20,108.51,110.0,106.9,108.6,34343
2023-03-21,108.6,111.5,108.6,111.4,29767
2023-03-22,112.0,112.8,110.57,111.52,22503
2023-03-23,111.52,112.25,109.0,110.16,27947
2023-03-24,110.45,111.72,109.58,110.03,29095
2023-03-27,110.03,111.21,108.08,109.58,31382
2023-03-28,109.79,112.86,109.58,112.05,42074
2023-03-29,112.0,113.16,111.05,111.95,30500
2023-03-30,113.3,115.49,112.3,114.69,41812
2023-03-31,114.58,116.38,113.0,113.4,32195
2023-04-03,113.4,113.65,111.17,111.81,41437
2023-04-04,112.43,113.1,110.1,111.41,33642
2023-04-06,112.33,114.99,112.06,112.91,43270
2023-04-07,112.93,114.66,111.35,114.39,32961
2023-04-10,114.38,115.95,113.67,114.21,29399
2023-04-11,114.17,116.1,112.51,113.13,36677
2023-04-12,112.8,114.44,111.04,111.6,30143
2023-04-13,111.41,112.41,109.35,111.06,32649
2023-04-14,111.6,112.2,109.71,110.42,32811
2023-04-17,110.0,111.99,109.75,110.54,28937
2023-04-18,110.36,110.8,109.29,109.8,22900
2023-04-19,109.5,110.21,105.3,105.67,70009
2023-04-20,105.7,106.09,101.8,102.4,66132
2023-04-21,102.49,103.82,100.44,100.55,38190
2023-04-24,100.02,100.88,96.12,97.0,60593
2023-04-25,97.5,97.79,93.68,94.9,48121
2023-04-26,95.68,98.36,95.3,96.7,35633
2023-04-27,97.01,100.0,96.7,99.45,48222
2023-04-28,99.44,99.88,98.0,99.39,30088
2023-05-04,97.0,97.44,95.35,95.69,48009
2023-05-05,95.55,96.79,93.71,95.53,29019
2023-05-08,95.53,95.88,93.72,94.97,24387
2023-05-09,94.83,96.57,94.02,94.2,24238
2023-05-10,93.89,96.7,92.83,96.68,34575
2023-05-11,96.13,97.49,96.0,96.63,21510
2023-05-12,96.2,97.12,95.01,95.01,17018
2023-05-15,94.68,96.95,94.32,96.8,16953
2023-05-16,96.71,97.48,96.22,96.98,19922
2023-05-17,96.21,97.17,95.11,95.66,15122
2023-05-18,95.93,96.28,93.95,94.28,19084
2023-05-19,93.93,94.45,90.77,92.76,45784
2023-05-22,92.74,96.3,92.11,95.88,33445
2023-05-23,95.88,96.5,93.7,93.76,22878
2023-05-24,93.07,93.5,92.3,92.3,20145
2023-05-25,92.1,92.42,90.91,91.48,21966
2023-05-26,91.4,91.8,90.3,90.72,15793
2023-05-29,90.81,91.89,88.98,90.03,30857
2023-05-30,89.9,90.48,88.51,90.07,22067
2023-05-31,90.8,90.99,87.8,88.09,32621
2023-06-01,87.6,90.18,87.12,89.49,24254
2023-06-02,89.49,91.85,89.48,91.41,24244
2023-06-05,91.33,91.73,90.45,91.09,16307
2023-06-06,91.44,92.77,90.31,90.41,18102
2023-06-07,90.22,90.47,87.0,87.55,31019
2023-06-08,87.48,88.88,84.99,86.87,42105
2023-06-09,86.78,90.63,85.5,88.97,76437
2023-06-12,88.91,92.88,88.24,92.5,49320
2023-06-13,92.43,93.1,91.31,91.94,21988
2023-06-14,92.81,94.5,91.68,93.04,33882
2023-06-15,93.04,94.89,92.03,94.18,24157
2023-06-16,95.36,95.36,92.97,93.37,22108
2023-06-19,93.3,93.31,91.88,92.17,16936
2023-06-20,92.14,92.8,90.62,91.36,17058
2023-06-21,91.1,91.88,89.05,89.17,16299
2023-06-26,88.69,89.85,87.68,88.31,20835
2023-06-27,88.95,90.32,88.32,89.44,14308
2023-06-28,89.2,90.7,87.27,88.35,18199
2023-06-29,88.08,89.1,87.03,88.66,13632
2023-06-30,88.44,90.28,88.19,89.16,16112
2023-07-03,89.2,91.95,89.2,91.91,24075
2023-07-04,91.9,92.31,91.03,91.94,14938
2023-07-05,91.95,92.0,90.58,91.17,12773
2023-07-06,90.88,91.4,90.0,90.55,9725
2023-07-07,90.54,92.49,90.03,91.08,15654
2023-07-10,91.1,93.3,91.08,91.98,15755
2023-07-11,91.76,92.42,91.09,92.15,10129
2023-07-12,92.41,92.79,91.55,92.07,10541
2023-07-13,92.99,93.19,92.14,92.69,17327
2023-07-14,92.69,92.99,90.0,90.13,20478
2023-07-17,90.6,90.6,88.66,89.59,10119
2023-07-18,89.11,90.18,89.11,90.07,7768
2023-07-19,89.67,90.43,89.35,89.64,7084
2023-07-20,90.36,91.4,90.01,90.18,13064
2023-07-21,90.49,93.95,90.09,93.82,39229
2023-07-24,93.82,93.96,92.58,93.3,15812
2023-07-25,94.5,94.8,93.48,94.0,23240
2023-07-26,93.9,95.5,93.3,94.7,19140
2023-07-27,94.34,96.2,94.0,95.9,28957
2023-07-28,95.8,97.21,94.82,96.97,29305
2023-07-31,96.97,99.32,95.8,97.42,31632
2023-08-01,96.51,97.38,95.0,95.18,20607
2023-08-02,94.98,95.85,94.71,95.55,11727
2023-08-03,95.55,96.12,93.7,95.79,17892
2023-08-04,96.8,98.45,96.51,96.82,23319
2023-08-07,96.51,96.98,94.35,94.55,14433
2023-08-08,94.1,95.75,94.01,95.39,11312
2023-08-09,94.87,96.56,94.87,96.15,14215
2023-08-10,95.0,97.21,94.94,96.89,11490
2023-08-11,96.89,97.42,95.8,95.91,14686
2023-08-14,94.51,95.59,93.33,95.18,11751
2023-08-15,95.0,95.95,94.21,95.7,12343
2023-08-16,95.88,97.25,95.58,96.1,13713
2023-08-17,95.85,98.05,94.97,97.8,20041
2023-08-18,98.6,99.49,97.18,97.35,23951
2023-08-21,96.39,99.4,95.52,97.88,24964
2023-08-22,97.87,98.6,90.4,93.0,36814
2023-08-23,92.7,92.7,88.2,88.2,28155
2023-08-24,88.2,89.7,87.2,89.0,16491
2023-08-25,89.02,89.48,87.67,89.0,14631
2023-08-28,94.78,95.09,90.61,91.33,24435
2023-08-29,91.23,94.27,90.63,93.75,22575
2023-08-30,92.5,94.1,91.28,93.55,25322
2023-08-31,93.21,93.85,91.3,92.56,17983
2023-09-01,92.98,93.69,92.0,92.87,8993
2023-09-04,92.31,94.45,92.31,93.92,15924
2023-09-05,93.16,93.92,93.0,93.19,8538
2023-09-06,92.78,93.16,91.65,92.6,10646
2023-09-07,92.0,93.28,90.42,90.48,12450
2023-09-08,90.48,90.74,88.96,89.0,10533
2023-09-11,89.0,91.5,89.0,90.9,11709
2023-09-12,90.8,91.38,90.02,90.48,6709
2023-09-13,90.51,91.26,89.4,89.79,9282
2023-09-14,89.52,90.5,88.3,88.79,8646
2023-09-15,88.88,90.1,88.33,89.36,9129
2023-09-18,88.6,90.56,88.6,90.4,10392
2023-09-19,91.0,91.0,88.66,89.4,8423
2023-09-20,89.0,89.92,88.8,89.6,6452
2023-09-21,89.05,89.8,88.8,88.89,7785
2023-09-22,89.0,90.48,87.86,89.99,10568
2023-09-25,90.3,90.45,89.0,89.47,10137
2023-09-26,90.0,90.27,87.79,87.83,13549
2023-09-27,87.51,89.48,87.51,88.51,11406
2023-09-28,88.91,89.0,86.26,86.74,16194
2023-10-09,86.26,86.74,85.28,86.5,10553
2023-10-10,86.3,87.44,85.33,85.33,10266
2023-10-11,85.7,87.36,85.0,86.5,12991
2023-10-12,86.8,87.49,85.67,85.98,12120
2023-10-13,85.6,85.99,84.58,84.8,11041
2023-10-16,84.98,86.2,82.74,83.12,11895
2023-10-17,83.64,83.64,81.81,82.1,10267
2023-10-18,82.0,82.28,79.5,79.6,14519
2023-10-19,79.21,79.61,77.75,77.75,14490
2023-10-20,77.65,78.58,76.63,76.85,13280
2023-10-23,77.06,77.82,76.33,76.7,11105
2023-10-24,77.18,79.3,76.88,79.06,15218
2023-10-25,79.5,79.56,73.95,74.45,28628
2023-10-26,74.04,75.75,73.55,75.14,14558
2023-10-27,75.0,76.76,74.8,76.3,26437
2023-10-30,75.7,77.76,75.6,76.7,23789
2023-10-31,75.59,78.38,73.88,76.46,27698
2023-11-01,77.35,77.77,75.21,75.43,18237
2023-11-02,75.0,75.94,74.69,74.71,13446
2023-11-03,74.75,77.67,74.6,76.5,20723
2023-11-06,76.98,79.5,76.81,78.47,27039
2023-11-07,78.19,78.8,77.35,77.93,16096
2023-11-08,77.88,78.73,77.41,77.94,16435
2023-11-09,77.55,78.98,77.55,78.05,13254
2023-11-10,77.89,78.15,77.06,77.46,8741
2023-11-13,78.06,78.43,75.95,76.48,12816
2023-11-14,76.51,77.87,75.89,76.49,14001
2023-11-15,77.03,78.01,76.96,77.24,15505
2023-11-16,77.1,77.43,76.01,76.15,9957
2023-11-17,76.1,77.19,75.71,77.15,13855
2023-11-20,77.04,78.21,76.4,77.72,14127
2023-11-21,77.72,78.5,77.34,77.57,14783
2023-11-22,77.35,77.65,76.0,76.01,13175
2023-11-23,75.86,76.6,75.8,76.19,8510
2023-11-24,76.17,76.46,75.5,75.65,9980
2023-11-27,75.53,75.65,73.8,74.3,13411
2023-11-28,73.9,75.2,73.84,74.95,14465
2023-11-29,74.54,74.87,72.9,72.99,20725
2023-11-30,73.1,73.28,70.7,71.21,23713
2023-12-01,71.01,71.59,69.48,69.75,22173
2023-12-04,69.51,70.27,67.02,67.12,26389
2023-12-05,67.02,67.83,66.4,66.65,22560
2023-12-06,66.41,67.57,66.0,66.88,19045
2023-12-07,66.75,66.84,65.0,66.36,21975
2023-12-08,66.52,67.81,66.12,67.81,30386
2023-12-11,67.3,67.79,65.32,67.59,27288
2023-12-12,67.35,67.8,66.51,66.7,15714
2023-12-13,66.52,66.55,65.08,65.13,17718
2023-12-14,65.15,66.14,64.85,64.96,15814
2023-12-15,65.38,66.59,65.12,65.23,20040
2023-12-18,65.23,65.34,63.63,63.87,15711
2023-12-19,63.95,64.42,63.2,64.22,11917
2023-12-20,64.24,65.41,63.34,63.42,12853
2023-12-21,63.03,65.21,63.03,64.49,18240
2023-12-22,64.21,64.47,63.03,63.63,19128
2023-12-25,63.67,64.56,63.67,64.27,11556
2023-12-26,64.18,64.56,63.6,64.02,12349
2023-12-27,64.12,64.5,62.42,63.46,13604
2023-12-28,63.2,68.18,63.17,67.99,43959
2023-12-29,67.54,67.98,66.89,66.93,25378
2024-01-02,66.59,67.27,65.57,65.67,19590
2024-01-03,65.81,66.7,65.36,65.99,12850
2024-01-04,66.0,66.12,63.9,64.41,19785
2024-01-05,64.43,65.0,62.88,63.06,16705
2024-01-08,62.7,65.19,62.44,63.1,25468
2024-01-09,63.01,64.16,61.42,63.27,21985
2024-01-10,62.6,67.68,62.5,66.76,45919
2024-01-11,66.1,68.68,66.08,68.51,35474
2024-01-12,67.9,68.45,66.45,66.51,22120
2024-01-15,66.02,68.43,65.9,66.9,20402
2024-01-16,66.4,67.0,65.41,66.91,18930
2024-01-17,66.5,67.6,65.62,65.65,17888
2024-01-18,65.0,67.2,63.98,67.07,31528
2024-01-19,67.07,67.8,66.6,67.39,23258
2024-01-22,67.43,67.43,65.1,65.45,30153
2024-01-23,65.1,67.17,64.21,66.4,18231
2024-01-24,66.9,67.3,64.51,67.3,22958
2024-01-25,66.99,68.45,66.19,68.41,27279
2024-01-26,67.98,69.48,65.66,65.77,28609
2024-01-29,66.42,67.16,65.11,65.32,18432
2024-01-30,64.79,64.79,55.6,58.38,65059
2024-01-31,57.86,58.48,55.8,55.85,29884
2024-02-01,55.84,57.0,54.7,55.44,20256
2024-02-02,55.72,56.46,52.31,54.02,26726
2024-02-05,54.18,55.5,50.22,54.28,37788
2024-02-06,54.28,57.48,53.47,57.01,31133
2024-02-07,57.19,59.28,57.02,58.38,30213
2024-02-08,58.79,63.0,58.58,62.18,42172
2024-02-19,61.42,62.87,60.0,60.49,26042
2024-02-20,60.36,61.1,59.33,60.06,14578
2024-02-21,59.36,62.47,59.27,61.3,19178
2024-02-22,61.1,61.49,60.55,60.97,3094
