date,open,high,low,close,volume
2022-06-30,3.6,3.83,3.55,3.68,463049
2022-07-01,3.72,3.76,3.64,3.66,257545
2022-07-04,3.66,3.68,3.56,3.57,198165
2022-07-05,3.56,3.6,3.47,3.55,216266
2022-07-06,3.52,3.65,3.51,3.59,180059
2022-07-07,3.55,3.63,3.55,3.59,117193
2022-07-08,3.55,3.63,3.54,3.56,116356
2022-07-11,3.53,3.56,3.47,3.5,120699
2022-07-12,3.5,3.51,3.4,3.42,150158
2022-07-13,3.4,3.45,3.4,3.43,111521
2022-07-14,3.43,3.65,3.4,3.62,320099
2022-07-15,3.62,3.72,3.57,3.61,250956
2022-07-18,3.62,3.65,3.57,3.64,177052
2022-07-19,3.62,3.71,3.61,3.66,148718
2022-07-20,3.66,3.68,3.59,3.62,139559
2022-07-21,3.62,3.72,3.6,3.71,208704
2022-07-22,3.68,3.74,3.66,3.7,151279
2022-07-25,3.67,3.74,3.65,3.71,158643
2022-07-26,3.68,3.8,3.65,3.77,220613
2022-07-27,3.77,3.87,3.77,3.84,227183
2022-07-28,3.81,3.94,3.81,3.91,285567
2022-07-29,3.94,3.95,3.84,3.88,215146
2022-08-01,3.86,3.91,3.83,3.86,152996
2022-08-02,3.83,3.85,3.66,3.71,291496
2022-08-03,3.73,3.83,3.65,3.67,222186
2022-08-04,3.68,3.79,3.67,3.76,173491
2022-08-05,3.75,3.85,3.75,3.84,213924
2022-08-08,3.84,3.94,3.83,3.94,258057
2022-08-09,3.92,3.98,3.87,3.9,269809
2022-08-10,3.93,4.02,3.87,3.99,283507
2022-08-11,3.99,4.02,3.93,3.97,184704
2022-08-12,4.0,4.05,3.89,3.91,217624
2022-08-15,3.91,4.0,3.86,3.91,198811
2022-08-16,3.92,3.94,3.84,3.86,204334
2022-08-17,3.88,3.95,3.85,3.87,162192
2022-08-18,3.89,3.97,3.86,3.97,234832
2022-08-19,3.99,4.02,3.85,3.85,193503
2022-08-22,3.88,3.91,3.8,3.84,138430
2022-08-23,3.82,4.0,3.82,3.9,199843
2022-08-24,3.96,3.96,3.71,3.72,232165
2022-08-25,3.76,3.76,3.53,3.63,177214
2022-08-26,3.66,3.67,3.57,3.58,125252
2022-08-29,3.51,3.76,3.5,3.74,218663
2022-08-30,3.74,3.78,3.69,3.71,122915
2022-08-31,3.7,3.73,3.55,3.57,156890
2022-09-01,3.58,3.6,3.51,3.52,110055
2022-09-02,3.54,3.67,3.52,3.66,116835
2022-09-05,3.66,3.68,3.57,3.58,99882
2022-09-06,3.58,3.62,3.54,3.62,99753
2022-09-07,3.61,3.65,3.56,3.59,95314
2022-09-08,3.59,3.63,3.51,3.52,105455
2022-09-09,3.55,3.7,3.47,3.65,226365
2022-09-13,3.65,3.82,3.65,3.74,277592
2022-09-14,3.7,3.75,3.68,3.71,155371
2022-09-15,3.73,3.76,3.54,3.6,190553
2022-09-16,3.6,3.63,3.52,3.53,123660
2022-09-19,3.56,3.61,3.46,3.51,131802
2022-09-20,3.53,3.57,3.51,3.52,94872
2022-09-21,3.53,3.67,3.45,3.66,200194
2022-09-22,3.62,3.69,3.61,3.65,137604
2022-09-23,3.67,3.68,3.53,3.63,141726
2022-09-26,3.58,3.63,3.53,3.55,104504
2022-09-27,3.52,3.64,3.5,3.6,131699
2022-09-28,3.59,3.6,3.38,3.38,185969
2022-09-29,3.41,3.55,3.32,3.42,357965
2022-09-30,3.44,3.44,3.23,3.23,160277
2022-10-10,3.26,3.3,3.13,3.16,119712
2022-10-11,3.18,3.22,3.12,3.17,79422
2022-10-12,3.17,3.28,3.14,3.27,118787
2022-10-13,3.27,3.38,3.24,3.36,148737
2022-10-14,3.36,3.53,3.34,3.41,254087
2022-10-17,3.41,3.5,3.39,3.48,116339
2022-10-18,3.5,3.51,3.44,3.46,81994
2022-10-19,3.44,3.48,3.43,3.45,71315
2022-10-20,3.42,3.48,3.38,3.47,94190
2022-10-21,3.44,3.47,3.42,3.44,66925
2022-10-24,3.44,3.51,3.37,3.4,105302
2022-10-25,3.36,3.41,3.32,3.39,85005
2022-10-26,3.38,3.5,3.37,3.49,121615
2022-10-27,3.5,3.64,3.5,3.57,246928
2022-10-28,3.56,3.6,3.44,3.46,183906
2022-10-31,3.46,3.56,3.43,3.52,125018
2022-11-01,3.52,3.58,3.5,3.57,125222
2022-11-02,3.57,3.7,3.55,3.62,162707
2022-11-03,3.59,3.63,3.55,3.61,134273
2022-11-04,3.62,3.66,3.6,3.63,132829
2022-11-07,3.62,3.78,3.6,3.73,233310
2022-11-08,3.75,3.77,3.69,3.71,165924
2022-11-09,3.71,3.76,3.7,3.7,122640
2022-11-10,3.71,3.73,3.63,3.65,157240
2022-11-11,3.73,3.75,3.61,3.63,164407
2022-11-14,3.62,3.65,3.59,3.62,119475
2022-11-15,3.65,3.66,3.62,3.66,120196
2022-11-16,3.66,3.69,3.62,3.64,101118
2022-11-17,3.63,3.65,3.58,3.65,112614
2022-11-18,3.65,3.68,3.59,3.59,108774
2022-11-21,3.58,3.59,3.53,3.58,104909
2022-11-22,3.58,3.71,3.58,3.62,182031
2022-11-23,3.61,3.64,3.5,3.57,140376
2022-11-24,3.58,3.77,3.57,3.75,376293
2022-11-25,3.76,3.77,3.68,3.69,175008
2022-11-28,3.67,3.74,3.64,3.72,122572
2022-11-29,3.73,3.74,3.68,3.73,144726
2022-11-30,3.73,3.8,3.69,3.76,170424
2022-12-01,3.76,3.82,3.69,3.7,227250
2022-12-02,3.71,3.8,3.68,3.77,203872
2022-12-05,3.78,3.82,3.72,3.78,178620
2022-12-06,3.77,3.82,3.75,3.77,149914
2022-12-07,3.75,3.77,3.69,3.71,131989
2022-12-08,3.74,3.74,3.68,3.7,101261
2022-12-09,3.73,3.81,3.69,3.79,192071
2022-12-12,3.8,3.92,3.76,3.89,286341
2022-12-13,3.91,3.92,3.78,3.8,188494
2022-12-14,3.8,3.84,3.68,3.71,164908
2022-12-15,3.72,3.75,3.69,3.73,94600
2022-12-16,3.74,3.74,3.61,3.63,127289
2022-12-19,3.62,3.69,3.54,3.54,107553
2022-12-20,3.55,3.62,3.51,3.61,99872
2022-12-21,3.6,3.63,3.55,3.59,91041
2022-12-22,3.58,3.66,3.54,3.58,115901
2022-12-23,3.54,3.56,3.4,3.53,117704
2022-12-26,3.56,3.58,3.51,3.58,70368
2022-12-27,3.59,3.74,3.58,3.61,134159
2022-12-28,3.62,3.63,3.53,3.55,94674
2022-12-29,3.53,3.57,3.48,3.49,74175
2022-12-30,3.49,3.51,3.46,3.48,78517
2023-01-03,3.48,3.59,3.46,3.58,104407
2023-01-04,3.58,3.74,3.57,3.69,218981
2023-01-05,3.7,3.71,3.65,3.67,101150
2023-01-06,3.71,3.8,3.68,3.75,191367
2023-01-09,3.77,3.79,3.72,3.74,92733
2023-01-10,3.75,3.75,3.69,3.7,97840
2023-01-11,3.71,3.73,3.64,3.66,109748
2023-01-12,3.67,3.67,3.6,3.63,81161
2023-01-13,3.64,3.66,3.55,3.59,87657
2023-01-16,3.58,3.7,3.58,3.61,246134
2023-01-17,3.62,3.63,3.59,3.61,70756
2023-01-18,3.63,3.65,3.6,3.61,91454
2023-01-19,3.6,3.64,3.6,3.62,82972
2023-01-20,3.65,3.67,3.62,3.67,111755
2023-01-30,3.69,3.97,3.69,3.94,651558
2023-01-31,3.89,3.9,3.78,3.84,403395
2023-02-01,3.83,3.96,3.83,3.93,324157
2023-02-02,3.95,3.95,3.88,3.89,198572
2023-02-03,3.88,3.95,3.83,3.93,227547
2023-02-06,3.93,3.97,3.91,3.94,185868
2023-02-07,3.98,4.05,3.95,4.04,319713
2023-02-08,4.06,4.27,4.02,4.17,502082
2023-02-09,4.15,4.19,4.12,4.16,288142
2023-02-10,4.15,4.22,4.14,4.17,205787
2023-02-13,4.19,4.27,4.16,4.19,296821
2023-02-14,4.22,4.32,4.19,4.22,315329
2023-02-15,4.21,4.28,4.2,4.24,216702
2023-02-16,4.24,4.34,4.1,4.16,360093
2023-02-17,4.15,4.2,4.07,4.1,224225
2023-02-20,4.12,4.13,4.0,4.1,303803
2023-02-21,4.1,4.13,4.05,4.07,152264
2023-02-22,4.07,4.14,4.01,4.1,158077
2023-02-23,4.1,4.11,4.0,4.04,160029
2023-02-24,4.05,4.1,4.02,4.07,123494
2023-02-27,4.07,4.23,4.04,4.14,361658
2023-02-28,4.14,4.17,4.07,4.12,198748
2023-03-01,4.14,4.16,4.09,4.14,168431
2023-03-02,4.14,4.15,4.05,4.05,185946
2023-03-03,4.05,4.12,4.02,4.07,142172
2023-03-06,4.07,4.09,4.03,4.07,140266
2023-03-07,4.09,4.09,3.93,3.94,203128
2023-03-08,3.93,4.0,3.93,4.0,90763
2023-03-09,4.01,4.09,3.98,4.07,114254
2023-03-10,4.05,4.08,3.98,3.99,119107
2023-03-13,3.95,4.01,3.91,3.95,100491
2023-03-14,3.96,4.0,3.88,3.95,129742
2023-03-15,3.93,4.08,3.93,4.05,185732
2023-03-16,4.03,4.1,3.98,4.0,173301
2023-03-17,4.05,4.14,3.98,4.12,322183
2023-03-20,4.12,4.27,4.08,4.14,297582
2023-03-21,4.18,4.41,4.11,4.35,546412
2023-03-22,4.37,4.38,4.29,4.32,334793
2023-03-23,4.32,4.34,4.15,4.18,450336
2023-03-24,4.18,4.24,4.13,4.21,318432
2023-03-27,4.22,4.25,4.13,4.15,262914
2023-03-28,4.16,4.19,4.08,4.1,221052
2023-03-29,4.09,4.15,4.06,4.11,145305
2023-03-30,4.13,4.13,4.02,4.02,172120
2023-03-31,4.03,4.12,4.02,4.11,152959
2023-04-03,4.1,4.15,4.07,4.12,158565
2023-04-04,4.11,4.14,4.05,4.09,196713
2023-04-06,4.07,4.08,4.02,4.05,159595
2023-04-07,4.06,4.14,4.04,4.12,157854
2023-04-10,4.12,4.28,4.1,4.14,328300
2023-04-11,4.16,4.24,4.1,4.2,242010
2023-04-12,4.22,4.34,4.18,4.27,254880
2023-04-13,4.27,4.3,4.18,4.22,217012
2023-04-14,4.2,4.28,4.16,4.25,245790
2023-04-17,4.26,4.3,4.19,4.22,187811
2023-04-18,4.22,4.22,4.11,4.15,177138
2023-04-19,4.16,4.23,4.13,4.16,142788
2023-04-20,4.17,4.18,4.11,4.13,107919
2023-04-21,4.15,4.15,3.78,3.79,376698
2023-04-24,3.79,3.82,3.68,3.72,273261
2023-04-25,3.72,3.74,3.56,3.62,205123
2023-04-26,3.6,3.65,3.56,3.58,153367
2023-04-27,3.58,3.62,3.55,3.58,174713
2023-04-28,3.56,3.7,3.54,3.68,175577
2023-05-04,3.64,3.68,3.57,3.66,204460
2023-05-05,3.65,3.66,3.54,3.55,166600
2023-05-08,3.58,3.67,3.55,3.61,147135
2023-05-09,3.61,3.62,3.5,3.51,176847
2023-05-10,3.5,3.55,3.47,3.51,126572
2023-05-11,3.52,3.55,3.48,3.49,128528
2023-05-12,3.47,3.53,3.46,3.47,111820
2023-05-15,3.48,3.5,3.44,3.49,114351
2023-05-16,3.48,3.5,3.43,3.44,108625
2023-05-17,3.44,3.59,3.43,3.57,213335
2023-05-18,3.57,3.94,3.56,3.88,519022
2023-05-19,3.88,4.53,3.84,4.37,1239563
2023-05-22,4.4,4.58,4.36,4.5,1060120
2023-05-23,4.53,4.59,4.16,4.19,807786
2023-05-24,4.2,4.31,4.12,4.25,465384
2023-05-25,4.3,4.42,4.17,4.24,404559
2023-05-26,4.25,4.29,4.19,4.24,258325
2023-05-29,4.32,4.35,4.22,4.24,203874
2023-05-30,4.3,4.38,4.26,4.35,271992
2023-05-31,4.31,4.4,4.27,4.31,223798
2023-06-01,4.32,4.33,4.25,4.27,200059
2023-06-02,4.3,4.33,4.26,4.28,152935
2023-06-05,4.27,4.41,4.27,4.33,232577
2023-06-06,4.38,4.39,4.27,4.28,223714
2023-06-07,4.31,4.37,4.25,4.31,201419
2023-06-08,4.29,4.33,4.21,4.27,192562
2023-06-09,4.28,4.37,4.23,4.28,168610
2023-06-12,4.28,4.31,4.23,4.25,152609
2023-06-13,4.25,4.28,4.2,4.25,169541
2023-06-14,4.26,4.27,4.13,4.13,254725
2023-06-15,4.1,4.15,4.05,4.05,188615
2023-06-16,4.05,4.09,3.99,4.05,179272
2023-06-19,4.06,4.24,4.05,4.2,221617
2023-06-20,4.2,4.29,4.13,4.22,157774
2023-06-21,4.2,4.24,4.12,4.14,172723
2023-06-26,4.12,4.15,4.03,4.05,166293
2023-06-27,4.06,4.21,4.05,4.17,172097
2023-06-28,4.19,4.19,4.01,4.1,203625
2023-06-29,4.11,4.18,4.09,4.16,130093
2023-06-30,4.16,4.23,4.14,4.17,145065
2023-07-03,4.25,4.29,4.11,4.12,195007
2023-07-04,4.12,4.17,4.09,4.14,130480
2023-07-05,4.15,4.97,4.11,4.97,1141551
2023-07-06,4.94,5.8,4.8,5.46,2396453
2023-07-07,5.33,5.87,5.32,5.38,2059300
2023-07-10,5.38,5.71,5.22,5.42,1582501
2023-07-11,5.21,5.38,4.99,5.3,1259197
2023-07-12,5.3,6.06,5.18,5.91,1847601
2023-07-13,5.75,5.97,5.67,5.8,1263267
2023-07-14,5.8,6.04,5.46,5.63,1260950
2023-07-17,5.43,5.65,5.32,5.51,911222
2023-07-18,5.51,5.9,5.4,5.57,1083732
2023-07-19,5.41,5.68,5.25,5.64,1126657
2023-07-20,5.59,5.68,5.44,5.54,862521
2023-07-21,5.51,5.74,5.29,5.3,916612
2023-07-24,5.36,5.36,5.08,5.12,875318
2023-07-25,5.13,5.24,4.83,4.89,852631
2023-07-26,4.88,4.92,4.74,4.83,470928
2023-07-27,4.83,4.98,4.79,4.82,488609
2023-07-28,4.82,4.85,4.69,4.71,451451
2023-07-31,4.68,4.77,4.61,4.75,382885
2023-08-01,4.76,4.79,4.67,4.76,289341
2023-08-02,4.75,4.79,4.67,4.7,263046
2023-08-03,4.7,4.7,4.59,4.63,255607
2023-08-04,4.66,4.79,4.62,4.73,285979
2023-08-07,4.71,4.9,4.7,4.79,336636
2023-08-08,4.8,4.88,4.71,4.75,217741
2023-08-09,4.71,4.76,4.64,4.67,141002
2023-08-10,4.69,4.72,4.61,4.66,150855
2023-08-11,4.68,4.69,4.52,4.52,199694
2023-08-14,4.57,4.62,4.5,4.61,190600
2023-08-15,4.59,4.66,4.42,4.45,209978
2023-08-16,4.43,4.45,4.33,4.35,163083
2023-08-17,4.33,4.41,4.3,4.38,192788
2023-08-18,4.37,4.44,4.31,4.33,149544
2023-08-21,4.31,4.55,4.29,4.41,342869
2023-08-22,4.48,4.49,4.32,4.42,240601
2023-08-23,4.4,4.43,4.19,4.2,254605
2023-08-24,4.23,4.38,4.19,4.29,281687
2023-08-25,4.25,4.25,4.1,4.11,210479
2023-08-28,4.41,4.41,4.08,4.1,209789
2023-08-29,4.1,4.32,4.07,4.31,315213
2023-08-30,4.32,4.41,4.28,4.31,232670
2023-08-31,4.32,4.37,4.25,4.33,188054
2023-09-01,4.34,4.4,4.28,4.32,170182
2023-09-04,4.35,4.5,4.34,4.48,325813
2023-09-05,4.48,4.94,4.43,4.82,1041463
2023-09-06,4.73,4.76,4.59,4.65,833228
2023-09-07,4.64,4.64,4.38,4.4,516631
2023-09-08,4.42,4.47,4.33,4.45,346201
2023-09-11,4.46,4.55,4.39,4.46,358909
2023-09-12,4.45,4.48,4.4,4.44,219375
2023-09-13,4.43,4.45,4.31,4.37,196150
2023-09-14,4.37,4.37,4.25,4.31,186744
2023-09-15,4.3,4.45,4.28,4.35,259284
2023-09-18,4.27,4.35,4.25,4.27,221465
2023-09-19,4.33,4.35,4.13,4.16,203027
2023-09-20,4.15,4.19,4.09,4.09,160605
2023-09-21,4.08,4.17,4.07,4.13,181811
2023-09-22,4.14,4.21,4.1,4.2,162703
2023-09-25,4.23,4.23,4.13,4.17,188330
2023-09-26,4.17,4.24,4.11,4.22,224199
2023-09-27,4.22,4.28,4.14,4.16,209441
2023-09-28,4.19,4.37,4.16,4.35,282951
2023-10-09,4.32,4.39,4.3,4.37,185144
2023-10-10,4.38,4.72,4.35,4.62,597472
2023-10-11,4.71,4.75,4.59,4.66,352283
2023-10-12,4.64,4.84,4.62,4.81,417503
2023-10-13,4.78,5.02,4.74,4.93,478048
2023-10-16,4.86,4.94,4.77,4.8,340287
2023-10-17,4.77,4.94,4.73,4.77,350584
2023-10-18,4.75,4.77,4.63,4.68,301981
2023-10-19,4.66,4.96,4.66,4.75,388763
2023-10-20,4.78,5.5,4.71,5.15,1040120
2023-10-23,5.1,5.19,4.91,5.02,731936
2023-10-24,4.99,5.73,4.85,5.43,1036371
2023-10-25,5.35,5.66,5.21,5.54,886008
2023-10-26,5.38,5.41,5.04,5.21,794285
2023-10-27,5.11,5.31,5.05,5.2,555624
2023-10-30,5.13,5.22,5.02,5.14,516166
2023-10-31,5.05,5.19,4.91,4.95,560920
2023-11-01,4.95,5.08,4.88,4.99,364133
2023-11-02,4.98,5.0,4.75,4.79,437081
2023-11-03,4.78,4.87,4.73,4.8,262297
2023-11-06,4.83,5.07,4.83,5.03,348054
2023-11-07,5.0,5.23,4.98,5.2,400845
2023-11-08,5.15,5.22,5.08,5.14,256875
2023-11-09,5.15,5.27,5.03,5.18,410850
2023-11-10,5.06,5.16,5.05,5.09,276872
2023-11-13,5.11,5.16,5.02,5.08,205636
2023-11-14,5.1,5.11,4.97,5.09,187550
2023-11-15,5.11,5.18,5.06,5.09,248809
2023-11-16,5.09,5.19,5.05,5.08,259680
2023-11-17,5.07,5.12,5.0,5.09,226884
2023-11-20,5.09,5.28,5.06,5.25,436446
2023-11-21,5.22,5.28,5.0,5.04,393641
2023-11-22,5.02,5.16,4.9,4.92,263550
2023-11-23,4.84,5.0,4.84,4.97,165728
2023-11-24,4.96,4.99,4.83,4.86,193303
2023-11-27,4.86,4.9,4.81,4.86,128046
2023-11-28,4.84,4.96,4.82,4.88,158968
2023-11-29,4.86,4.97,4.83,4.85,186797
2023-11-30,4.83,4.86,4.74,4.79,185335
2023-12-01,4.79,4.86,4.73,4.85,138406
2023-12-04,4.86,4.92,4.83,4.86,146623
2023-12-05,4.86,4.86,4.63,4.65,208144
2023-12-06,4.66,4.67,4.51,4.53,272544
2023-12-07,4.53,4.57,4.51,4.52,151458
2023-12-08,4.53,4.64,4.52,4.52,154970
2023-12-11,4.52,4.68,4.45,4.67,189358
2023-12-12,4.64,4.73,4.62,4.65,126499
2023-12-13,4.66,4.67,4.59,4.6,71732
2023-12-14,4.59,4.64,4.54,4.56,91840
2023-12-15,4.6,4.6,4.5,4.53,85731
2023-12-18,4.54,4.54,4.41,4.43,96802
2023-12-19,4.41,4.49,4.41,4.46,82106
2023-12-20,4.45,4.46,4.37,4.38,146692
2023-12-21,4.39,4.4,4.26,4.4,154653
2023-12-22,4.4,4.46,4.35,4.42,135981
2023-12-25,4.39,4.58,4.37,4.39,180071
2023-12-26,4.42,4.43,4.23,4.26,123811
2023-12-27,4.26,4.34,4.21,4.32,131364
2023-12-28,4.32,4.56,4.25,4.5,263189
2023-12-29,4.48,4.63,4.46,4.61,208011
2024-01-02,4.6,4.62,4.5,4.51,153458
2024-01-03,4.52,4.52,4.28,4.33,212851
2024-01-04,4.34,4.36,4.23,4.3,118678
2024-01-05,4.29,4.32,4.14,4.17,174337
2024-01-08,4.18,4.2,4.11,4.11,134643
2024-01-09,4.12,4.26,4.12,4.2,130569
2024-01-10,4.16,4.2,4.09,4.13,114890
2024-01-11,4.12,4.25,4.11,4.22,102859
2024-01-12,4.22,4.5,4.17,4.22,240087
2024-01-15,4.23,4.28,4.11,4.13,139141
2024-01-16,4.19,4.19,3.98,4.08,167572
2024-01-17,4.07,4.08,3.97,3.98,100821
2024-01-18,3.94,3.98,3.82,3.94,148494
2024-01-19,3.95,3.97,3.84,3.85,93059
2024-01-22,3.83,3.86,3.54,3.59,196599
2024-01-23,3.57,3.65,3.49,3.61,145839
2024-01-24,3.61,3.75,3.54,3.72,176874
2024-01-25,3.68,3.93,3.66,3.88,206092
2024-01-26,3.88,3.93,3.81,3.83,133534
2024-01-29,3.82,3.86,3.64,3.65,118177
2024-01-30,3.67,3.7,3.51,3.54,113453
2024-01-31,3.45,3.53,3.23,3.25,288417
2024-02-01,3.28,3.9,3.27,3.9,612077
2024-02-02,3.86,4.01,3.43,3.71,867843
2024-02-05,3.62,3.74,3.11,3.26,563320
2024-02-06,3.19,3.78,2.97,3.62,661008
2024-02-07,3.6,4.28,3.53,4.2,883080
2024-02-08,4.0,4.28,3.89,4.15,617524
2024-02-19,4.14,4.26,4.05,4.17,343263
2024-02-20,4.2,4.2,3.99,4.08,311009
2024-02-21,4.04,4.17,3.99,4.04,299567
2024-02-22,4.04,4.12,4.04,4.1,53514
