date,open,high,low,close,volume
2022-09-20,40.61,41.15,39.62,39.95,16449
2022-09-21,40.22,40.22,39.0,39.16,10949
2022-09-22,38.91,39.53,38.12,38.27,19431
2022-09-23,38.3,38.6,36.78,37.3,24241
2022-09-26,37.3,37.3,35.5,35.69,34925
2022-09-27,35.83,35.98,34.2,34.64,38924
2022-09-28,34.7,34.77,31.2,31.35,52448
2022-09-29,31.82,33.24,31.51,32.42,38955
2022-09-30,32.75,32.8,30.7,32.44,44902
2022-10-10,32.0,32.61,30.63,30.88,23159
2022-10-11,30.36,31.52,29.54,29.9,28950
2022-10-12,29.9,29.9,27.51,28.18,82778
2022-10-13,28.16,28.16,26.35,26.81,109754
2022-10-14,26.86,27.96,26.71,27.68,69574
2022-10-17,27.64,28.49,27.01,27.97,48812
2022-10-18,28.49,28.49,26.96,27.36,44508
2022-10-19,27.81,30.1,27.54,29.6,135269
2022-10-20,28.91,29.23,27.37,28.19,90024
2022-10-21,27.61,27.64,26.86,27.14,48626
2022-10-24,27.17,27.34,26.39,26.6,45890
2022-10-25,26.55,26.55,25.1,25.91,55555
2022-10-26,25.87,26.66,25.6,26.11,38136
2022-10-27,26.63,26.63,25.4,25.42,37913
2022-10-28,25.06,25.21,24.18,24.21,43300
2022-10-31,23.07,24.57,22.88,23.99,70084
2022-11-01,23.98,24.3,23.64,24.11,43878
2022-11-02,23.91,25.45,23.84,25.1,63350
2022-11-03,24.88,27.61,24.7,26.9,102288
2022-11-04,27.41,28.41,27.15,28.22,81628
2022-11-07,27.91,28.45,27.73,28.08,45425
2022-11-08,28.62,28.72,27.97,28.38,35137
2022-11-09,29.5,30.42,29.02,29.77,106387
2022-11-10,29.52,29.76,27.75,27.86,52770
2022-11-11,28.34,29.06,27.88,28.48,45813
2022-11-14,28.34,30.32,28.34,30.25,72963
2022-11-15,30.05,30.07,29.13,29.54,40692
2022-11-16,29.55,29.74,29.08,29.2,27861
2022-11-17,29.08,29.08,28.34,28.81,21826
2022-11-18,28.81,28.95,28.13,28.24,23056
2022-11-21,28.21,30.61,27.76,30.01,56841
2022-11-22,30.19,30.19,28.65,28.95,29902
2022-11-23,28.72,28.9,28.15,28.73,18642
2022-11-24,28.68,29.83,28.49,28.96,27565
2022-11-25,28.51,29.92,28.51,29.4,35257
2022-11-28,29.1,30.2,28.62,30.02,39683
2022-11-29,29.99,31.64,29.8,31.5,60599
2022-11-30,31.45,31.45,30.52,30.74,36283
2022-12-01,30.8,31.64,30.77,30.9,28134
2022-12-02,30.66,31.47,30.62,30.83,19052
2022-12-05,30.83,31.28,30.55,30.83,21999
2022-12-06,30.58,31.49,30.58,30.94,23160
2022-12-07,30.94,31.31,30.61,30.81,20109
2022-12-08,30.66,30.81,29.91,30.25,28391
2022-12-09,30.46,30.7,30.1,30.4,22930
2022-12-12,30.2,30.4,29.5,29.5,21865
2022-12-13,29.5,29.96,29.22,29.35,14567
2022-12-14,29.3,29.46,28.69,28.82,14944
2022-12-15,28.58,29.5,28.58,29.47,15625
2022-12-16,29.22,29.8,28.18,29.43,12767
2022-12-19,29.51,29.59,28.41,28.57,11244
2022-12-20,28.57,28.83,28.2,28.29,13973
2022-12-21,28.3,28.97,27.95,28.25,12250
2022-12-22,28.25,28.5,27.27,27.49,15186
2022-12-23,27.5,27.65,26.71,26.95,13341
2022-12-26,26.9,27.86,26.48,27.69,12424
2022-12-27,27.7,29.44,27.5,29.25,22216
2022-12-28,28.91,29.31,28.53,28.63,11108
2022-12-29,28.38,29.0,28.0,28.04,10730
2022-12-30,28.13,28.68,27.14,27.83,19783
2023-01-03,27.83,28.63,27.45,28.08,18955
2023-01-04,28.35,28.58,27.5,27.73,20764
2023-01-05,27.73,28.14,27.46,27.78,12150
2023-01-06,27.8,28.49,27.79,28.37,19147
2023-01-09,27.99,28.5,27.3,27.64,30721
2023-01-10,27.63,28.0,27.1,27.72,18678
2023-01-11,27.71,29.5,27.53,28.79,34227
2023-01-12,28.7,29.14,28.48,29.03,15490
2023-01-13,29.0,29.15,28.3,28.71,15222
2023-01-16,28.71,29.2,28.6,29.0,13125
2023-01-17,29.15,29.3,28.68,28.8,12912
2023-01-18,28.94,28.94,28.45,28.6,11617
2023-01-19,28.39,28.91,28.39,28.78,8139
2023-01-20,29.08,29.66,28.92,29.5,13225
2023-01-30,29.8,31.3,29.78,31.1,36368
2023-01-31,30.98,31.85,30.61,31.66,27760
2023-02-01,31.98,32.4,30.72,31.91,30633
2023-02-02,32.0,32.57,31.32,31.88,24537
2023-02-03,31.8,32.0,30.85,31.06,34901
2023-02-06,30.89,31.48,30.58,31.2,17045
2023-02-07,31.17,32.78,30.95,32.77,34607
2023-02-08,32.77,33.0,32.02,32.09,14184
2023-02-09,32.19,34.42,31.83,33.8,65861
2023-02-10,33.79,33.8,32.33,32.74,46402
2023-02-13,33.39,35.54,33.39,35.53,74013
2023-02-14,36.0,36.0,33.76,34.72,111676
2023-02-15,34.66,35.35,33.31,33.8,77616
2023-02-16,34.0,35.09,33.4,33.71,71549
2023-02-17,33.92,35.21,33.3,35.0,63609
2023-02-20,34.33,35.45,34.21,34.74,31723
2023-02-21,34.8,34.9,33.76,34.26,39574
2023-02-22,34.5,35.7,34.39,35.02,98575
2023-02-23,37.0,37.17,35.05,36.0,130756
2023-02-24,35.98,37.3,35.31,36.8,60628
2023-02-27,36.95,37.46,35.5,35.5,47170
2023-02-28,35.3,36.2,35.16,35.49,38980
2023-03-01,35.96,35.96,33.51,33.95,79625
2023-03-02,33.95,34.14,32.63,32.87,76882
2023-03-03,32.61,33.42,32.19,32.27,48846
2023-03-06,32.0,32.41,31.0,31.78,49247
2023-03-07,31.68,32.1,30.91,30.95,35979
2023-03-08,31.05,32.45,30.92,31.92,39070
2023-03-09,31.66,32.06,31.12,31.25,22481
2023-03-10,31.02,31.25,30.2,30.32,23283
2023-03-13,30.18,30.66,29.7,30.51,37725
2023-03-14,30.5,31.4,29.91,30.19,36983
2023-03-15,30.6,30.62,29.78,29.92,23185
2023-03-16,29.9,30.0,28.7,28.75,31876
2023-03-17,29.03,29.48,28.68,29.23,33795
2023-03-20,29.18,30.6,28.34,29.73,47753
2023-03-21,29.92,30.63,29.8,30.34,24413
2023-03-22,30.34,30.98,29.44,29.5,41553
2023-03-23,29.5,29.7,29.15,29.37,27332
2023-03-24,29.37,29.81,28.01,28.25,55084
2023-03-27,28.17,28.62,27.7,27.84,35382
2023-03-28,27.86,28.02,27.4,27.76,32019
2023-03-29,27.67,28.54,27.61,27.82,24421
2023-03-30,27.82,29.4,27.45,29.38,56548
2023-03-31,29.4,29.8,29.09,29.39,29617
2023-04-03,29.3,29.3,28.61,28.88,24743
2023-04-04,28.8,29.08,28.35,28.62,23427
2023-04-06,28.71,28.73,28.1,28.25,21586
2023-04-07,28.15,29.07,28.12,28.69,24221
2023-04-10,28.7,28.7,27.81,27.96,26515
2023-04-11,27.7,28.24,27.68,28.24,15776
2023-04-12,28.2,28.86,27.9,27.95,19747
2023-04-13,27.77,28.25,27.69,27.81,18852
2023-04-14,27.9,29.05,27.81,28.57,25999
2023-04-17,28.73,30.15,28.65,28.89,27935
2023-04-18,28.94,29.07,28.6,28.78,16826
2023-04-19,28.89,28.89,28.01,28.2,23197
2023-04-20,28.3,28.31,27.6,27.77,20888
2023-04-21,27.77,28.06,26.5,26.72,38221
2023-04-24,26.52,26.92,26.45,26.74,19908
2023-04-25,26.57,27.0,25.8,26.0,28916
2023-04-26,25.98,27.5,25.94,27.11,24060
2023-04-27,27.0,27.5,26.68,27.28,16115
2023-04-28,27.14,27.53,26.58,26.66,23585
2023-05-04,26.61,26.83,26.31,26.42,18989
2023-05-05,26.42,26.42,25.4,25.7,25639
2023-05-08,25.7,26.05,25.4,25.71,16941
2023-05-09,25.89,25.99,25.0,25.34,22676
2023-05-10,25.33,25.73,24.95,25.4,18341
2023-05-11,25.4,25.57,24.95,25.07,15640
2023-05-12,25.18,25.21,24.5,24.65,21478
2023-05-15,24.65,25.2,24.4,24.8,19829
2023-05-16,24.86,24.93,24.62,24.7,10204
2023-05-17,24.7,25.2,24.47,25.18,14986
2023-05-18,25.09,25.59,25.03,25.33,17192
2023-05-19,25.49,25.64,25.12,25.4,12689
2023-05-22,25.39,25.54,25.2,25.37,7850
2023-05-23,25.27,25.52,25.24,25.25,7273
2023-05-24,25.1,25.3,24.91,25.08,13541
2023-05-25,25.08,25.26,24.75,24.91,14048
2023-05-26,24.85,25.02,24.42,24.89,9994
2023-05-29,24.86,25.0,24.2,24.54,14075
2023-05-30,24.35,24.63,23.76,24.04,19155
2023-05-31,23.96,24.18,23.7,23.86,9567
2023-06-01,23.86,24.18,23.5,23.96,9465
2023-06-02,23.92,24.68,23.83,24.44,11562
2023-06-05,24.66,25.25,24.25,24.79,21350
2023-06-06,25.43,25.49,24.6,24.66,22888
2023-06-07,24.84,24.84,23.8,24.0,19616
2023-06-08,24.0,24.67,23.92,24.49,15917
2023-06-09,24.4,24.79,24.22,24.37,15636
2023-06-12,24.37,24.48,23.9,24.15,16207
2023-06-13,24.08,24.43,23.91,24.28,14873
2023-06-14,24.19,24.43,23.91,24.19,19194
2023-06-15,24.19,25.12,23.92,24.81,25549
2023-06-16,24.81,25.05,24.03,24.33,21903
2023-06-19,24.38,24.47,23.48,23.59,26207
2023-06-20,23.48,23.69,21.93,22.76,54777
2023-06-21,22.56,23.19,22.56,22.83,23917
2023-06-26,22.83,23.22,22.39,22.81,17804
2023-06-27,22.76,23.56,22.52,23.38,25453
2023-06-28,23.49,23.55,23.15,23.41,13776
2023-06-29,23.41,23.46,22.99,23.02,13624
2023-06-30,23.03,24.41,23.02,23.91,29993
2023-07-03,23.91,24.67,23.91,24.49,19924
2023-07-04,24.56,24.56,24.1,24.24,16812
2023-07-05,24.24,24.46,24.08,24.26,9499
2023-07-06,24.3,24.3,23.8,23.88,15558
2023-07-07,23.5,23.78,23.28,23.39,18068
2023-07-10,23.39,23.81,23.0,23.71,12445
2023-07-11,23.71,23.88,23.49,23.84,11238
2023-07-12,23.84,23.92,23.47,23.55,13241
2023-07-13,23.6,23.96,23.52,23.81,11463
2023-07-14,23.78,23.84,23.56,23.6,8848
2023-07-17,24.03,24.03,23.32,23.55,7886
2023-07-18,23.54,24.2,23.32,23.87,15571
2023-07-19,23.81,24.07,23.49,23.59,11753
2023-07-20,23.59,24.0,23.45,23.54,11506
2023-07-21,23.58,24.05,23.32,23.77,13300
2023-07-24,23.71,23.78,23.5,23.53,7162
2023-07-25,23.74,25.28,23.74,24.87,40258
2023-07-26,25.05,25.32,24.9,25.17,27390
2023-07-27,25.15,25.47,24.93,25.03,20427
2023-07-28,24.9,25.27,24.78,24.93,20338
2023-07-31,24.93,25.55,24.93,25.16,25262
2023-08-01,25.55,25.55,25.02,25.26,23498
2023-08-02,25.26,25.45,25.15,25.22,18205
2023-08-03,25.21,25.58,24.9,25.1,16935
2023-08-04,25.05,25.3,24.86,24.86,16407
2023-08-07,24.7,24.9,24.45,24.52,14026
2023-08-08,24.53,24.69,24.05,24.53,13741
2023-08-09,24.59,24.59,24.06,24.29,13379
2023-08-10,24.23,24.64,24.09,24.56,10498
2023-08-11,24.55,24.59,23.75,23.79,14479
2023-08-14,22.52,23.65,22.52,23.26,17595
2023-08-15,23.26,23.34,22.4,22.65,20617
2023-08-16,22.6,23.0,21.63,21.68,31060
2023-08-17,21.64,21.83,20.88,21.23,37951
2023-08-18,21.31,21.45,20.87,20.92,28882
2023-08-21,20.92,20.94,20.5,20.5,16217
2023-08-22,20.39,20.68,20.22,20.54,20232
2023-08-23,20.54,20.56,19.7,19.76,26870
2023-08-24,19.93,20.06,19.62,19.76,20122
2023-08-25,19.77,20.05,19.45,19.85,19217
2023-08-28,20.5,21.2,20.01,20.11,41521
2023-08-29,21.0,22.12,20.88,22.12,59586
2023-08-30,22.63,22.67,21.3,21.49,106311
2023-08-31,21.45,21.75,21.2,21.34,37387
2023-09-01,21.33,21.62,21.1,21.27,43496
2023-09-04,21.6,22.36,21.35,22.35,61926
2023-09-05,22.17,22.17,21.7,21.86,28376
2023-09-06,21.8,22.03,21.67,22.02,18161
2023-09-07,21.8,21.95,21.35,21.35,22495
2023-09-08,21.39,21.53,21.05,21.08,22385
2023-09-11,21.09,21.34,21.0,21.25,16681
2023-09-12,21.42,21.42,21.01,21.28,18127
2023-09-13,21.25,21.49,21.07,21.2,16421
2023-09-14,21.49,21.66,21.38,21.57,28285
2023-09-15,21.79,21.79,21.26,21.49,23713
2023-09-18,21.41,21.53,21.12,21.29,20947
2023-09-19,21.29,21.4,21.13,21.3,15062
2023-09-20,21.3,21.31,20.88,20.97,17835
2023-09-21,20.91,21.07,20.67,20.87,15762
2023-09-22,20.78,21.14,20.55,21.06,15798
2023-09-25,21.03,21.13,20.69,20.81,14774
2023-09-26,20.81,20.89,20.48,20.58,13108
2023-09-27,20.48,21.07,20.48,20.68,18727
2023-09-28,20.75,20.9,20.43,20.53,28392
2023-10-09,20.5,20.79,20.12,20.7,40259
2023-10-10,20.8,20.8,20.3,20.38,32579
2023-10-11,20.45,20.66,20.28,20.35,17984
2023-10-12,20.48,21.25,20.43,21.15,31371
2023-10-13,21.25,21.38,20.59,20.68,20973
2023-10-16,20.75,20.89,20.22,20.3,21605
2023-10-17,20.37,20.64,20.29,20.55,16782
2023-10-18,20.59,20.75,20.11,20.51,24281
2023-10-19,20.53,20.53,19.93,19.93,20862
2023-10-20,19.94,20.35,19.9,20.05,16189
2023-10-23,20.0,20.04,19.38,19.44,16171
2023-10-24,19.58,20.06,19.5,19.95,20480
2023-10-25,20.18,20.7,20.1,20.47,27208
2023-10-26,20.45,20.45,19.8,20.39,22926
2023-10-27,20.56,21.28,20.56,20.92,53591
2023-10-30,20.87,21.7,20.86,21.49,43904
2023-10-31,21.5,21.64,21.23,21.48,25599
2023-11-01,21.47,21.8,21.32,21.68,26543
2023-11-02,21.68,21.68,21.07,21.26,28256
2023-11-03,21.26,21.56,21.05,21.3,22941
2023-11-06,21.4,21.79,21.27,21.61,22610
2023-11-07,21.61,21.75,21.25,21.52,21630
2023-11-08,21.55,21.7,21.09,21.2,26053
2023-11-09,21.01,21.4,21.01,21.25,17767
2023-11-10,21.29,21.37,20.92,21.31,20138
2023-11-13,21.35,21.55,21.18,21.54,18933
2023-11-14,21.57,21.65,21.26,21.62,20405
2023-11-15,21.65,23.78,21.59,23.78,177396
2023-11-16,23.7,23.7,22.41,22.7,226446
2023-11-17,22.15,22.96,22.03,22.5,136224
2023-11-20,22.53,22.85,22.0,22.42,107058
2023-11-21,22.55,22.7,21.98,22.07,88681
2023-11-22,21.89,22.06,21.62,21.72,64238
2023-11-23,21.6,22.22,21.58,22.05,63033
2023-11-24,22.05,22.18,21.43,21.55,59842
2023-11-27,21.49,21.5,21.01,21.35,55804
2023-11-28,21.22,21.74,21.22,21.73,53254
2023-11-29,21.75,21.76,21.3,21.52,27746
2023-11-30,21.5,21.62,21.1,21.38,28400
2023-12-01,21.43,21.55,20.91,21.19,54606
2023-12-04,21.38,21.66,21.08,21.51,58491
2023-12-05,21.3,21.54,21.12,21.27,42420
2023-12-06,21.15,21.58,21.12,21.39,52192
2023-12-07,21.27,21.36,20.72,21.26,53742
2023-12-08,21.22,21.25,20.86,20.89,35549
2023-12-11,20.8,21.26,20.74,21.21,31376
2023-12-12,21.13,21.31,20.98,21.17,23806
2023-12-13,21.11,21.11,20.52,20.55,31836
2023-12-14,20.57,20.68,20.13,20.22,28722
2023-12-15,20.2,20.42,20.03,20.03,15789
2023-12-18,20.01,20.07,19.66,19.66,18999
2023-12-19,19.63,19.83,19.45,19.62,16252
2023-12-20,19.51,19.79,19.38,19.45,21856
2023-12-21,19.38,19.57,19.1,19.4,27282
2023-12-22,19.41,19.6,19.24,19.37,20504
2023-12-25,19.28,19.45,19.21,19.36,13416
2023-12-26,19.4,19.4,18.86,19.07,24505
2023-12-27,19.06,19.18,18.69,19.05,30894
2023-12-28,19.02,19.37,18.95,19.2,31975
2023-12-29,19.15,19.34,18.95,19.23,43886
2024-01-02,19.25,19.31,19.07,19.22,31366
2024-01-03,19.2,19.27,18.63,18.75,42408
2024-01-04,18.76,18.76,18.28,18.55,39956
2024-01-05,18.5,18.72,18.14,18.2,30991
2024-01-08,18.25,18.25,17.85,17.86,31173
2024-01-09,17.86,18.09,17.71,17.84,24277
2024-01-10,17.84,17.93,17.59,17.75,18444
2024-01-11,17.75,17.87,17.55,17.7,34536
2024-01-12,17.7,17.85,17.49,17.51,31702
2024-01-15,17.56,17.56,17.17,17.27,25943
2024-01-16,17.27,17.43,16.98,17.41,41916
2024-01-17,17.34,17.34,16.91,16.91,26095
2024-01-18,16.88,16.89,16.27,16.8,37964
2024-01-19,16.75,16.94,16.49,16.5,24073
2024-01-22,16.53,16.53,15.42,15.53,31614
2024-01-23,15.45,15.95,15.25,15.8,40053
2024-01-24,15.92,16.25,15.45,16.07,28743
2024-01-25,16.15,16.57,16.01,16.56,29734
2024-01-26,16.55,16.68,16.28,16.37,19276
2024-01-29,16.4,16.53,15.82,15.87,23712
2024-01-30,15.88,16.04,15.42,15.5,20677
2024-01-31,15.33,15.63,14.85,14.93,32367
2024-02-01,14.87,15.24,14.5,14.9,36185
2024-02-02,14.88,15.06,14.0,14.47,47431
2024-02-05,14.21,14.74,13.46,14.47,62580
2024-02-06,14.28,15.59,13.88,15.32,55971
2024-02-07,15.26,16.09,15.26,15.84,51999
2024-02-08,15.67,16.57,15.67,16.32,45975
2024-02-19,16.54,16.63,16.12,16.25,35486
2024-02-20,16.34,16.34,16.01,16.23,29146
2024-02-21,16.11,16.64,16.08,16.25,27301
2024-02-22,16.27,16.43,16.26,16.34,3953
