date,open,high,low,close,volume
2022-09-14,40.84,41.53,39.06,39.8,51498
2022-09-15,40.04,40.04,36.52,37.6,64970
2022-09-16,37.12,39.71,37.12,37.92,44870
2022-09-19,38.25,38.7,36.35,37.59,36968
2022-09-20,38.44,41.08,38.42,40.19,81369
2022-09-21,39.98,41.1,38.9,40.22,63776
2022-09-22,39.62,42.56,39.62,42.45,68592
2022-09-23,41.94,43.88,39.8,40.36,58165
2022-09-26,39.5,42.59,39.5,41.45,53309
2022-09-27,41.77,41.92,39.58,41.5,45535
2022-09-28,41.59,42.0,40.23,40.36,29162
2022-09-29,40.64,42.29,39.37,42.0,33096
2022-09-30,42.01,42.13,39.43,40.19,30308
2022-10-10,39.6,40.53,37.01,37.15,46980
2022-10-11,37.37,38.88,36.64,37.73,34817
2022-10-12,37.06,39.27,36.14,39.1,38359
2022-10-13,38.86,40.31,38.21,38.41,40019
2022-10-14,39.2,39.39,36.29,37.39,64123
2022-10-17,36.9,38.2,36.57,37.78,36967
2022-10-18,37.62,37.97,35.1,35.55,66287
2022-10-19,35.17,37.5,35.17,36.16,49456
2022-10-20,35.52,36.48,34.5,35.56,38143
2022-10-21,35.05,35.92,34.64,35.4,43946
2022-10-24,35.52,36.17,34.38,34.67,46263
2022-10-25,34.49,36.57,34.26,36.4,46516
2022-10-26,35.9,37.5,34.8,37.43,56538
2022-10-27,37.64,38.04,35.51,36.53,54726
2022-10-28,37.0,38.2,34.58,35.02,94945
2022-10-31,35.3,36.28,34.3,34.9,52021
2022-11-01,34.66,36.46,34.39,36.34,55369
2022-11-02,36.36,37.36,35.59,36.6,54056
2022-11-03,36.02,38.5,36.01,38.05,46372
2022-11-04,37.91,39.04,37.72,38.65,57635
2022-11-07,39.02,39.1,36.88,38.48,48317
2022-11-08,38.3,39.37,38.18,39.22,33746
2022-11-09,39.17,39.7,37.65,38.26,26800
2022-11-10,38.29,38.83,36.35,36.67,39914
2022-11-11,37.38,38.0,35.5,36.53,63135
2022-11-14,36.29,36.82,34.54,34.78,42208
2022-11-15,35.0,35.7,34.5,35.0,36416
2022-11-16,35.18,35.18,33.22,33.58,56731
2022-11-17,33.57,33.9,32.11,32.24,72722
2022-11-18,32.24,33.0,30.86,31.0,89915
2022-11-21,31.15,32.1,30.38,31.63,67926
2022-11-22,31.67,32.33,30.9,30.91,45594
2022-11-23,30.92,31.46,30.05,30.2,55419
2022-11-24,30.28,31.07,30.0,30.55,46532
2022-11-25,30.51,30.75,29.52,29.59,49318
2022-11-28,28.76,29.84,28.76,29.48,34751
2022-11-29,29.45,29.82,28.75,29.46,44823
2022-11-30,29.43,29.68,28.53,28.76,45372
2022-12-01,29.35,31.5,29.35,30.81,105872
2022-12-02,30.78,31.82,30.5,31.41,84324
2022-12-05,31.43,32.25,30.62,31.57,73852
2022-12-06,31.56,32.42,30.92,31.95,45882
2022-12-07,31.78,32.08,31.0,31.14,42149
2022-12-08,31.07,31.68,30.65,30.78,29295
2022-12-09,30.69,30.96,30.08,30.88,73074
2022-12-12,30.39,31.34,29.52,31.27,70354
2022-12-13,30.96,31.55,29.7,30.01,60026
2022-12-14,29.94,30.61,29.44,29.63,36225
2022-12-15,29.54,30.73,29.36,30.43,41606
2022-12-16,30.15,30.43,28.5,28.93,38249
2022-12-19,28.79,29.65,28.08,28.22,36210
2022-12-20,28.45,29.18,27.95,28.62,33162
2022-12-21,28.8,28.8,27.4,27.76,37293
2022-12-22,27.9,28.48,27.2,27.35,31308
2022-12-23,27.02,27.46,26.35,26.58,28222
2022-12-26,26.6,28.78,26.6,28.57,57427
2022-12-27,28.41,30.0,28.38,29.5,50034
2022-12-28,29.46,29.58,28.0,28.75,33742
2022-12-29,28.5,29.57,28.49,29.07,30879
2022-12-30,29.12,29.92,28.8,29.21,32734
2023-01-03,29.13,30.91,29.0,30.63,54398
2023-01-04,30.8,31.21,30.26,30.99,43882
2023-01-05,30.88,31.33,30.76,30.94,35785
2023-01-06,30.95,31.78,30.62,31.15,45035
2023-01-09,31.3,31.78,30.49,30.7,66752
2023-01-10,30.6,32.6,30.57,32.05,69102
2023-01-11,32.02,32.25,30.93,30.99,57256
2023-01-12,30.9,31.87,30.84,31.18,51641
2023-01-13,31.46,31.5,30.04,30.49,81685
2023-01-16,30.96,32.09,30.49,31.19,51878
2023-01-17,31.21,32.0,31.08,31.83,38453
2023-01-18,31.96,32.5,31.7,32.26,40653
2023-01-19,32.24,32.88,31.61,32.52,44077
2023-01-20,32.64,34.15,32.58,33.46,60771
2023-01-30,37.2,38.64,37.01,37.8,145675
2023-01-31,37.79,38.4,37.26,37.6,60497
2023-02-01,37.81,39.1,37.1,38.25,102695
2023-02-02,38.37,39.27,37.41,37.42,59306
2023-02-03,37.28,38.1,36.73,37.58,58442
2023-02-06,37.0,37.66,36.09,37.09,83579
2023-02-07,36.93,38.5,36.86,37.94,54483
2023-02-08,38.28,38.79,37.5,37.7,44471
2023-02-09,37.62,39.53,37.45,39.53,76764
2023-02-10,39.0,40.18,38.5,40.0,69083
2023-02-13,39.89,39.89,38.2,38.51,65526
2023-02-14,38.68,38.68,37.0,37.12,68850
2023-02-15,37.09,37.93,36.56,37.39,55100
2023-02-16,37.99,38.0,36.16,36.49,46302
2023-02-17,36.54,36.54,35.01,35.58,58675
2023-02-20,35.31,35.69,34.35,34.91,74758
2023-02-21,34.95,35.36,34.37,34.8,39064
2023-02-22,34.74,35.38,34.51,35.16,43314
2023-02-23,35.11,36.1,35.02,35.99,51106
2023-02-24,35.69,36.06,34.66,35.71,48346
2023-02-27,35.66,36.88,35.61,35.74,38399
2023-02-28,35.74,36.3,34.6,35.38,50100
2023-03-01,35.17,35.17,33.61,34.51,90645
2023-03-02,34.37,35.29,32.71,32.9,97058
2023-03-03,33.01,33.86,32.8,33.38,56744
2023-03-06,33.6,33.98,32.7,33.62,54521
2023-03-07,33.52,33.62,32.61,32.7,41192
2023-03-08,32.48,33.16,31.88,31.97,31447
2023-03-09,31.63,32.1,31.41,31.48,37842
2023-03-10,31.22,31.69,30.9,31.41,34030
2023-03-13,31.24,31.68,31.0,31.48,29555
2023-03-14,31.62,31.62,30.63,31.05,32179
2023-03-15,31.38,32.05,30.67,30.77,37597
2023-03-16,30.84,30.92,29.92,30.15,38773
2023-03-17,30.47,30.85,29.91,29.95,28855
2023-03-20,30.0,30.43,29.06,30.0,34214
2023-03-21,30.09,30.27,29.57,30.0,46541
2023-03-22,30.27,30.99,29.43,29.66,51365
2023-03-23,29.63,29.81,28.92,28.97,55084
2023-03-24,29.01,29.31,28.5,29.15,46463
2023-03-27,29.08,29.39,28.83,28.95,35235
2023-03-28,29.0,29.3,28.65,28.8,44285
2023-03-29,28.67,30.5,28.66,29.94,66228
2023-03-30,30.12,31.6,29.81,30.72,68611
2023-03-31,30.72,31.68,30.51,31.24,41903
2023-04-03,30.97,31.18,30.31,30.74,39873
2023-04-04,30.99,30.99,29.16,29.53,62000
2023-04-06,29.5,30.66,29.33,30.64,41658
2023-04-07,30.7,31.05,29.88,30.61,36364
2023-04-10,30.51,32.0,30.51,31.58,66851
2023-04-11,31.68,31.98,30.66,31.1,38754
2023-04-12,31.12,31.28,30.21,30.46,31352
2023-04-13,30.58,30.58,29.45,29.72,30868
2023-04-14,29.91,30.65,29.52,29.97,49562
2023-04-17,29.91,30.8,29.91,30.32,34732
2023-04-18,30.01,30.37,29.28,29.54,36800
2023-04-19,29.49,29.84,28.45,28.91,68675
2023-04-20,28.75,28.93,27.51,27.77,58645
2023-04-21,27.94,28.9,27.47,27.9,53016
2023-04-24,28.26,28.48,27.53,28.35,44211
2023-04-25,28.21,28.61,26.51,27.21,61230
2023-04-26,27.21,28.5,26.82,27.74,66051
2023-04-27,27.79,28.04,26.76,27.52,66985
2023-04-28,28.57,28.91,27.09,27.7,140821
2023-05-04,27.66,28.48,27.22,28.29,70106
2023-05-05,28.31,28.31,27.08,27.2,47080
2023-05-08,27.17,27.35,26.81,26.84,39563
2023-05-09,26.84,27.0,25.4,25.45,80515
2023-05-10,25.63,26.66,25.2,26.47,59788
2023-05-11,26.47,26.82,25.94,26.04,37382
2023-05-12,26.1,26.57,25.4,25.41,31466
2023-05-15,25.39,26.72,25.01,26.34,43739
2023-05-16,26.79,26.8,26.03,26.14,28613
2023-05-17,26.09,26.43,25.82,26.32,30218
2023-05-18,26.35,26.49,25.91,26.15,29668
2023-05-19,25.98,26.6,25.83,26.45,33360
2023-05-22,26.42,26.56,26.05,26.51,26329
2023-05-23,26.52,27.05,26.22,26.68,38060
2023-05-24,26.4,27.6,26.32,27.39,54363
2023-05-25,27.49,28.03,27.0,27.78,47495
2023-05-26,27.71,27.71,26.7,27.17,39347
2023-05-29,27.1,27.37,26.29,26.33,41515
2023-05-30,26.41,26.53,25.86,26.22,26748
2023-05-31,26.29,26.35,25.68,25.8,33676
2023-06-01,26.0,26.3,25.66,25.92,26441
2023-06-02,25.93,26.68,25.93,26.21,28517
2023-06-05,26.41,26.44,25.84,26.21,27555
2023-06-06,26.21,26.21,25.3,25.36,42178
2023-06-07,25.36,25.47,24.24,24.38,46517
2023-06-08,24.34,24.85,24.26,24.34,26499
2023-06-09,24.26,24.61,23.85,24.05,36092
2023-06-12,23.96,24.68,23.89,24.38,27513
2023-06-13,24.27,24.6,24.01,24.14,21672
2023-06-14,24.06,24.19,23.65,23.72,21269
2023-06-15,23.72,26.1,23.68,25.85,73916
2023-06-16,26.2,27.1,25.95,26.86,63147
2023-06-19,26.94,27.25,26.62,26.84,45150
2023-06-20,26.94,27.25,26.8,27.08,32831
2023-06-21,27.09,27.09,26.27,26.29,29661
2023-06-26,26.35,27.59,26.11,26.99,60304
2023-06-27,26.88,27.67,26.61,27.29,40663
2023-06-28,27.17,27.28,26.83,27.03,40244
2023-06-29,27.0,27.27,26.74,26.8,41972
2023-06-30,26.7,28.18,26.65,27.86,57226
2023-07-03,27.86,28.33,27.36,27.43,47648
2023-07-04,27.5,28.74,27.31,28.15,51226
2023-07-05,28.17,28.49,27.91,27.97,33126
2023-07-06,28.07,28.55,27.6,28.15,26586
2023-07-07,28.07,28.25,27.75,27.93,27876
2023-07-10,28.18,28.66,27.8,28.23,34458
2023-07-11,28.4,28.4,27.7,27.99,36936
2023-07-12,28.08,28.19,27.3,27.4,39602
2023-07-13,27.5,27.74,26.75,26.93,39846
2023-07-14,27.07,27.3,26.41,26.57,37691
2023-07-17,26.41,26.55,25.59,25.71,30648
2023-07-18,25.71,26.19,25.71,25.86,25205
2023-07-19,25.81,25.86,25.02,25.26,26260
2023-07-20,25.5,25.7,25.07,25.11,24382
2023-07-21,25.05,25.35,24.8,24.92,22411
2023-07-24,24.94,25.3,24.51,24.68,17566
2023-07-25,24.98,25.44,24.74,25.11,35324
2023-07-26,25.03,25.12,24.3,24.42,27747
2023-07-27,24.6,24.69,24.01,24.14,20694
2023-07-28,24.18,24.44,23.76,23.99,29860
2023-07-31,24.04,24.67,24.04,24.24,29171
2023-08-01,24.46,24.46,23.53,23.57,44639
2023-08-02,23.53,23.79,23.39,23.51,27101
2023-08-03,23.43,23.95,23.41,23.46,35022
2023-08-04,24.8,25.3,24.1,24.8,112360
2023-08-07,24.5,25.13,24.2,24.73,75708
2023-08-08,24.54,25.35,24.54,24.69,65512
2023-08-09,24.51,24.97,23.97,24.7,100713
2023-08-10,24.58,25.27,24.5,25.14,74406
2023-08-11,25.14,25.17,24.5,24.5,53136
2023-08-14,24.33,24.48,23.5,24.0,63667
2023-08-15,23.97,24.06,23.32,23.46,41454
2023-08-16,23.44,23.58,22.45,22.47,66265
2023-08-17,22.56,25.14,22.35,24.5,123822
2023-08-18,24.62,24.88,24.26,24.27,56266
2023-08-21,24.19,24.49,23.58,23.58,43084
2023-08-22,23.85,23.92,22.58,23.28,65697
2023-08-23,23.25,23.27,22.5,22.62,40996
2023-08-24,22.66,24.09,22.66,23.42,67220
2023-08-25,23.16,23.58,22.98,23.26,52476
2023-08-28,25.19,25.2,23.68,23.81,85252
2023-08-29,23.71,25.85,23.65,25.57,104100
2023-08-30,25.66,26.17,25.3,25.55,83257
2023-08-31,25.49,25.49,24.58,24.79,75953
2023-09-01,24.86,24.9,24.49,24.74,36910
2023-09-04,24.98,25.08,24.49,24.92,48430
2023-09-05,24.9,25.95,24.77,25.3,86012
2023-09-06,25.0,25.16,24.65,25.0,57325
2023-09-07,24.89,24.89,23.88,23.88,75345
2023-09-08,23.83,24.18,23.66,23.9,36848
2023-09-11,23.89,24.85,23.6,24.71,63065
2023-09-12,24.61,25.08,24.45,24.82,39666
2023-09-13,24.73,24.78,23.86,24.21,52304
2023-09-14,24.18,24.19,23.72,23.87,31330
2023-09-15,24.02,24.05,23.15,23.32,55435
2023-09-18,23.2,23.83,22.97,23.36,32743
2023-09-19,23.36,23.36,23.01,23.14,25119
2023-09-20,23.06,23.27,22.85,22.85,24141
2023-09-21,22.8,22.91,22.53,22.56,28280
2023-09-22,22.52,23.49,22.51,23.4,39779
2023-09-25,23.37,23.49,22.98,23.35,35349
2023-09-26,23.32,23.8,23.2,23.53,47659
2023-09-27,23.53,24.16,23.41,23.86,46937
2023-09-28,23.86,24.18,23.79,23.86,32686
2023-10-09,23.82,23.84,23.28,23.53,36764
2023-10-10,23.73,23.75,23.03,23.13,33127
2023-10-11,23.23,23.68,23.04,23.3,56137
2023-10-12,23.52,23.55,22.81,23.2,58543
2023-10-13,23.0,23.0,21.73,21.92,104730
2023-10-16,21.92,22.05,20.88,21.05,67514
2023-10-17,21.01,21.09,20.7,21.02,43624
2023-10-18,21.07,21.07,20.38,20.38,35568
2023-10-19,20.33,20.85,20.22,20.39,31655
2023-10-20,20.36,20.86,20.28,20.42,35164
2023-10-23,20.43,20.47,19.63,19.81,46651
2023-10-24,19.88,20.33,19.6,20.18,34164
2023-10-25,20.2,20.54,19.92,19.92,40233
2023-10-26,19.7,20.65,19.48,20.56,55724
2023-10-27,20.45,21.14,20.24,20.98,77709
2023-10-30,19.75,19.77,19.03,19.66,147138
2023-10-31,19.7,19.75,18.99,19.24,85181
2023-11-01,19.3,19.7,19.14,19.36,55085
2023-11-02,19.37,19.46,18.64,18.72,63528
2023-11-03,18.8,19.36,18.75,19.25,78766
2023-11-06,19.44,19.99,19.41,19.93,89250
2023-11-07,19.92,19.98,19.63,19.8,62389
2023-11-08,19.84,20.04,19.64,19.89,54814
2023-11-09,20.18,20.32,19.85,19.91,71306
2023-11-10,19.91,19.91,19.47,19.77,38195
2023-11-13,19.83,20.16,19.83,19.99,41968
2023-11-14,20.19,20.29,19.89,20.1,54479
2023-11-15,20.29,20.45,20.13,20.24,62947
2023-11-16,20.33,20.33,19.7,19.71,59333
2023-11-17,19.7,20.43,19.59,20.23,66876
2023-11-20,20.37,20.58,20.0,20.55,67520
2023-11-21,20.6,22.18,20.56,21.64,221406
2023-11-22,21.5,22.07,21.32,21.78,143254
2023-11-23,21.74,22.1,21.31,21.89,82803
2023-11-24,21.8,21.93,21.05,21.18,62086
2023-11-27,21.14,21.28,20.7,21.03,52637
2023-11-28,21.06,21.51,20.73,21.4,52977
2023-11-29,21.22,23.94,21.2,23.72,248314
2023-11-30,23.5,23.63,22.67,23.0,113556
2023-12-01,23.02,23.3,22.53,23.25,80507
2023-12-04,23.48,24.0,22.92,23.2,84281
2023-12-05,23.3,23.3,22.15,22.23,60234
2023-12-06,22.13,22.89,21.77,21.93,90992
2023-12-07,21.89,22.58,21.53,22.29,76760
2023-12-08,22.2,22.42,21.64,22.06,107623
2023-12-11,22.0,22.44,21.2,22.3,93430
2023-12-12,22.15,22.61,21.88,22.28,51865
2023-12-13,22.41,22.66,21.87,21.98,53152
2023-12-14,22.01,22.21,21.25,21.29,72727
2023-12-15,21.18,21.46,20.66,20.76,50791
2023-12-18,20.7,20.72,19.99,20.09,47545
2023-12-19,20.14,20.32,19.85,20.05,25920
2023-12-20,20.06,20.18,19.62,19.63,27284
2023-12-21,19.58,20.14,19.42,19.85,45174
2023-12-22,19.85,20.14,19.51,19.66,41636
2023-12-25,19.72,19.97,19.66,19.79,22802
2023-12-26,19.88,19.92,19.37,19.46,27626
2023-12-27,19.41,19.65,19.1,19.63,34913
2023-12-28,19.46,20.93,19.4,20.45,91299
2023-12-29,20.45,20.54,20.19,20.48,54320
2024-01-02,20.4,20.49,20.08,20.2,43312
2024-01-03,20.02,20.09,19.1,19.15,79664
2024-01-04,19.13,19.15,18.6,18.73,66561
2024-01-05,18.72,18.93,18.26,18.3,51759
2024-01-08,18.3,18.45,17.59,17.64,57483
2024-01-09,17.64,18.27,17.59,17.98,46039
2024-01-10,18.0,18.17,17.61,17.68,32883
2024-01-11,17.68,18.43,17.68,18.24,45406
2024-01-12,18.26,18.64,18.12,18.15,38490
2024-01-15,18.07,18.13,17.5,17.55,52956
2024-01-16,17.56,17.65,16.95,17.27,60652
2024-01-17,17.22,17.26,16.41,16.41,63308
2024-01-18,16.38,16.66,15.96,16.48,73857
2024-01-19,16.43,16.72,16.14,16.17,40733
2024-01-22,16.11,16.16,14.98,15.09,75548
2024-01-23,15.04,15.51,14.85,15.26,82050
2024-01-24,15.44,15.49,14.67,15.25,72742
2024-01-25,15.3,15.81,15.11,15.52,95909
2024-01-26,15.53,15.57,14.95,14.98,71227
2024-01-29,15.08,15.34,14.3,14.49,67012
2024-01-30,14.48,14.65,13.8,13.85,68850
2024-01-31,13.9,14.16,13.21,13.32,87456
2024-02-01,13.35,13.6,13.05,13.11,78701
2024-02-02,13.16,13.27,12.1,12.49,104772
2024-02-05,12.35,12.57,11.1,11.46,111436
2024-02-06,11.41,12.75,11.07,12.55,108446
2024-02-07,12.58,13.32,12.52,13.17,121682
2024-02-08,13.27,14.39,13.21,14.25,115734
2024-02-19,14.55,14.71,13.88,14.16,120010
2024-02-20,14.07,14.16,13.72,14.07,70160
2024-02-21,13.98,14.95,13.88,14.45,113052
2024-02-22,14.48,14.82,14.41,14.66,14191
