date,open,high,low,close,volume
2022-06-16,45.72,48.35,45.72,47.3,2999
2022-06-17,46.94,51.48,46.9,51.22,6840
2022-06-20,51.08,52.31,48.46,49.5,6630
2022-06-21,49.01,49.28,47.0,47.36,4423
2022-06-22,46.89,48.31,45.85,46.2,6094
2022-06-23,45.0,48.15,45.0,47.93,4998
2022-06-24,48.01,49.87,47.65,49.45,5972
2022-06-27,49.0,49.41,46.33,46.93,6776
2022-06-28,46.0,53.69,46.0,53.69,16409
2022-06-29,53.0,53.51,48.6,48.67,12694
2022-06-30,48.0,51.44,47.59,51.12,8500
2022-07-01,51.6,51.63,48.2,48.45,6585
2022-07-04,48.57,53.35,48.0,52.78,9015
2022-07-05,53.5,54.3,49.95,50.0,8236
2022-07-06,51.0,51.5,47.94,50.2,5334
2022-07-07,50.01,52.88,48.59,50.96,5284
2022-07-08,51.2,53.5,49.6,49.6,5007
2022-07-11,49.58,51.67,48.21,51.67,4718
2022-07-12,51.0,52.19,47.59,50.11,8520
2022-07-13,49.61,51.66,48.03,50.0,5750
2022-07-14,49.09,52.78,49.09,50.2,6960
2022-07-15,48.8,52.18,48.8,51.6,7754
2022-07-18,51.5,61.92,51.5,61.92,23367
2022-07-19,62.0,64.59,60.0,61.3,16132
2022-07-20,63.13,63.13,59.0,60.4,6929
2022-07-21,60.11,61.26,57.32,57.46,8592
2022-07-22,57.28,61.99,55.58,61.78,12013
2022-07-25,60.0,63.38,59.5,60.4,7571
2022-07-26,60.0,62.48,58.5,59.6,7227
2022-07-27,59.87,61.47,58.53,60.45,5716
2022-07-28,59.76,62.7,58.58,58.61,5406
2022-07-29,58.93,59.15,56.6,57.3,9730
2022-08-01,57.8,58.72,55.81,58.59,4659
2022-08-02,56.89,60.54,56.13,60.08,8641
2022-08-03,60.0,63.18,57.98,60.8,8651
2022-08-04,62.1,62.39,57.56,60.09,6650
2022-08-05,59.0,61.21,58.0,59.7,6273
2022-08-08,60.18,60.77,58.21,60.55,6126
2022-08-09,60.54,64.97,60.01,62.86,7453
2022-08-10,61.8,63.8,61.1,63.8,5477
2022-08-11,63.08,68.0,62.26,66.88,7096
2022-08-12,67.0,68.0,60.19,60.99,10717
2022-08-15,60.0,61.47,58.53,59.84,7723
2022-08-16,59.84,60.98,58.6,59.35,6413
2022-08-17,58.5,59.98,58.0,58.7,2986
2022-08-18,58.43,62.0,58.25,59.93,5349
2022-08-19,59.93,61.76,59.0,59.29,4789
2022-08-22,59.22,59.9,57.63,59.0,3013
2022-08-23,57.6,60.91,55.52,57.62,8987
2022-08-24,56.66,58.66,55.0,55.4,4197
2022-08-25,55.4,55.41,50.9,51.51,12177
2022-08-26,52.5,54.8,52.0,53.8,12029
2022-08-29,53.42,59.0,52.28,56.79,8141
2022-08-30,58.75,58.75,55.25,55.71,6049
2022-08-31,55.71,55.79,52.1,52.87,4778
2022-09-01,52.7,53.85,52.0,52.0,3982
2022-09-02,51.55,53.0,50.02,50.15,5606
2022-09-05,50.15,51.51,49.11,50.61,5710
2022-09-06,50.99,51.55,49.66,50.2,5371
2022-09-07,50.97,53.19,49.95,52.7,7376
2022-09-08,52.7,55.69,52.33,53.73,9492
2022-09-09,54.0,55.35,49.5,50.18,5990
2022-09-13,45.8,55.5,45.56,55.2,31993
2022-09-14,54.4,61.0,52.54,59.39,19972
2022-09-15,59.72,61.06,55.41,58.13,22946
2022-09-16,58.65,61.48,58.65,60.07,13794
2022-09-19,60.75,63.8,59.0,60.05,15528
2022-09-20,60.11,62.36,57.01,61.58,14030
2022-09-21,61.7,62.36,58.03,61.0,9431
2022-09-22,61.73,61.89,59.37,60.42,5323
2022-09-23,60.99,61.1,59.2,59.93,5275
2022-09-26,59.0,60.26,58.05,59.3,8269
2022-09-27,59.4,60.0,58.21,59.29,5130
2022-09-28,59.0,59.48,56.47,57.08,7221
2022-09-29,57.35,58.89,55.81,57.9,4416
2022-09-30,57.94,58.3,55.41,56.56,3748
2022-10-10,56.56,56.56,53.0,53.6,7196
2022-10-11,53.99,56.91,52.17,55.48,11314
2022-10-12,56.21,58.48,54.65,58.48,15173
2022-10-13,58.48,63.5,58.48,59.99,24254
2022-10-14,61.69,64.0,60.3,63.36,27612
2022-10-17,64.0,66.23,62.53,65.19,13076
2022-10-18,65.66,66.98,64.55,65.08,8253
2022-10-19,64.6,66.0,62.5,63.1,8831
2022-10-20,63.47,65.44,60.63,64.19,11691
2022-10-21,64.28,66.29,62.31,66.07,9000
2022-10-24,66.58,68.91,65.04,66.74,18311
2022-10-25,67.89,68.8,63.52,63.55,10867
2022-10-26,64.82,66.05,61.74,66.0,15171
2022-10-27,65.53,65.53,62.5,63.0,15626
2022-10-28,63.29,65.52,61.65,62.0,8580
2022-10-31,62.26,63.34,60.21,62.6,11779
2022-11-01,62.1,63.55,60.0,60.76,10557
2022-11-02,60.64,64.48,59.33,63.5,15976
2022-11-03,63.5,66.0,62.91,64.6,11163
2022-11-04,65.23,74.0,62.92,71.95,48602
2022-11-07,73.3,78.5,73.3,77.12,27242
2022-11-08,77.12,77.12,70.51,75.45,19654
2022-11-09,75.93,77.69,75.0,76.45,9989
2022-11-10,76.18,78.5,75.0,77.3,10851
2022-11-11,79.0,79.97,74.5,77.1,17713
2022-11-14,75.33,79.29,74.29,76.4,11179
2022-11-15,77.0,77.77,74.31,75.92,12715
2022-11-16,75.6,77.0,73.5,75.2,9260
2022-11-17,74.69,76.11,72.8,74.86,7119
2022-11-18,74.16,76.44,72.9,73.01,5950
2022-11-21,72.68,74.58,72.0,72.55,6409
2022-11-22,72.57,73.48,71.0,71.55,9037
2022-11-23,71.16,73.05,69.28,71.8,8191
2022-11-24,71.8,73.85,69.75,71.88,10674
2022-11-25,71.68,71.68,67.58,68.11,13825
2022-11-28,67.8,70.07,67.27,67.8,8493
2022-11-29,68.08,68.37,66.4,66.74,7070
2022-11-30,67.55,67.55,65.32,66.01,7987
2022-12-01,65.8,68.82,65.2,66.03,9350
2022-12-02,66.04,71.5,65.88,71.5,17796
2022-12-05,71.88,71.88,68.58,68.82,7391
2022-12-06,67.86,75.0,67.5,74.02,13338
2022-12-07,74.34,74.84,72.16,72.98,5430
2022-12-08,71.35,74.79,71.35,72.01,6591
2022-12-09,71.56,73.98,70.17,70.17,5791
2022-12-12,70.18,72.5,68.5,70.67,5124
2022-12-13,70.67,70.67,67.64,67.93,4032
2022-12-14,67.93,69.98,67.93,68.86,2843
2022-12-15,69.38,70.51,68.3,68.88,3002
2022-12-16,68.3,68.55,66.52,66.83,3399
2022-12-19,66.5,66.52,64.4,64.68,3739
2022-12-20,64.5,64.89,62.4,63.76,7530
2022-12-21,63.76,64.7,62.03,62.65,3441
2022-12-22,61.5,62.78,60.2,60.96,5292
2022-12-23,60.9,62.0,59.5,60.1,4775
2022-12-26,60.93,65.3,60.32,64.4,4748
2022-12-27,64.4,66.17,63.45,64.38,3896
2022-12-28,64.2,64.2,61.95,63.5,2886
2022-12-29,63.12,63.7,61.31,62.65,5845
2022-12-30,63.7,66.0,61.79,64.34,4824
2023-01-03,64.36,67.75,63.0,65.37,8099
2023-01-04,65.79,65.79,62.71,63.4,3970
2023-01-05,63.42,64.6,62.5,63.28,6175
2023-01-06,63.28,67.63,63.01,63.82,7848
2023-01-09,64.98,66.47,63.32,64.95,5128
2023-01-10,64.94,66.3,63.7,65.22,2688
2023-01-11,65.59,65.59,63.66,64.07,3885
2023-01-12,64.91,64.91,62.7,63.15,4116
2023-01-13,63.5,63.5,58.0,58.8,13927
2023-01-16,58.35,61.45,58.35,59.7,11911
2023-01-17,61.0,61.0,59.29,59.61,3897
2023-01-18,60.0,61.77,58.71,61.56,6283
2023-01-19,61.56,61.79,58.77,59.96,12199
2023-01-20,60.18,60.82,59.0,59.96,5679
2023-01-30,61.3,62.2,59.35,59.99,14254
2023-01-31,60.0,62.15,59.83,61.43,8366
2023-02-01,61.57,63.52,61.3,62.1,9652
2023-02-02,62.26,64.89,62.0,64.09,9787
2023-02-03,63.01,65.0,62.23,62.9,5910
2023-02-06,62.92,64.73,62.14,62.96,10658
2023-02-07,63.38,70.0,62.8,69.2,21976
2023-02-08,68.17,69.84,66.72,67.86,9228
2023-02-09,69.0,69.0,65.64,66.58,8019
2023-02-10,65.99,66.78,63.99,64.24,7496
2023-02-13,64.7,67.55,64.7,67.0,13427
2023-02-14,67.3,67.3,64.41,65.08,6490
2023-02-15,63.83,66.56,63.58,65.76,10104
2023-02-16,66.56,66.56,63.99,64.52,5879
2023-02-17,64.55,65.39,63.7,64.3,3859
2023-02-20,64.35,64.36,62.0,62.36,5922
2023-02-21,62.33,63.65,61.56,62.04,4868
2023-02-22,61.7,62.99,61.61,62.59,4153
2023-02-23,62.25,63.2,61.3,63.05,6587
2023-02-24,63.03,63.85,61.08,61.24,5417
2023-02-27,61.38,62.21,59.64,60.5,5634
2023-02-28,60.68,61.4,58.62,59.54,8237
2023-03-01,58.91,59.9,57.41,57.85,17151
2023-03-02,58.0,58.85,55.0,56.85,14933
2023-03-03,57.0,60.77,56.52,59.88,13826
2023-03-06,59.0,62.33,58.82,60.42,11595
2023-03-07,60.2,60.54,57.45,57.5,11151
2023-03-08,57.15,61.0,57.15,60.98,14596
2023-03-09,60.98,64.6,59.93,63.8,24851
2023-03-10,62.72,63.9,61.77,62.99,9980
2023-03-13,62.0,63.4,60.23,60.39,15793
2023-03-14,60.29,63.78,59.86,63.29,13337
2023-03-15,64.0,67.9,62.98,65.5,21632
2023-03-16,63.5,65.89,62.3,62.8,13169
2023-03-17,63.15,65.85,62.18,64.15,10569
2023-03-20,62.88,62.88,60.61,60.85,14262
2023-03-21,60.4,61.67,59.81,61.39,6501
2023-03-22,61.4,62.86,61.29,62.22,5781
2023-03-23,61.68,61.9,59.1,59.5,8803
2023-03-24,59.21,61.65,58.02,59.95,8753
2023-03-27,59.85,61.85,58.51,61.55,8898
2023-03-28,61.4,62.39,60.0,62.26,8892
2023-03-29,62.18,62.72,60.8,61.0,4363
2023-03-30,61.0,61.55,60.22,61.55,5840
2023-03-31,61.27,61.94,59.68,60.45,9214
2023-04-03,60.1,60.53,57.41,57.8,18759
2023-04-04,58.34,58.69,55.7,56.18,15255
2023-04-06,55.7,60.6,54.31,60.09,24944
2023-04-07,61.26,68.2,61.0,67.98,39769
2023-04-10,68.21,73.2,67.53,70.2,36382
2023-04-11,69.91,74.5,69.8,71.21,22972
2023-04-12,70.49,72.89,68.5,69.0,33434
2023-04-13,68.22,69.7,65.66,66.73,24457
2023-04-14,66.82,73.5,66.73,72.0,37787
2023-04-17,71.71,75.4,67.47,69.01,38920
2023-04-18,69.97,69.97,66.0,67.0,25953
2023-04-19,67.0,68.59,65.9,67.06,22917
2023-04-20,67.2,68.6,65.99,67.8,24963
2023-04-21,67.3,69.8,66.0,67.76,25714
2023-04-24,68.49,73.33,66.0,67.31,36069
2023-04-25,67.2,67.2,63.66,64.0,25386
2023-04-26,65.15,65.95,62.18,62.5,12453
2023-04-27,62.49,65.09,61.28,62.29,18689
2023-04-28,62.5,66.5,62.0,64.42,23306
2023-05-04,64.27,64.47,60.0,60.18,20042
2023-05-05,60.0,60.1,57.6,59.0,16321
2023-05-08,59.3,60.16,56.75,56.99,12681
2023-05-09,56.9,56.97,53.94,54.6,22205
2023-05-10,54.58,56.11,52.5,53.31,22173
2023-05-11,53.4,56.31,53.24,54.67,18814
2023-05-12,55.22,56.94,54.41,54.71,14616
2023-05-15,54.71,56.22,53.51,55.73,8492
2023-05-16,55.0,56.5,54.32,55.0,22222
2023-05-17,55.0,59.19,54.8,57.55,21292
2023-05-18,56.51,60.3,56.1,57.96,21547
2023-05-19,59.31,60.45,57.95,59.57,18118
2023-05-22,61.0,62.98,59.0,60.24,18728
2023-05-23,60.2,63.94,59.21,61.6,20435
2023-05-24,61.6,65.29,60.5,63.39,27046
2023-05-25,63.0,63.39,60.49,61.8,22066
2023-05-26,61.2,62.59,61.0,61.62,9749
2023-05-29,61.39,62.55,60.58,61.2,18368
2023-05-30,61.15,61.61,59.8,60.5,10997
2023-05-31,60.95,60.95,59.11,60.13,11477
2023-06-01,60.6,62.49,57.22,59.54,22873
2023-06-02,59.59,60.77,57.57,58.71,12723
2023-06-05,58.79,63.81,58.67,62.94,23402
2023-06-06,62.81,62.96,60.21,60.51,11661
2023-06-07,60.0,64.33,59.39,64.3,26087
2023-06-08,66.0,67.99,64.53,67.55,37685
2023-06-09,66.81,66.81,64.16,64.27,21979
2023-06-12,63.31,64.84,62.2,63.23,14017
2023-06-13,62.99,64.49,61.23,63.0,16242
2023-06-14,63.0,63.98,61.0,61.51,15636
2023-06-15,61.27,63.7,61.02,61.73,13941
2023-06-16,61.35,64.6,61.07,62.74,13640
2023-06-19,62.4,62.6,60.5,61.71,15748
2023-06-20,61.96,63.66,61.03,62.1,13908
2023-06-21,61.6,63.7,61.21,62.44,13881
2023-06-26,62.4,62.4,59.28,59.71,12331
2023-06-27,59.6,62.09,59.6,62.0,10852
2023-06-28,61.6,62.2,59.78,61.45,12961
2023-06-29,60.8,62.0,59.02,59.5,12280
2023-06-30,59.53,60.4,58.88,59.91,10009
2023-07-03,60.69,61.36,59.28,59.75,8523
2023-07-04,59.7,61.0,59.02,59.29,9136
2023-07-05,59.29,59.39,57.0,58.04,20739
2023-07-06,57.17,58.56,55.71,57.1,13936
2023-07-07,57.27,63.99,56.01,62.11,35643
2023-07-10,62.11,64.64,61.26,62.12,27363
2023-07-11,62.12,67.67,61.5,67.36,35873
2023-07-12,67.95,67.95,65.59,66.3,23065
2023-07-13,66.77,68.5,65.4,68.31,18539
2023-07-14,68.81,71.2,67.0,69.38,21214
2023-07-17,68.77,69.47,66.8,67.08,14909
2023-07-18,67.6,67.97,65.56,66.2,13465
2023-07-19,66.26,67.1,63.48,64.26,19760
2023-07-20,64.48,64.49,61.87,62.03,11655
2023-07-21,62.1,62.65,60.57,61.25,14816
2023-07-24,61.25,62.48,60.07,61.21,11377
2023-07-25,61.56,63.88,60.55,62.9,17051
2023-07-26,62.3,63.16,61.0,62.2,8279
2023-07-27,62.0,62.82,60.61,60.73,8840
2023-07-28,60.7,61.2,59.8,60.66,7384
2023-07-31,61.12,65.79,60.5,65.69,24645
2023-08-01,65.44,66.77,64.21,66.5,13166
2023-08-02,66.98,66.98,64.28,65.39,10540
2023-08-03,64.51,65.8,64.3,65.42,4965
2023-08-04,65.86,65.99,64.1,64.57,6650
2023-08-07,64.7,65.47,62.8,63.28,5985
2023-08-08,63.62,63.62,62.19,62.55,4065
2023-08-09,62.83,63.44,62.18,62.84,3469
2023-08-10,62.49,63.99,62.28,63.36,5191
2023-08-11,62.68,63.71,62.66,62.7,5572
2023-08-14,62.5,62.66,60.09,61.79,7630
2023-08-15,62.8,62.8,60.34,61.17,4564
2023-08-16,60.9,61.44,59.27,59.32,5869
2023-08-17,59.36,61.94,58.69,59.82,8835
2023-08-18,61.0,62.76,59.8,59.83,9904
2023-08-21,59.9,60.72,57.91,57.98,9357
2023-08-22,58.37,58.99,56.32,58.0,9466
2023-08-23,57.58,57.65,55.7,55.91,5360
2023-08-24,55.91,56.7,54.01,55.83,12845
2023-08-25,55.89,56.51,54.08,54.42,9938
2023-08-28,59.59,59.75,52.76,53.11,12190
2023-08-29,53.17,58.8,52.86,57.79,14327
2023-08-30,57.79,59.74,57.79,58.91,10514
2023-08-31,58.26,58.79,57.32,57.99,5772
2023-09-01,58.0,59.0,56.6,57.27,4698
2023-09-04,57.27,57.98,54.71,55.97,8598
2023-09-05,56.58,58.1,56.33,56.92,9422
2023-09-06,56.31,60.85,56.03,60.15,18082
2023-09-07,61.05,61.05,58.1,58.8,11632
2023-09-08,58.99,61.91,57.0,60.27,14587
2023-09-11,61.4,61.4,59.26,60.48,9804
2023-09-12,60.5,60.82,58.8,59.6,5812
2023-09-13,59.64,60.86,58.8,60.46,6000
2023-09-14,60.98,60.98,58.5,58.65,5406
2023-09-15,58.8,65.0,57.52,61.8,22086
2023-09-18,60.41,60.74,57.6,57.64,22176
2023-09-19,57.67,57.67,55.2,56.41,15592
2023-09-20,56.4,56.41,53.81,54.02,12954
2023-09-21,54.02,54.02,52.34,53.31,9958
2023-09-22,53.73,54.99,52.63,54.0,7669
2023-09-25,53.7,54.6,53.0,53.33,5659
2023-09-26,53.22,53.75,51.9,52.18,9100
2023-09-27,52.12,53.5,51.93,52.17,8921
2023-09-28,52.0,53.9,52.0,53.18,5942
2023-10-09,52.31,53.39,51.38,51.76,10263
2023-10-10,52.69,52.69,50.0,50.0,9894
2023-10-11,50.4,51.27,49.58,50.78,16758
2023-10-12,51.38,51.73,50.17,50.53,10518
2023-10-13,50.5,50.6,49.02,49.18,11062
2023-10-16,49.47,49.47,48.11,48.65,6750
2023-10-17,48.85,48.88,47.16,47.45,6952
2023-10-18,47.45,47.82,46.02,47.07,5594
2023-10-19,46.97,48.11,46.47,46.61,6065
2023-10-20,46.56,47.3,45.81,46.69,5615
2023-10-23,46.42,46.42,44.55,44.78,5808
2023-10-24,44.78,46.61,44.37,45.96,8645
2023-10-25,45.93,46.7,44.89,46.3,11717
2023-10-26,46.18,47.47,45.34,47.24,10438
2023-10-27,48.63,51.8,46.76,50.8,18477
2023-10-30,51.5,52.46,50.02,51.83,15144
2023-10-31,51.83,52.51,50.2,52.5,10479
2023-11-01,52.3,54.0,51.18,53.61,9028
2023-11-02,52.88,53.47,52.01,52.39,9478
2023-11-03,52.49,53.0,51.32,52.4,11995
2023-11-06,52.83,53.36,51.31,52.41,12215
2023-11-07,52.52,53.5,51.51,53.07,9883
2023-11-08,53.15,55.44,52.09,53.99,14597
2023-11-09,54.1,54.6,53.38,54.19,5103
2023-11-10,54.2,55.19,53.61,54.73,4531
2023-11-13,55.25,55.44,54.1,55.05,4694
2023-11-14,55.0,57.58,54.52,56.47,11250
2023-11-15,57.0,57.0,54.5,54.76,9014
2023-11-16,55.31,57.27,54.5,54.92,7789
2023-11-17,54.92,56.69,54.45,55.75,8939
2023-11-20,55.5,55.5,53.99,54.84,11525
2023-11-21,55.03,55.35,53.0,55.11,11359
2023-11-22,54.9,55.0,53.0,53.45,9277
2023-11-23,53.59,54.15,52.5,53.85,5948
2023-11-24,53.67,54.4,52.6,53.01,12097
2023-11-27,52.96,53.95,51.97,53.17,12768
2023-11-28,53.07,54.2,52.67,53.69,6005
2023-11-29,53.66,54.42,52.89,53.25,7185
2023-11-30,53.25,53.74,52.15,52.73,4708
2023-12-01,52.56,52.93,51.85,52.44,4731
2023-12-04,52.4,52.98,51.74,51.85,13300
2023-12-05,51.96,51.96,50.8,50.89,5015
2023-12-06,50.89,52.0,50.73,51.43,3779
2023-12-07,51.3,51.94,50.63,51.63,5727
2023-12-08,51.5,52.38,50.54,50.74,18833
2023-12-11,51.0,51.88,50.2,51.8,9347
2023-12-12,51.8,52.3,50.97,51.8,8703
2023-12-13,51.8,51.8,50.72,50.8,3641
2023-12-14,51.05,51.09,50.19,50.31,3382
2023-12-15,50.22,50.97,49.46,49.78,7758
2023-12-18,49.66,49.78,48.35,48.49,11289
2023-12-19,49.25,49.48,48.23,49.0,5757
2023-12-20,48.6,49.2,48.26,48.46,6412
2023-12-21,48.33,48.7,47.09,47.5,8209
2023-12-22,47.4,48.8,46.93,47.78,6947
2023-12-25,48.5,49.09,46.85,47.26,6036
2023-12-26,47.31,47.55,46.01,46.17,4160
2023-12-27,46.22,46.89,45.62,46.23,7165
2023-12-28,46.2,48.75,45.81,48.4,6928
2023-12-29,48.45,49.79,47.65,49.38,11576
2024-01-02,49.33,49.37,47.3,47.97,8492
2024-01-03,47.99,48.16,46.5,46.67,6417
2024-01-04,46.84,47.4,45.0,45.33,8712
2024-01-05,45.32,45.96,44.59,44.69,7438
2024-01-08,44.65,44.95,43.07,43.08,7282
2024-01-09,43.18,44.16,42.87,43.33,4461
2024-01-10,43.74,44.26,42.5,42.67,6250
2024-01-11,42.81,44.39,42.55,44.24,7663
2024-01-12,44.1,44.91,43.61,43.62,4753
2024-01-15,43.38,43.91,42.6,43.25,4688
2024-01-16,43.11,43.38,41.68,43.0,10804
2024-01-17,43.01,43.01,40.41,40.41,9505
2024-01-18,40.41,40.63,39.19,40.11,16523
2024-01-19,40.11,40.79,39.5,40.01,8512
2024-01-22,39.88,39.88,37.18,37.29,9765
2024-01-23,37.35,38.53,36.01,38.1,13806
2024-01-24,38.3,38.8,36.25,36.95,12471
2024-01-25,37.01,37.95,36.38,37.1,11076
2024-01-26,37.1,37.58,35.0,35.74,12582
2024-01-29,35.74,36.1,34.57,34.57,9925
2024-01-30,34.5,35.23,33.39,33.64,11624
2024-01-31,34.83,35.0,31.82,32.0,11175
2024-02-01,32.1,32.17,30.7,31.39,11506
2024-02-02,32.09,32.09,28.4,29.41,14413
2024-02-05,29.0,29.49,25.99,27.5,24828
2024-02-06,27.57,28.79,25.33,28.5,17334
2024-02-07,29.15,29.99,26.31,28.27,16918
2024-02-08,27.98,33.92,27.66,33.0,31012
2024-02-19,33.5,36.71,32.43,34.19,19962
2024-02-20,34.19,34.27,32.89,33.18,7719
2024-02-21,33.11,35.22,32.24,34.17,11982
2024-02-22,33.83,34.59,33.65,34.37,1034
