date,open,high,low,close,volume
2022-06-01,5.76,6.08,5.7,5.97,126548
2022-06-02,5.97,5.99,5.86,5.9,75403
2022-06-06,5.94,5.94,5.71,5.78,77605
2022-06-07,5.79,5.85,5.7,5.77,55262
2022-06-08,5.78,5.8,5.57,5.74,65159
2022-06-09,5.73,5.75,5.65,5.71,39028
2022-06-10,5.68,5.8,5.66,5.78,49868
2022-06-13,5.75,5.88,5.7,5.87,58609
2022-06-14,5.83,5.91,5.62,5.9,53064
2022-06-15,5.92,6.01,5.73,5.75,58428
2022-06-16,5.78,5.79,5.66,5.69,34755
2022-06-17,5.69,5.71,5.55,5.7,36752
2022-06-20,5.71,5.72,5.6,5.63,31527
2022-06-21,5.58,5.65,5.5,5.59,36355
2022-06-22,5.58,5.59,5.48,5.5,30333
2022-06-23,5.5,5.52,5.43,5.52,32091
2022-06-24,5.52,5.54,5.47,5.49,28144
2022-06-27,5.53,5.59,5.5,5.52,41359
2022-06-28,5.5,5.64,5.49,5.63,34874
2022-06-29,5.54,5.65,5.4,5.41,50111
2022-06-30,5.43,5.45,5.36,5.42,33284
2022-07-01,5.44,5.51,5.39,5.5,33952
2022-07-04,5.53,5.62,5.49,5.59,40645
2022-07-05,5.55,5.65,5.5,5.6,39059
2022-07-06,5.58,5.64,5.5,5.63,50965
2022-07-07,5.62,5.82,5.59,5.72,62135
2022-07-08,5.77,5.77,5.67,5.72,46781
2022-07-11,5.7,5.74,5.63,5.72,38341
2022-07-12,5.7,5.77,5.62,5.63,45058
2022-07-13,5.6,5.74,5.57,5.73,45436
2022-07-14,5.73,5.76,5.65,5.75,35346
2022-07-15,5.68,5.76,5.61,5.63,43108
2022-07-18,5.61,5.85,5.6,5.85,75214
2022-07-19,5.87,5.87,5.72,5.83,58899
2022-07-20,5.82,5.88,5.79,5.86,43701
2022-07-21,5.86,5.88,5.81,5.82,32369
2022-07-22,5.83,5.92,5.76,5.87,48054
2022-07-25,5.87,5.95,5.79,5.8,46914
2022-07-26,5.81,5.94,5.75,5.92,55570
2022-07-27,5.9,5.94,5.85,5.93,37010
2022-07-28,5.96,5.96,5.87,5.9,35333
2022-07-29,5.9,5.96,5.84,5.87,31604
2022-08-01,5.87,5.93,5.79,5.83,28484
2022-08-02,5.81,5.83,5.52,5.62,53857
2022-08-03,5.64,5.78,5.49,5.49,48936
2022-08-04,5.51,5.67,5.51,5.64,30002
2022-08-05,5.64,5.72,5.55,5.71,32809
2022-08-08,5.7,5.74,5.65,5.69,23462
2022-08-09,5.69,5.73,5.64,5.7,21659
2022-08-10,5.7,5.71,5.61,5.65,26783
2022-08-11,5.64,6.22,5.64,6.22,71394
2022-08-12,6.37,6.67,6.15,6.17,436271
2022-08-15,6.17,6.28,6.07,6.21,225683
2022-08-16,6.2,6.29,6.16,6.21,144098
2022-08-17,6.26,6.31,6.16,6.21,108827
2022-08-18,6.18,6.2,6.08,6.1,82604
2022-08-19,6.11,6.17,6.03,6.04,66811
2022-08-22,6.02,6.11,5.91,6.11,63824
2022-08-23,6.06,6.19,6.04,6.17,71175
2022-08-24,6.17,6.26,6.02,6.08,84496
2022-08-25,6.02,6.2,6.01,6.14,70069
2022-08-26,6.07,6.54,6.01,6.34,243934
2022-08-29,6.2,6.42,6.15,6.42,166723
2022-08-30,6.38,6.38,6.19,6.29,114315
2022-08-31,6.2,6.24,6.01,6.1,102263
2022-09-01,6.07,6.6,6.05,6.37,165843
2022-09-02,6.35,6.38,6.16,6.33,118313
2022-09-05,6.32,6.53,6.25,6.45,128391
2022-09-06,6.42,6.54,6.31,6.46,141257
2022-09-07,6.4,6.43,6.27,6.36,98608
2022-09-08,6.37,6.37,6.06,6.1,135723
2022-09-09,6.08,6.11,5.94,5.95,80817
2022-09-13,5.95,6.03,5.9,5.96,66967
2022-09-14,5.85,5.9,5.72,5.78,81954
2022-09-15,5.79,5.83,5.58,5.67,64767
2022-09-16,5.63,5.67,5.43,5.44,51916
2022-09-19,5.38,5.5,5.37,5.4,40182
2022-09-20,5.42,5.52,5.42,5.48,34831
2022-09-21,5.44,5.53,5.37,5.5,29783
2022-09-22,5.45,5.57,5.45,5.52,32335
2022-09-23,5.52,5.52,5.3,5.31,42615
2022-09-26,5.26,5.28,5.09,5.12,40381
2022-09-27,5.1,5.28,5.1,5.27,30455
2022-09-28,5.27,5.28,5.15,5.17,29209
2022-09-29,5.21,5.26,5.07,5.11,26376
2022-09-30,5.13,5.16,5.08,5.09,16450
2022-10-10,5.06,5.13,4.99,5.01,20461
2022-10-11,5.01,5.09,4.93,5.07,19153
2022-10-12,5.07,5.18,4.98,5.17,23650
2022-10-13,5.17,5.21,5.11,5.17,17994
2022-10-14,5.18,5.27,5.18,5.25,26977
2022-10-17,5.25,5.3,5.21,5.28,29988
2022-10-18,5.29,5.33,5.25,5.31,32025
2022-10-19,5.27,5.3,5.2,5.21,22762
2022-10-20,5.21,5.24,5.12,5.19,22000
2022-10-21,5.19,5.25,5.14,5.17,15858
2022-10-24,5.21,5.25,5.08,5.1,25361
2022-10-25,5.08,5.13,4.98,5.07,22260
2022-10-26,5.08,5.24,5.08,5.22,29203
2022-10-27,5.26,5.32,5.2,5.27,39862
2022-10-28,5.32,5.32,5.03,5.04,51866
2022-10-31,4.94,5.13,4.94,5.07,20232
2022-11-01,5.09,5.28,5.06,5.27,40245
2022-11-02,5.27,5.31,5.21,5.26,33772
2022-11-03,5.25,5.34,5.21,5.33,35792
2022-11-04,5.31,5.38,5.31,5.37,36379
2022-11-07,5.37,5.46,5.35,5.42,36205
2022-11-08,5.4,5.49,5.35,5.44,27789
2022-11-09,5.42,5.48,5.37,5.39,20985
2022-11-10,5.39,5.44,5.33,5.4,23942
2022-11-11,5.46,5.55,5.43,5.43,33376
2022-11-14,5.4,5.48,5.38,5.42,27003
2022-11-15,5.43,5.49,5.4,5.48,32103
2022-11-16,5.48,5.52,5.45,5.51,26427
2022-11-17,5.5,5.54,5.46,5.52,22737
2022-11-18,5.53,5.59,5.51,5.52,34176
2022-11-21,5.5,5.5,5.42,5.48,19618
2022-11-22,5.49,5.52,5.4,5.44,19083
2022-11-23,5.49,5.5,5.4,5.48,26947
2022-11-24,5.48,5.56,5.42,5.55,29999
2022-11-25,5.58,5.58,5.48,5.53,23823
2022-11-28,5.48,5.51,5.39,5.44,32960
2022-11-29,5.48,5.54,5.44,5.52,29735
2022-11-30,5.52,5.57,5.48,5.54,28311
2022-12-01,5.55,5.59,5.51,5.53,25621
2022-12-02,5.58,5.67,5.52,5.65,45676
2022-12-05,5.67,5.73,5.63,5.71,45649
2022-12-06,5.73,5.74,5.6,5.64,40554
2022-12-07,5.64,5.67,5.58,5.63,20521
2022-12-08,5.62,5.72,5.55,5.65,27668
2022-12-09,5.65,5.71,5.6,5.66,24432
2022-12-12,5.63,5.66,5.48,5.51,39384
2022-12-13,5.5,5.55,5.47,5.51,24364
2022-12-14,5.52,5.54,5.43,5.46,26307
2022-12-15,5.47,5.48,5.37,5.44,21237
2022-12-16,5.44,5.46,5.34,5.37,24534
2022-12-19,5.35,5.38,5.23,5.26,32550
2022-12-20,5.28,5.34,5.23,5.32,19715
2022-12-21,5.32,5.35,5.26,5.3,18090
2022-12-22,5.34,5.37,5.17,5.2,27284
2022-12-23,5.22,5.28,5.17,5.22,18672
2022-12-26,5.22,5.36,5.21,5.34,25654
2022-12-27,5.34,5.38,5.29,5.33,15297
2022-12-28,5.35,5.35,5.24,5.24,13908
2022-12-29,5.21,5.32,5.21,5.26,13126
2022-12-30,5.29,5.34,5.26,5.33,12587
2023-01-03,5.34,5.43,5.33,5.42,23638
2023-01-04,5.4,5.46,5.4,5.44,23236
2023-01-05,5.45,5.48,5.38,5.43,17094
2023-01-06,5.42,5.48,5.36,5.42,15992
2023-01-09,5.39,5.44,5.38,5.4,17848
2023-01-10,5.41,5.42,5.26,5.28,26925
2023-01-11,5.3,5.3,5.22,5.24,13967
2023-01-12,5.24,5.27,5.18,5.21,19496
2023-01-13,5.23,5.26,5.2,5.25,15041
2023-01-16,5.27,5.3,5.23,5.28,17913
2023-01-17,5.31,5.31,5.23,5.26,13418
2023-01-18,5.27,5.33,5.23,5.31,25434
2023-01-19,5.28,5.38,5.28,5.37,23861
2023-01-20,5.4,5.5,5.37,5.47,40446
2023-01-30,5.54,5.68,5.5,5.53,34951
2023-01-31,5.5,5.58,5.46,5.57,35527
2023-02-01,5.59,5.63,5.54,5.61,31326
2023-02-02,5.64,5.65,5.58,5.63,28895
2023-02-03,5.61,5.66,5.52,5.62,59909
2023-02-06,5.6,5.63,5.56,5.61,27213
2023-02-07,5.63,5.67,5.59,5.65,28618
2023-02-08,5.65,5.72,5.63,5.66,31685
2023-02-09,5.63,5.8,5.62,5.72,48041
2023-02-10,5.72,5.78,5.67,5.74,33085
2023-02-13,5.73,5.79,5.71,5.76,33729
2023-02-14,5.8,5.8,5.74,5.77,28312
2023-02-15,5.76,5.78,5.7,5.74,31866
2023-02-16,5.76,5.77,5.58,5.62,41663
2023-02-17,5.63,5.72,5.62,5.63,41758
2023-02-20,5.66,5.7,5.58,5.69,25554
2023-02-21,5.68,5.75,5.65,5.72,26350
2023-02-22,5.72,5.73,5.65,5.7,22150
2023-02-23,5.73,5.77,5.67,5.74,32934
2023-02-24,5.73,5.78,5.7,5.75,25434
2023-02-27,5.71,5.77,5.65,5.68,32182
2023-02-28,5.71,5.75,5.67,5.75,25348
2023-03-01,5.71,5.76,5.71,5.76,27176
2023-03-02,5.75,5.78,5.71,5.75,30489
2023-03-03,5.75,5.76,5.68,5.73,20432
2023-03-06,5.77,5.78,5.72,5.78,29612
2023-03-07,5.77,5.78,5.67,5.68,30623
2023-03-08,5.65,5.7,5.61,5.7,16668
2023-03-09,5.7,5.77,5.66,5.72,21037
2023-03-10,5.74,5.74,5.6,5.62,30846
2023-03-13,5.58,5.65,5.51,5.55,28429
2023-03-14,5.5,5.58,5.4,5.44,27433
2023-03-15,5.44,5.54,5.44,5.54,28101
2023-03-16,5.48,5.54,5.44,5.46,24541
2023-03-17,5.46,5.52,5.43,5.47,23133
2023-03-20,5.5,5.53,5.44,5.46,20531
2023-03-21,5.48,5.57,5.44,5.56,29548
2023-03-22,5.56,5.61,5.56,5.6,19906
2023-03-23,5.59,5.6,5.52,5.57,20926
2023-03-24,5.52,5.6,5.5,5.56,27618
2023-03-27,5.56,5.6,5.46,5.52,24269
2023-03-28,5.55,5.56,5.5,5.5,19543
2023-03-29,5.5,5.51,5.4,5.42,23481
2023-03-30,5.42,5.47,5.35,5.35,21877
2023-03-31,5.31,5.43,5.31,5.39,20556
2023-04-03,5.41,5.42,5.32,5.41,32966
2023-04-04,5.41,5.42,5.32,5.35,25917
2023-04-06,5.35,5.37,5.22,5.26,26969
2023-04-07,5.24,5.29,5.24,5.25,21837
2023-04-10,5.25,5.26,5.15,5.17,32458
2023-04-11,5.17,5.2,5.09,5.15,26031
2023-04-12,5.16,5.2,5.13,5.19,16851
2023-04-13,5.2,5.24,5.17,5.22,20913
2023-04-14,5.23,5.24,5.17,5.21,17049
2023-04-17,5.21,5.31,5.2,5.29,22592
2023-04-18,5.26,5.32,5.25,5.27,19531
2023-04-19,5.27,5.29,5.19,5.23,22240
2023-04-20,5.25,5.29,5.16,5.25,19670
2023-04-21,5.25,5.3,5.13,5.15,21054
2023-04-24,5.09,5.15,5.06,5.12,22168
2023-04-25,5.12,5.14,4.97,5.05,27850
2023-04-26,5.04,5.18,5.01,5.15,17834
2023-04-27,5.15,5.21,5.1,5.18,28883
2023-04-28,5.19,5.3,5.14,5.29,30871
2023-05-04,5.3,5.35,5.26,5.34,29625
2023-05-05,5.38,5.38,5.26,5.32,20604
2023-05-08,5.32,5.39,5.32,5.37,19475
2023-05-09,5.38,5.44,5.31,5.33,31885
2023-05-10,5.33,5.4,5.33,5.38,17283
2023-05-11,5.42,5.42,5.36,5.39,14142
2023-05-12,5.35,5.46,5.34,5.34,30615
2023-05-15,5.38,5.42,5.33,5.41,26369
2023-05-16,5.41,5.42,5.33,5.36,18894
2023-05-17,5.33,5.42,5.33,5.41,22501
2023-05-18,5.41,5.45,5.37,5.43,22497
2023-05-19,5.44,5.44,5.37,5.4,19530
2023-05-22,5.38,5.45,5.37,5.44,25571
2023-05-23,5.45,5.45,5.38,5.4,15432
2023-05-24,5.38,5.41,5.31,5.37,25842
2023-05-25,5.37,5.42,5.3,5.39,25419
2023-05-26,5.45,5.5,5.39,5.46,33113
2023-05-29,5.53,5.53,5.37,5.39,28586
2023-05-30,5.4,5.48,5.35,5.47,39078
2023-05-31,5.47,5.49,5.32,5.34,36330
2023-06-01,5.3,5.33,5.17,5.21,40571
2023-06-02,5.23,5.32,5.23,5.27,24160
2023-06-05,5.27,5.34,5.22,5.29,21405
2023-06-06,5.29,5.3,5.15,5.16,26377
2023-06-07,5.16,5.21,5.16,5.18,14135
2023-06-08,5.18,5.22,5.15,5.21,15805
2023-06-09,5.19,5.24,5.15,5.18,24637
2023-06-12,5.15,5.23,5.12,5.21,19915
2023-06-13,5.16,5.23,5.16,5.19,15285
2023-06-14,5.19,5.28,5.16,5.26,24863
2023-06-15,5.29,5.29,5.19,5.24,20746
2023-06-16,5.17,5.25,5.15,5.16,24074
2023-06-19,5.18,5.26,5.12,5.15,27559
2023-06-20,5.15,5.19,5.11,5.13,14206
2023-06-21,5.11,5.16,5.07,5.11,15112
2023-06-26,5.06,5.12,5.02,5.04,17977
2023-06-27,5.06,5.19,5.03,5.19,21370
2023-06-28,5.19,5.22,5.12,5.2,17052
2023-06-29,5.2,5.28,5.18,5.24,21742
2023-06-30,5.24,5.3,5.22,5.24,22795
2023-07-03,5.21,5.34,5.21,5.28,23310
2023-07-04,5.3,5.31,5.26,5.31,22078
2023-07-05,5.31,5.33,5.28,5.31,21702
2023-07-06,5.31,5.31,5.26,5.29,14436
2023-07-07,5.25,5.38,5.25,5.33,28163
2023-07-10,5.35,5.38,5.32,5.34,17796
2023-07-11,5.31,5.38,5.31,5.38,28033
2023-07-12,5.37,5.39,5.3,5.31,22151
2023-07-13,5.31,5.39,5.29,5.34,34170
2023-07-14,5.33,5.36,5.28,5.33,17892
2023-07-17,5.34,5.35,5.23,5.33,17786
2023-07-18,5.35,5.39,5.3,5.38,19243
2023-07-19,5.39,5.42,5.36,5.4,12624
2023-07-20,5.41,5.41,5.34,5.35,19924
2023-07-21,5.36,5.39,5.34,5.37,15837
2023-07-24,5.39,5.39,5.33,5.36,14509
2023-07-25,5.37,5.43,5.37,5.41,24388
2023-07-26,5.41,5.49,5.4,5.47,36557
2023-07-27,5.47,5.51,5.43,5.45,26461
2023-07-28,5.43,5.5,5.41,5.5,22640
2023-07-31,5.5,5.54,5.47,5.54,27135
2023-08-01,5.53,5.57,5.49,5.52,19644
2023-08-02,5.55,5.55,5.49,5.54,15589
2023-08-03,5.5,5.53,5.46,5.51,17826
2023-08-04,5.53,5.54,5.42,5.44,25063
2023-08-07,5.45,5.47,5.39,5.43,19127
2023-08-08,5.43,5.47,5.39,5.44,16258
2023-08-09,5.44,5.44,5.38,5.38,17996
2023-08-10,5.39,5.48,5.38,5.46,18163
2023-08-11,5.43,5.54,5.37,5.39,38511
2023-08-14,5.38,5.48,5.32,5.47,28906
2023-08-15,5.45,5.52,5.41,5.46,24641
2023-08-16,5.4,5.48,5.38,5.47,25985
2023-08-17,5.44,5.52,5.36,5.5,33513
2023-08-18,5.49,5.73,5.47,5.59,108684
2023-08-21,5.61,6.15,5.59,6.12,549687
2023-08-22,5.87,5.87,5.51,5.63,483196
2023-08-23,5.68,6.19,5.59,6.19,477755
2023-08-24,6.15,6.65,5.81,6.28,623557
2023-08-25,6.0,6.62,5.9,6.11,534822
2023-08-28,6.22,6.57,5.87,6.45,530657
2023-08-29,6.25,6.52,6.14,6.36,414473
2023-08-30,6.2,6.28,5.91,5.95,352014
2023-08-31,5.89,5.9,5.72,5.78,198497
2023-09-01,5.73,5.77,5.55,5.6,184861
2023-09-04,5.56,5.7,5.56,5.64,140406
2023-09-05,5.61,5.93,5.56,5.83,224283
2023-09-06,5.78,5.78,5.62,5.64,158513
2023-09-07,5.62,5.64,5.46,5.46,122959
2023-09-08,5.46,5.51,5.39,5.48,80272
2023-09-11,5.48,5.51,5.42,5.51,71166
2023-09-12,5.49,5.54,5.46,5.5,59668
2023-09-13,5.5,5.68,5.47,5.64,148635
2023-09-14,5.64,5.64,5.45,5.45,107642
2023-09-15,5.47,5.58,5.42,5.52,80321
2023-09-18,5.51,5.54,5.45,5.52,64802
2023-09-19,5.52,5.55,5.46,5.48,55605
2023-09-20,5.45,5.52,5.44,5.47,54107
2023-09-21,5.48,5.48,5.38,5.42,64158
2023-09-22,5.4,5.48,5.4,5.46,52112
2023-09-25,5.48,5.5,5.41,5.42,45724
2023-09-26,5.43,5.44,5.37,5.41,39036
2023-09-27,5.39,5.45,5.38,5.39,45943
2023-09-28,5.39,5.48,5.39,5.46,44599
2023-10-09,5.45,5.46,5.27,5.28,84210
2023-10-10,5.29,5.35,5.24,5.26,47977
2023-10-11,5.26,5.4,5.25,5.32,72795
2023-10-12,5.34,5.44,5.29,5.42,66574
2023-10-13,5.42,5.42,5.26,5.27,68567
2023-10-16,5.26,5.34,5.24,5.27,33815
2023-10-17,5.27,5.34,5.26,5.29,41194
2023-10-18,5.27,5.31,5.19,5.22,49309
2023-10-19,5.18,5.28,5.15,5.17,32776
2023-10-20,5.17,5.26,5.15,5.18,32591
2023-10-23,5.15,5.2,5.06,5.09,40972
2023-10-24,5.1,5.26,5.1,5.24,48449
2023-10-25,5.29,5.38,5.27,5.35,56992
2023-10-26,5.35,5.35,5.26,5.32,43567
2023-10-27,5.29,5.4,5.28,5.38,70172
2023-10-30,5.37,5.44,5.34,5.4,48297
2023-10-31,5.41,5.43,5.36,5.39,31397
2023-11-01,5.38,5.43,5.36,5.41,38350
2023-11-02,5.42,5.47,5.4,5.43,54154
2023-11-03,5.4,5.49,5.4,5.42,43288
2023-11-06,5.44,5.48,5.42,5.47,42161
2023-11-07,5.45,5.56,5.44,5.54,52569
2023-11-08,5.53,5.61,5.48,5.52,56701
2023-11-09,5.52,5.58,5.47,5.48,34468
2023-11-10,5.46,5.55,5.45,5.54,45326
2023-11-13,5.58,5.64,5.53,5.62,50820
2023-11-14,5.62,5.62,5.53,5.56,40483
2023-11-15,5.58,5.63,5.55,5.6,40035
2023-11-16,5.6,5.6,5.54,5.55,40384
2023-11-17,5.55,5.62,5.51,5.61,39617
2023-11-20,5.62,5.72,5.61,5.69,51384
2023-11-21,5.69,5.74,5.64,5.66,37421
2023-11-22,5.63,5.71,5.63,5.64,32052
2023-11-23,5.62,5.69,5.62,5.68,28949
2023-11-24,5.72,5.72,5.61,5.63,40161
2023-11-27,5.63,5.71,5.59,5.65,43840
2023-11-28,5.61,5.72,5.61,5.69,39552
2023-11-29,5.69,5.74,5.68,5.69,37580
2023-11-30,5.69,5.74,5.6,5.68,36995
2023-12-01,5.66,5.73,5.64,5.68,33142
2023-12-04,5.69,5.81,5.62,5.8,87326
2023-12-05,5.83,5.84,5.68,5.7,83743
2023-12-06,5.67,5.82,5.64,5.79,74242
2023-12-07,5.78,5.8,5.68,5.73,47674
2023-12-08,5.76,5.76,5.58,5.58,65448
2023-12-11,5.55,5.71,5.52,5.69,85020
2023-12-12,5.68,5.7,5.6,5.68,43176
2023-12-13,5.67,5.84,5.65,5.78,76970
2023-12-14,5.81,5.94,5.76,5.89,123759
2023-12-15,5.95,5.95,5.79,5.86,79597
2023-12-18,5.83,5.91,5.76,5.79,67037
2023-12-19,5.78,5.82,5.67,5.73,49861
2023-12-20,5.73,5.81,5.69,5.69,45769
2023-12-21,5.71,5.79,5.6,5.78,53641
2023-12-22,5.83,5.83,5.62,5.65,48166
2023-12-25,5.64,5.72,5.57,5.71,45352
2023-12-26,5.7,5.91,5.64,5.78,108871
2023-12-27,5.74,5.74,5.54,5.69,125261
2023-12-28,5.69,5.81,5.59,5.79,75129
2023-12-29,5.8,5.86,5.74,5.85,84374
2024-01-02,5.85,5.94,5.82,5.9,90890
2024-01-03,5.88,6.07,5.85,5.95,112724
2024-01-04,5.95,6.03,5.91,5.96,67478
2024-01-05,5.93,6.0,5.79,5.84,82189
2024-01-08,5.8,5.83,5.7,5.72,47705
2024-01-09,5.71,5.81,5.67,5.77,39084
2024-01-10,5.77,5.83,5.71,5.74,40589
2024-01-11,5.71,5.82,5.71,5.81,41621
2024-01-12,5.82,6.0,5.82,5.84,70781
2024-01-15,5.8,5.86,5.75,5.84,44089
2024-01-16,5.84,5.86,5.69,5.78,42977
2024-01-17,5.78,5.85,5.68,5.68,35535
2024-01-18,5.69,5.71,5.38,5.53,70723
2024-01-19,5.53,5.56,5.42,5.46,44068
2024-01-22,5.48,5.48,5.05,5.07,58515
2024-01-23,5.08,5.08,4.87,5.04,65033
2024-01-24,5.01,5.2,4.98,5.2,63912
2024-01-25,5.19,5.52,5.17,5.52,71920
2024-01-26,5.51,5.72,5.51,5.7,74336
2024-01-29,5.7,5.7,5.41,5.43,64639
2024-01-30,5.43,5.5,5.25,5.26,50694
2024-01-31,5.25,5.28,5.0,5.05,64114
2024-02-01,5.03,5.03,4.72,4.83,75385
2024-02-02,4.88,4.95,4.4,4.57,88314
2024-02-05,4.52,4.55,4.11,4.11,100641
2024-02-06,3.84,4.19,3.7,3.94,146050
2024-02-07,3.98,3.98,3.65,3.81,138462
2024-02-08,3.74,4.14,3.69,4.13,131829
2024-02-19,4.19,4.31,4.15,4.21,103123
2024-02-20,4.21,4.31,4.14,4.29,65672
2024-02-21,4.28,4.49,4.23,4.35,73609
2024-02-22,4.35,4.41,4.32,4.39,11482
