date,open,high,low,close,volume
2022-06-16,57.03,58.47,56.96,57.1,81649
2022-06-17,56.66,59.65,56.5,59.25,113939
2022-06-20,59.7,59.86,58.18,58.69,74592
2022-06-21,58.5,58.51,56.6,57.37,69434
2022-06-22,57.36,57.92,56.45,56.57,58994
2022-06-23,56.57,58.09,55.64,58.09,70811
2022-06-24,58.13,58.25,57.39,57.76,50218
2022-06-27,58.12,60.36,57.37,59.18,95060
2022-06-28,59.48,60.5,58.86,60.38,106286
2022-06-29,59.6,59.92,57.58,57.63,86087
2022-06-30,57.45,58.52,57.45,57.92,47990
2022-07-01,57.51,59.44,57.0,58.47,67012
2022-07-04,57.86,59.12,57.08,58.56,56410
2022-07-05,59.17,64.41,59.14,64.05,207536
2022-07-06,63.01,67.99,62.4,65.52,220019
2022-07-07,66.43,66.5,64.02,65.09,117288
2022-07-08,65.83,66.32,62.12,62.4,100512
2022-07-11,61.91,62.31,57.86,58.96,115967
2022-07-12,59.0,59.48,57.4,57.41,65310
2022-07-13,57.12,57.6,55.85,57.39,60740
2022-07-14,57.21,58.69,56.69,58.08,70284
2022-07-15,57.58,59.33,56.18,56.36,68895
2022-07-18,56.59,58.22,56.45,58.14,61894
2022-07-19,58.13,58.68,57.38,57.87,48430
2022-07-20,58.15,58.66,57.31,57.7,44455
2022-07-21,57.45,57.48,56.5,56.54,44011
2022-07-22,56.68,57.35,55.73,55.98,45125
2022-07-25,55.71,56.49,55.08,55.4,41059
2022-07-26,55.0,56.13,55.0,55.44,42825
2022-07-27,55.12,55.59,54.61,54.93,34172
2022-07-28,55.32,55.48,54.7,55.04,33249
2022-07-29,55.36,55.36,53.76,53.8,38757
2022-08-01,53.63,56.22,53.36,55.96,56975
2022-08-02,55.37,55.37,52.05,52.67,57953
2022-08-03,52.64,53.9,52.32,52.37,37852
2022-08-04,52.74,54.18,52.52,53.15,34660
2022-08-05,53.2,54.43,52.61,54.25,43515
2022-08-08,54.26,54.58,53.86,54.44,32628
2022-08-09,54.6,56.66,54.2,56.49,66072
2022-08-10,56.08,59.3,55.8,56.59,102371
2022-08-11,56.11,56.88,55.0,56.72,75692
2022-08-12,55.56,56.4,54.49,54.5,85031
2022-08-15,54.21,58.2,54.21,57.83,166095
2022-08-16,57.7,57.98,56.22,57.32,103370
2022-08-17,57.0,57.3,55.65,56.45,54079
2022-08-18,56.33,56.9,55.77,55.95,45076
2022-08-19,55.92,57.66,55.33,56.2,60630
2022-08-22,56.5,57.7,55.13,57.5,76419
2022-08-23,57.1,57.2,56.28,56.53,44712
2022-08-24,56.6,57.09,52.81,53.12,81558
2022-08-25,53.0,53.72,51.6,52.03,53875
2022-08-26,52.23,53.43,51.55,51.6,45411
2022-08-29,50.5,50.94,49.76,50.14,48130
2022-08-30,50.14,50.69,49.9,50.59,26567
2022-08-31,50.65,50.8,49.03,49.03,35854
2022-09-01,48.5,49.68,48.5,48.59,24556
2022-09-02,48.78,49.5,48.55,49.09,21579
2022-09-05,49.12,50.68,48.58,50.6,40809
2022-09-06,50.46,51.39,50.2,51.27,33094
2022-09-07,50.8,51.74,50.7,50.9,25172
2022-09-08,50.93,51.15,50.0,50.06,22617
2022-09-09,50.38,52.76,50.11,52.41,61005
2022-09-13,52.2,52.64,51.71,51.82,35121
2022-09-14,50.71,51.96,50.6,51.2,24279
2022-09-15,51.42,51.99,49.2,49.43,37898
2022-09-16,49.57,49.58,46.98,47.02,57147
2022-09-19,47.5,48.39,46.84,48.08,34541
2022-09-20,48.8,51.98,48.31,49.97,56508
2022-09-21,49.58,50.38,49.06,49.75,34565
2022-09-22,49.16,49.97,49.05,49.2,20313
2022-09-23,50.13,50.22,47.52,47.82,30792
2022-09-26,47.74,48.56,47.07,47.23,27129
2022-09-27,47.32,47.7,46.26,47.54,28655
2022-09-28,47.25,47.25,44.6,44.67,47120
2022-09-29,45.21,45.85,44.8,44.97,26155
2022-09-30,44.84,45.42,43.79,43.85,26534
2022-10-10,43.7,44.1,42.68,42.77,24561
2022-10-11,42.75,44.22,42.75,43.29,23678
2022-10-12,43.21,44.19,41.78,44.15,37141
2022-10-13,43.81,44.47,43.66,43.96,26051
2022-10-14,44.42,45.49,44.16,45.15,33567
2022-10-17,45.0,45.68,44.78,45.34,21545
2022-10-18,45.54,46.15,44.9,45.05,25414
2022-10-19,45.06,45.77,44.3,44.32,25768
2022-10-20,44.01,44.84,43.51,44.43,28060
2022-10-21,44.51,44.8,43.5,43.62,22261
2022-10-24,44.2,45.33,42.85,43.29,31290
2022-10-25,43.49,43.8,42.23,43.21,24188
2022-10-26,41.5,43.09,41.49,42.5,45346
2022-10-27,42.5,43.86,42.5,42.6,31784
2022-10-28,42.4,42.41,39.7,39.88,51217
2022-10-31,40.2,40.76,39.71,40.19,30932
2022-11-01,40.08,42.3,40.08,42.29,46331
2022-11-02,42.27,43.03,41.73,42.79,35570
2022-11-03,42.46,43.26,42.21,42.86,29655
2022-11-04,42.81,44.89,42.67,44.49,62694
2022-11-07,45.18,45.68,44.62,44.95,50241
2022-11-08,44.77,45.54,44.5,44.92,36606
2022-11-09,45.38,45.38,44.59,44.61,24461
2022-11-10,44.29,44.7,43.68,43.91,31052
2022-11-11,45.22,45.4,44.5,44.58,40912
2022-11-14,44.6,45.28,44.08,44.25,30774
2022-11-15,44.21,45.5,43.2,45.43,50893
2022-11-16,45.43,45.86,45.14,45.32,31787
2022-11-17,45.0,45.35,44.53,45.05,29776
2022-11-18,45.12,45.8,44.68,45.03,35581
2022-11-21,44.6,45.94,44.34,45.6,30924
2022-11-22,45.3,45.79,44.35,44.5,31579
2022-11-23,44.4,45.18,43.95,44.1,27840
2022-11-24,44.4,45.06,43.81,44.55,25632
2022-11-25,44.42,44.42,43.01,43.21,28951
2022-11-28,42.81,43.0,41.75,42.4,35153
2022-11-29,42.6,43.7,42.5,43.45,26971
2022-11-30,43.6,44.18,43.3,43.48,23975
2022-12-01,43.98,44.87,43.79,43.87,36178
2022-12-02,43.7,44.0,43.51,43.62,19459
2022-12-05,43.94,45.36,43.66,44.73,44186
2022-12-06,44.49,45.1,44.01,44.6,32170
2022-12-07,44.41,45.56,44.11,44.8,43904
2022-12-08,44.8,45.08,44.21,44.44,33393
2022-12-09,44.45,45.14,43.91,45.13,47906
2022-12-12,45.46,45.61,43.81,43.91,53726
2022-12-13,43.28,44.3,43.28,43.71,23897
2022-12-14,43.96,44.68,43.63,43.79,20547
2022-12-15,43.6,44.44,43.35,44.22,23093
2022-12-16,44.0,44.1,42.53,42.72,34906
2022-12-19,42.82,43.98,42.0,42.22,31627
2022-12-20,41.98,42.25,41.53,41.88,20424
2022-12-21,41.88,42.44,41.3,41.49,19725
2022-12-22,41.76,41.92,40.6,40.74,21449
2022-12-23,40.53,41.49,40.49,40.98,17675
2022-12-26,40.93,41.41,40.9,41.35,16849
2022-12-27,41.5,41.7,40.83,41.36,23513
2022-12-28,41.24,41.68,40.28,41.06,29456
2022-12-29,41.0,41.35,40.69,40.71,18883
2022-12-30,40.9,41.12,40.0,40.05,28025
2023-01-03,40.05,40.73,39.66,40.71,30171
2023-01-04,40.39,40.67,40.02,40.32,22295
2023-01-05,40.5,42.18,40.44,42.03,61703
2023-01-06,41.63,42.35,41.62,41.78,36289
2023-01-09,42.2,42.27,41.35,41.66,31362
2023-01-10,41.56,41.95,41.21,41.8,25510
2023-01-11,41.79,41.91,40.97,41.04,25176
2023-01-12,41.09,42.11,41.08,41.33,31293
2023-01-13,41.48,41.94,41.18,41.59,21984
2023-01-16,41.71,42.4,41.44,42.26,36435
2023-01-17,42.51,42.85,41.9,42.12,31193
2023-01-18,41.96,42.5,41.92,41.96,25173
2023-01-19,41.82,42.49,41.76,42.47,26913
2023-01-20,42.48,43.26,42.4,43.01,35417
2023-01-30,43.79,44.15,43.18,43.19,48438
2023-01-31,43.2,43.84,43.1,43.78,30261
2023-02-01,43.77,44.95,43.65,44.93,61033
2023-02-02,45.0,45.0,44.26,44.45,40027
2023-02-03,44.35,44.49,43.48,44.17,35283
2023-02-06,43.88,43.98,43.44,43.73,25936
2023-02-07,43.74,44.2,43.51,44.2,29493
2023-02-08,44.41,44.48,43.6,43.72,33375
2023-02-09,43.49,44.23,43.3,44.17,29854
2023-02-10,44.17,44.53,43.82,43.99,29787
2023-02-13,44.28,44.68,43.98,44.36,33225
2023-02-14,44.32,44.74,44.03,44.37,30286
2023-02-15,44.26,44.53,43.69,43.78,26077
2023-02-16,43.95,43.96,42.15,42.3,41683
2023-02-17,42.31,42.93,42.27,42.35,24057
2023-02-20,42.2,42.75,41.73,42.61,24961
2023-02-21,42.62,46.75,42.6,45.86,146385
2023-02-22,45.53,46.65,45.33,46.3,101051
2023-02-23,46.11,46.39,45.58,45.95,58009
2023-02-24,45.8,45.89,45.01,45.21,40340
2023-02-27,45.21,45.21,44.23,44.57,41432
2023-02-28,44.51,45.2,44.5,45.19,38587
2023-03-01,45.46,45.58,44.8,45.08,40100
2023-03-02,44.9,45.18,44.51,44.64,30828
2023-03-03,44.59,44.8,44.13,44.44,27238
2023-03-06,44.27,44.68,43.58,43.79,34401
2023-03-07,43.81,44.13,42.92,42.98,34820
2023-03-08,42.9,43.61,42.7,43.49,23386
2023-03-09,43.49,44.26,43.49,43.75,29052
2023-03-10,43.48,43.61,42.74,42.8,30720
2023-03-13,42.67,43.1,42.1,42.39,29716
2023-03-14,42.4,42.76,41.4,42.07,29572
2023-03-15,42.0,42.62,41.85,42.28,20106
2023-03-16,42.0,42.28,41.48,41.6,22486
2023-03-17,41.78,42.38,41.77,41.9,22537
2023-03-20,41.92,42.44,41.73,42.3,26188
2023-03-21,42.4,42.96,42.25,42.92,28898
2023-03-22,42.95,43.33,42.68,42.8,24170
2023-03-23,42.69,43.0,42.65,42.98,21451
2023-03-24,42.99,43.14,42.54,42.59,24122
2023-03-27,42.6,43.77,42.07,43.69,40801
2023-03-28,43.65,44.8,43.16,43.22,39538
2023-03-29,43.12,43.45,42.7,42.74,21111
2023-03-30,42.74,42.9,42.17,42.18,26060
2023-03-31,42.19,42.67,42.17,42.29,19318
2023-04-03,42.31,42.98,41.96,42.69,30201
2023-04-04,42.72,42.85,42.03,42.18,28611
2023-04-06,41.93,42.37,41.7,42.15,22575
2023-04-07,42.29,42.46,42.15,42.16,22345
2023-04-10,42.2,42.39,41.88,42.06,24664
2023-04-11,42.0,42.59,41.51,42.55,32599
2023-04-12,42.55,42.61,41.91,42.02,26821
2023-04-13,42.05,42.12,41.5,41.54,26200
2023-04-14,41.75,43.23,41.75,42.74,62961
2023-04-17,42.73,43.2,42.51,43.01,36019
2023-04-18,43.4,44.19,42.66,42.69,55387
2023-04-19,42.36,42.6,42.12,42.36,29118
2023-04-20,42.2,42.34,41.5,41.5,34085
2023-04-21,41.6,41.85,40.5,40.51,32103
2023-04-24,39.81,39.81,33.68,34.25,132911
2023-04-25,34.1,34.1,31.66,32.6,94582
2023-04-26,32.3,33.55,32.03,33.19,58928
2023-04-27,33.1,33.26,32.51,32.66,35058
2023-04-28,32.9,33.49,32.61,33.16,28379
2023-05-04,33.12,33.69,33.01,33.41,28059
2023-05-05,33.41,33.41,32.52,32.95,23972
2023-05-08,32.95,33.48,32.85,33.34,24826
2023-05-09,33.34,33.72,33.0,33.14,31040
2023-05-10,33.03,34.35,33.03,33.83,41668
2023-05-11,33.83,34.2,33.58,34.1,27233
2023-05-12,33.85,34.16,33.34,33.37,26235
2023-05-15,33.12,34.69,33.12,34.69,47574
2023-05-16,35.08,35.1,34.04,34.31,32830
2023-05-17,34.2,34.59,34.09,34.3,19891
2023-05-18,34.2,34.49,33.66,34.02,21458
2023-05-19,34.06,34.89,33.66,34.89,18581
2023-05-22,34.7,34.7,34.11,34.63,16307
2023-05-23,34.59,34.94,34.4,34.4,16682
2023-05-24,34.31,34.57,33.91,33.98,14940
2023-05-25,33.86,34.06,33.45,33.83,19768
2023-05-26,33.77,33.87,33.09,33.87,18866
2023-05-29,33.93,34.1,33.57,33.94,16521
2023-05-30,33.94,34.19,33.3,33.68,15168
2023-05-31,33.68,33.97,33.29,33.39,16736
2023-06-01,33.28,34.14,33.02,33.84,21687
2023-06-02,33.84,35.06,33.73,34.8,40288
2023-06-05,34.61,34.85,34.33,34.4,25343
2023-06-06,34.35,34.5,33.45,33.45,26106
2023-06-07,33.55,33.72,32.75,32.96,33610
2023-06-08,32.89,33.27,32.43,32.46,51967
2023-06-09,32.46,32.86,31.63,32.66,95215
2023-06-12,32.13,32.68,31.67,32.48,42234
2023-06-13,32.4,32.94,32.26,32.77,22302
2023-06-14,32.88,32.91,32.19,32.23,21158
2023-06-15,32.18,32.97,31.91,32.85,28886
2023-06-16,33.0,33.0,32.68,32.95,23215
2023-06-19,32.86,33.11,32.61,32.68,20784
2023-06-20,32.68,32.85,32.35,32.47,20160
2023-06-21,32.33,32.88,31.82,31.85,24830
2023-06-26,31.7,32.34,31.61,31.69,26651
2023-06-27,31.69,32.15,31.54,31.94,17984
2023-06-28,31.93,32.09,31.31,31.97,24297
2023-06-29,31.81,32.14,31.73,31.89,16245
2023-06-30,31.88,32.75,31.67,32.41,28763
2023-07-03,32.44,33.15,32.31,32.78,29971
2023-07-04,33.18,33.3,32.73,32.98,28605
2023-07-05,32.83,33.74,32.68,33.53,51730
2023-07-06,33.68,33.68,32.95,33.18,29357
2023-07-07,33.44,33.44,32.7,32.9,26751
2023-07-10,33.0,34.0,32.92,33.2,33193
2023-07-11,33.27,33.56,32.92,33.5,22979
2023-07-12,33.43,33.72,33.2,33.21,22617
2023-07-13,33.5,34.18,33.41,33.83,38524
2023-07-14,34.27,34.62,33.43,33.57,42586
2023-07-17,33.3,33.55,32.91,33.26,30486
2023-07-18,33.31,33.86,32.9,33.58,28247
2023-07-19,33.5,33.83,33.34,33.49,16231
2023-07-20,33.5,35.69,33.35,34.45,86751
2023-07-21,33.98,34.36,33.34,33.51,53690
2023-07-24,33.35,33.5,32.76,32.8,35735
2023-07-25,33.16,33.95,33.13,33.95,43561
2023-07-26,33.86,34.06,33.46,33.73,25010
2023-07-27,33.54,33.99,33.13,33.2,25016
2023-07-28,33.08,34.22,32.9,34.16,52086
2023-07-31,34.54,35.19,34.2,34.57,49290
2023-08-01,34.71,35.34,34.6,35.1,47929
2023-08-02,35.25,35.8,34.84,35.18,57939
2023-08-03,34.9,35.13,34.59,34.72,37368
2023-08-04,34.72,35.5,34.66,35.18,37385
2023-08-07,35.0,35.13,34.51,34.73,25420
2023-08-08,34.8,34.95,34.27,34.63,23928
2023-08-09,34.5,34.74,34.23,34.32,19016
2023-08-10,34.26,34.65,34.16,34.23,16152
2023-08-11,34.23,34.4,33.49,33.53,22216
2023-08-14,33.39,33.39,32.6,32.96,28482
2023-08-15,33.0,33.14,32.14,32.49,25090
2023-08-16,32.4,33.09,32.19,32.35,19689
2023-08-17,32.23,32.75,31.9,32.7,18251
2023-08-18,32.88,33.0,32.03,32.03,19822
2023-08-21,31.92,32.64,31.83,31.83,23800
2023-08-22,31.85,32.5,30.9,31.48,38773
2023-08-23,31.49,31.5,30.66,30.69,25779
2023-08-24,30.69,31.32,30.49,31.07,21756
2023-08-25,30.95,31.28,30.56,30.72,20353
2023-08-28,32.5,32.77,30.57,30.58,35736
2023-08-29,30.51,31.49,30.5,31.35,29650
2023-08-30,31.35,31.68,31.01,31.22,25666
2023-08-31,31.17,31.36,30.98,31.31,22500
2023-09-01,31.25,31.5,31.03,31.31,16687
2023-09-04,31.38,31.98,31.13,31.89,27600
2023-09-05,31.88,31.99,31.58,31.69,17162
2023-09-06,31.56,32.05,31.45,31.98,22720
2023-09-07,31.9,31.97,31.38,31.39,28190
2023-09-08,31.33,31.5,31.02,31.12,25776
2023-09-11,31.11,31.49,30.9,31.29,32606
2023-09-12,31.37,32.09,31.35,31.75,25591
2023-09-13,31.6,31.83,31.16,31.45,17834
2023-09-14,31.42,31.43,30.91,31.02,17225
2023-09-15,31.14,31.39,30.86,31.07,15184
2023-09-18,31.03,31.79,30.75,31.56,26384
2023-09-19,31.52,31.57,31.05,31.18,13213
2023-09-20,31.02,31.17,30.34,30.36,27971
2023-09-21,30.3,30.48,29.92,29.97,22631
2023-09-22,29.9,30.69,29.75,30.35,22862
2023-09-25,30.35,30.36,29.68,29.86,24045
2023-09-26,29.8,29.85,29.28,29.3,22703
2023-09-27,29.32,30.1,29.21,29.55,23462
2023-09-28,29.55,30.02,29.51,29.74,19070
2023-10-09,29.73,29.99,29.34,29.8,21561
2023-10-10,29.85,30.29,29.7,29.71,25971
2023-10-11,29.75,30.14,29.71,29.8,21376
2023-10-12,29.89,30.84,29.85,30.81,42872
2023-10-13,30.59,30.6,30.23,30.36,21454
2023-10-16,30.54,30.6,29.4,29.58,32449
2023-10-17,29.61,30.15,29.53,29.81,22377
2023-10-18,29.7,29.79,29.11,29.14,20541
2023-10-19,29.04,29.42,28.85,28.86,18391
2023-10-20,28.9,29.51,28.7,29.01,22528
2023-10-23,28.85,29.0,28.0,28.14,26987
2023-10-24,28.22,28.55,28.11,28.4,22016
2023-10-25,28.5,29.18,28.28,28.62,21503
2023-10-26,28.48,29.1,28.28,29.01,24884
2023-10-27,28.83,29.76,28.66,29.6,34831
2023-10-30,29.5,30.64,29.4,30.36,45088
2023-10-31,30.25,30.79,30.18,30.51,33525
2023-11-01,30.42,30.77,30.3,30.58,25730
2023-11-02,30.79,30.85,30.17,30.2,25167
2023-11-03,30.14,30.39,30.04,30.11,23426
2023-11-06,30.28,30.87,30.28,30.74,26310
2023-11-07,30.74,30.82,30.4,30.7,18706
2023-11-08,30.57,30.79,30.42,30.62,19336
2023-11-09,30.59,30.86,30.4,30.55,20211
2023-11-10,30.41,30.5,30.14,30.2,20342
2023-11-13,30.26,30.48,30.08,30.3,19417
2023-11-14,30.42,30.56,30.21,30.32,18468
2023-11-15,30.61,31.25,30.55,30.92,46557
2023-11-16,30.77,30.97,30.47,30.51,32527
2023-11-17,30.42,30.61,30.26,30.56,19444
2023-11-20,30.56,30.76,30.25,30.66,22553
2023-11-21,30.73,31.03,30.55,30.58,26475
2023-11-22,30.58,30.71,29.89,29.92,25524
2023-11-23,29.9,30.42,29.78,30.34,19368
2023-11-24,30.35,30.36,29.81,29.85,16942
2023-11-27,29.82,29.92,29.3,29.44,19390
2023-11-28,29.5,29.62,29.21,29.6,22355
2023-11-29,29.6,29.83,29.33,29.4,18196
2023-11-30,29.45,29.45,28.86,28.99,21627
2023-12-01,29.3,29.3,28.43,28.73,31168
2023-12-04,28.73,28.97,28.55,28.68,26650
2023-12-05,28.55,28.95,28.32,28.39,25008
2023-12-06,28.3,29.79,28.1,29.3,63419
2023-12-07,29.5,29.5,28.53,29.06,42963
2023-12-08,29.25,29.45,28.62,29.45,49249
2023-12-11,28.92,28.92,27.8,28.54,90526
2023-12-12,28.32,28.56,28.02,28.08,42086
2023-12-13,28.01,28.09,27.44,27.44,36412
2023-12-14,27.63,27.87,27.45,27.45,24080
2023-12-15,27.71,28.16,27.47,27.49,38678
2023-12-18,27.37,27.53,26.73,26.76,34830
2023-12-19,26.64,26.99,26.55,26.77,23635
2023-12-20,26.77,26.95,26.38,26.4,24844
2023-12-21,26.28,26.61,25.88,26.4,34368
2023-12-22,26.5,27.15,25.92,26.79,57144
2023-12-25,26.76,26.97,26.41,26.53,25041
2023-12-26,26.49,26.63,26.23,26.26,19671
2023-12-27,26.26,26.64,25.98,26.6,21788
2023-12-28,26.74,28.03,26.6,27.9,58285
2023-12-29,27.8,28.49,27.71,28.29,46089
2024-01-02,28.4,28.45,27.88,27.93,28831
2024-01-03,27.9,28.06,27.73,27.92,25412
2024-01-04,27.92,27.92,27.37,27.52,20297
2024-01-05,27.52,28.15,27.13,27.25,28593
2024-01-08,26.94,27.4,26.42,26.42,28632
2024-01-09,26.42,26.84,26.0,26.45,26319
2024-01-10,26.44,27.14,26.02,26.63,28769
2024-01-11,26.71,27.84,26.54,27.47,34015
2024-01-12,27.39,27.9,27.3,27.44,24877
2024-01-15,27.42,27.6,27.03,27.3,22743
2024-01-16,27.22,27.49,26.73,27.12,23344
2024-01-17,27.05,27.18,26.02,26.03,20529
2024-01-18,26.0,26.07,24.87,25.64,43920
2024-01-19,25.57,26.45,25.44,25.46,28498
2024-01-22,25.38,25.38,23.45,23.57,41519
2024-01-23,23.69,24.05,23.25,23.86,30916
2024-01-24,24.02,24.17,23.03,24.04,28687
2024-01-25,23.91,24.78,23.81,24.6,29906
2024-01-26,24.58,24.83,24.22,24.33,23138
2024-01-29,24.56,24.6,23.64,23.68,23237
2024-01-30,23.48,23.86,22.74,22.74,21951
2024-01-31,22.85,23.15,21.48,21.55,45879
2024-02-01,21.59,22.43,21.34,21.68,49040
2024-02-02,21.69,21.89,19.6,20.35,58467
2024-02-05,20.21,20.21,17.74,18.71,70475
2024-02-06,18.05,20.24,18.0,19.91,66778
2024-02-07,19.98,21.2,19.86,20.92,67487
2024-02-08,21.04,23.5,20.96,22.82,80338
2024-02-19,23.13,23.16,21.8,22.08,67157
2024-02-20,21.94,21.99,21.48,21.94,41485
2024-02-21,21.81,23.14,21.53,22.25,56191
2024-02-22,22.22,22.72,22.12,22.48,8591
