date,open,high,low,close,volume
2022-11-09,38.95,39.12,38.42,38.51,3686
2022-11-10,38.45,38.78,38.1,38.73,11270
2022-11-11,39.33,39.99,38.75,38.84,5781
2022-11-14,38.64,39.1,38.42,38.59,3422
2022-11-15,39.29,42.72,39.29,42.27,21274
2022-11-16,42.05,43.36,41.8,42.42,17666
2022-11-17,42.63,42.63,41.68,41.99,5641
2022-11-18,41.99,42.95,41.7,42.0,7258
2022-11-21,42.59,42.89,41.6,42.28,5889
2022-11-22,42.3,42.59,41.16,41.34,4588
2022-11-23,41.21,41.34,40.26,41.16,5562
2022-11-24,41.35,41.6,40.75,41.31,2527
2022-11-25,41.46,41.46,40.36,40.6,3011
2022-11-28,40.0,40.9,39.84,40.62,3105
2022-11-29,40.6,41.58,40.21,41.49,3140
2022-11-30,41.3,44.02,41.3,42.6,7637
2022-12-01,43.0,43.09,42.25,42.29,4913
2022-12-02,42.59,43.18,42.46,42.72,4608
2022-12-05,42.88,43.36,42.68,42.91,4819
2022-12-06,42.8,43.5,42.36,42.93,4279
2022-12-07,43.13,43.75,42.21,42.39,4224
2022-12-08,42.66,44.08,42.08,43.58,9733
2022-12-09,43.44,44.29,43.2,43.86,7055
2022-12-12,43.68,44.1,42.8,43.0,4910
2022-12-13,43.09,43.18,42.72,42.79,1765
2022-12-14,43.44,43.44,41.61,41.65,4351
2022-12-15,41.5,43.3,41.5,42.8,6175
2022-12-16,42.4,42.95,42.3,42.35,1076
2022-12-19,42.72,44.19,42.02,43.56,13493
2022-12-20,43.56,43.56,42.06,42.33,4497
2022-12-21,42.68,42.8,41.82,41.88,2677
2022-12-22,41.11,42.39,40.4,40.59,3384
2022-12-23,40.23,42.42,40.23,41.62,4228
2022-12-26,42.15,42.53,41.4,41.96,1840
2022-12-27,42.39,43.26,41.62,42.83,4814
2022-12-28,42.84,43.04,41.5,42.33,4624
2022-12-29,41.79,43.2,41.79,42.52,4621
2022-12-30,42.56,42.56,41.61,41.61,2284
2023-01-03,41.85,42.5,41.46,42.18,4275
2023-01-04,41.83,42.36,41.8,41.8,2873
2023-01-05,41.81,42.73,41.81,42.48,3458
2023-01-06,42.48,43.13,42.33,42.5,3693
2023-01-09,42.91,42.98,42.3,42.43,5891
2023-01-10,42.41,42.73,41.8,42.03,2885
2023-01-11,41.81,42.27,41.12,41.48,2734
2023-01-12,41.78,41.78,41.01,41.22,1483
2023-01-13,41.51,41.51,41.09,41.2,1391
2023-01-16,41.5,42.01,41.2,41.51,4661
2023-01-17,41.5,41.81,41.27,41.55,1263
2023-01-18,41.73,41.73,41.46,41.6,1114
2023-01-19,41.75,42.15,41.46,42.15,2272
2023-01-20,42.4,42.87,42.06,42.27,2623
2023-01-30,42.6,43.48,42.6,43.11,4855
2023-01-31,42.7,42.87,41.7,41.95,10315
2023-02-01,41.8,44.2,41.7,44.19,13622
2023-02-02,44.0,45.15,43.81,44.56,8666
2023-02-03,44.85,44.91,44.16,44.6,4597
2023-02-06,44.38,44.93,43.98,44.01,4628
2023-02-07,44.5,47.91,43.9,47.6,23211
2023-02-08,47.31,47.95,45.49,45.6,19088
2023-02-09,45.67,45.85,44.45,44.85,19533
2023-02-10,44.8,45.48,43.93,44.18,12476
2023-02-13,44.3,44.41,43.43,43.84,16087
2023-02-14,43.79,43.86,43.0,43.32,13176
2023-02-15,43.36,44.85,43.05,44.79,16255
2023-02-16,44.8,45.0,43.05,43.25,12581
2023-02-17,43.27,43.74,42.73,43.09,7570
2023-02-20,43.27,43.27,42.6,42.7,7161
2023-02-21,42.95,42.96,42.5,42.76,5270
2023-02-22,42.82,43.42,42.68,42.93,4480
2023-02-23,42.72,43.26,42.46,42.68,3810
2023-02-24,42.79,42.84,42.5,42.69,1641
2023-02-27,42.61,43.19,42.32,42.86,5467
2023-02-28,42.53,43.33,42.27,42.97,5616
2023-03-01,42.8,44.1,42.8,43.73,8155
2023-03-02,43.54,43.95,43.0,43.02,3988
2023-03-03,42.98,43.59,42.82,43.59,2630
2023-03-06,43.09,43.56,42.88,43.25,2485
2023-03-07,42.85,43.2,42.3,42.3,3434
2023-03-08,42.31,42.59,42.19,42.38,2102
2023-03-09,42.4,42.64,42.29,42.37,2343
2023-03-10,42.42,42.6,42.2,42.31,1630
2023-03-13,42.2,42.58,41.3,41.85,3295
2023-03-14,41.85,42.12,41.33,42.11,2406
2023-03-15,42.11,42.8,42.02,42.47,2156
2023-03-16,42.3,42.47,41.35,41.5,3433
2023-03-17,41.74,41.83,41.41,41.68,3832
2023-03-20,41.75,42.3,41.44,42.05,2388
2023-03-21,42.29,42.55,41.88,42.51,1816
2023-03-22,42.65,43.76,42.31,43.51,6187
2023-03-23,43.49,43.98,43.28,43.67,4293
2023-03-24,43.88,43.88,43.13,43.32,4144
2023-03-27,43.1,43.98,43.03,43.38,3768
2023-03-28,43.6,43.6,43.08,43.1,2202
2023-03-29,43.3,43.43,42.88,43.18,3035
2023-03-30,43.3,43.3,42.2,42.35,7287
2023-03-31,42.45,42.68,41.85,41.92,3841
2023-04-03,42.15,45.68,42.02,44.6,30370
2023-04-04,44.9,45.21,43.89,44.11,12356
2023-04-06,44.11,44.62,43.71,43.99,7007
2023-04-07,43.88,44.7,43.77,44.57,6130
2023-04-10,45.28,46.98,43.17,43.59,12391
2023-04-11,43.79,43.8,42.73,43.24,7015
2023-04-12,43.43,44.38,43.11,44.06,4996
2023-04-13,44.05,44.41,43.2,43.38,4239
2023-04-14,43.3,43.56,42.57,43.05,4892
2023-04-17,43.03,43.37,42.2,42.37,6333
2023-04-18,42.53,42.57,41.88,41.89,5011
2023-04-19,42.05,42.93,41.8,42.15,6299
2023-04-20,42.02,42.2,41.54,41.85,3468
2023-04-21,41.6,41.91,40.37,40.8,5205
2023-04-24,40.8,40.96,39.28,39.35,3944
2023-04-25,39.35,39.95,39.15,39.95,2470
2023-04-26,39.56,40.19,39.56,39.71,1422
2023-04-27,39.66,39.98,39.6,39.88,1617
2023-04-28,40.95,46.43,40.8,45.88,47709
2023-05-04,45.95,48.42,45.68,48.08,34612
2023-05-05,48.08,49.1,46.7,48.32,21154
2023-05-08,47.89,48.51,45.71,45.93,16686
2023-05-09,45.95,45.98,43.2,43.45,17556
2023-05-10,43.1,43.71,42.65,42.95,8619
2023-05-11,42.83,42.86,42.34,42.64,5088
2023-05-12,42.85,42.85,41.99,41.99,4948
2023-05-15,42.12,42.12,41.11,41.75,6537
2023-05-16,41.8,42.19,41.31,41.75,7879
2023-05-17,42.0,42.59,41.59,42.47,4796
2023-05-18,42.72,43.9,42.71,43.72,10708
2023-05-19,43.7,44.58,43.18,43.8,10163
2023-05-22,43.97,45.46,43.97,45.13,12926
2023-05-23,44.62,45.89,44.62,45.4,9937
2023-05-24,45.0,46.1,44.8,45.91,9280
2023-05-25,45.6,46.06,45.0,45.46,8555
2023-05-26,45.69,46.4,45.15,46.19,8678
2023-05-29,46.19,48.39,46.1,46.21,17725
2023-05-30,46.87,46.87,45.65,46.17,6124
2023-05-31,46.69,47.25,45.71,46.18,4659
2023-06-01,47.02,47.28,45.11,45.97,10772
2023-06-02,46.24,46.74,45.52,46.09,5956
2023-06-05,46.47,46.56,45.79,45.83,4174
2023-06-06,45.67,46.02,44.26,44.31,4729
2023-06-07,44.09,44.76,43.92,44.47,4607
2023-06-08,44.25,44.69,43.98,44.32,3548
2023-06-09,44.6,45.11,44.02,44.66,3899
2023-06-12,44.95,45.54,44.22,45.08,4234
2023-06-13,45.4,45.4,44.82,45.11,2633
2023-06-14,45.11,45.11,44.21,44.75,3047
2023-06-15,44.66,45.05,44.39,44.79,2425
2023-06-16,44.6,45.2,44.45,44.88,3135
2023-06-19,45.05,45.53,44.0,44.1,8562
2023-06-20,44.2,45.88,43.81,45.25,9927
2023-06-21,45.3,45.6,43.25,43.39,8061
2023-06-26,43.5,43.5,42.43,42.65,4345
2023-06-27,42.79,43.28,42.36,43.0,4143
2023-06-28,43.23,43.23,41.77,42.84,4771
2023-06-29,42.84,44.13,42.41,43.97,4827
2023-06-30,44.1,45.23,43.62,45.17,9916
2023-07-03,45.41,45.65,44.7,44.81,4187
2023-07-04,44.7,45.18,44.65,44.78,2647
2023-07-05,44.98,45.18,44.16,44.35,2527
2023-07-06,44.58,44.95,43.6,44.5,3783
2023-07-07,44.6,44.6,43.86,44.34,2742
2023-07-10,44.12,44.44,43.43,43.75,4057
2023-07-11,43.89,44.18,43.36,43.4,4122
2023-07-12,43.6,43.8,43.02,43.09,3500
2023-07-13,43.41,43.55,43.01,43.51,2908
2023-07-14,43.51,44.5,43.33,43.49,6235
2023-07-17,43.7,43.72,43.07,43.34,2813
2023-07-18,43.6,43.97,43.2,43.34,3678
2023-07-19,43.13,43.5,42.85,42.98,5524
2023-07-20,43.28,43.28,41.86,41.92,6726
2023-07-21,42.06,42.14,40.93,41.25,6498
2023-07-24,41.4,41.56,40.91,41.0,3696
2023-07-25,41.48,41.79,41.02,41.66,6293
2023-07-26,41.75,41.75,41.12,41.24,3034
2023-07-27,41.24,41.56,40.92,41.12,2828
2023-07-28,41.0,41.4,40.77,41.34,2798
2023-07-31,40.76,41.95,40.76,41.87,3697
2023-08-01,41.88,42.5,41.69,42.3,5382
2023-08-02,42.42,42.42,41.77,42.28,2724
2023-08-03,42.28,42.77,41.81,42.11,3320
2023-08-04,42.11,42.38,41.77,41.77,3748
2023-08-07,41.77,41.84,41.25,41.66,2840
2023-08-08,41.77,41.77,41.08,41.1,2362
2023-08-09,41.06,41.29,40.92,41.08,2139
2023-08-10,41.0,41.36,40.76,41.26,1626
2023-08-11,41.45,41.45,40.32,40.4,3875
2023-08-14,40.7,40.7,39.53,40.05,3529
2023-08-15,40.0,40.34,39.55,39.98,2476
2023-08-16,39.61,40.18,39.43,39.66,2826
2023-08-17,39.4,40.15,39.03,39.97,3436
2023-08-18,39.97,40.47,39.88,40.0,3766
2023-08-21,39.85,40.39,39.28,39.7,4408
2023-08-22,39.7,39.88,38.71,39.68,5663
2023-08-23,39.88,39.88,38.65,38.75,3506
2023-08-24,38.75,38.99,37.93,38.5,4353
2023-08-25,38.11,38.5,37.0,37.13,4083
2023-08-28,38.86,39.45,37.6,37.8,7025
2023-08-29,37.96,39.27,37.62,39.15,12688
2023-08-30,39.36,40.87,39.27,40.42,17247
2023-08-31,40.0,40.35,39.07,39.08,14089
2023-09-01,39.01,39.44,38.1,38.34,9839
2023-09-04,38.35,38.54,37.42,38.03,11817
2023-09-05,38.0,38.28,37.63,38.03,5018
2023-09-06,37.8,38.25,37.8,38.15,7311
2023-09-07,38.11,38.25,37.38,37.38,7276
2023-09-08,37.21,37.9,37.21,37.63,5167
2023-09-11,37.86,38.23,37.5,38.1,4168
2023-09-12,37.98,38.27,37.82,37.88,3296
2023-09-13,37.78,38.03,37.17,37.43,7189
2023-09-14,37.36,37.65,36.85,37.12,4104
2023-09-15,37.01,37.56,36.87,37.26,3248
2023-09-18,37.15,37.62,36.78,37.47,3085
2023-09-19,37.14,37.4,36.93,36.98,3460
2023-09-20,36.88,37.08,36.75,36.77,2625
2023-09-21,36.71,36.83,35.88,36.11,4884
2023-09-22,35.9,37.7,35.9,37.53,7546
2023-09-25,38.06,38.06,36.68,36.81,4768
2023-09-26,36.75,36.89,36.43,36.55,3114
2023-09-27,36.7,36.99,36.4,36.83,3277
2023-09-28,36.78,37.55,36.6,37.43,3268
2023-10-09,37.6,37.64,37.2,37.22,2682
2023-10-10,37.3,37.53,36.6,36.68,4022
2023-10-11,36.99,37.68,36.66,37.27,5784
2023-10-12,37.58,37.58,36.93,37.31,5288
2023-10-13,37.31,37.31,36.76,36.89,3841
2023-10-16,37.17,37.17,36.37,36.53,3685
2023-10-17,36.53,36.54,35.91,36.25,4530
2023-10-18,36.0,36.24,35.58,35.61,4601
2023-10-19,35.52,36.15,35.38,35.61,4481
2023-10-20,35.63,35.79,35.17,35.45,2964
2023-10-23,35.45,35.45,33.75,34.06,5968
2023-10-24,34.06,34.2,33.46,33.83,9098
2023-10-25,34.0,34.46,33.81,33.81,6277
2023-10-26,33.8,34.07,32.99,34.05,4769
2023-10-27,34.31,35.13,34.01,35.0,6475
2023-10-30,33.76,37.2,33.51,35.8,13847
2023-10-31,35.2,36.0,34.71,35.6,13316
2023-11-01,35.6,35.87,35.2,35.41,3992
2023-11-02,35.3,36.3,35.01,35.03,5398
2023-11-03,35.4,36.86,35.03,36.49,9106
2023-11-06,36.73,37.02,36.2,36.94,4934
2023-11-07,36.95,36.96,36.5,36.8,4120
2023-11-08,36.81,36.98,36.41,36.67,3545
2023-11-09,36.5,36.96,36.48,36.57,3699
2023-11-10,36.4,36.81,36.15,36.44,2300
2023-11-13,36.45,36.97,36.45,36.95,3680
2023-11-14,37.1,37.17,36.8,37.05,3863
2023-11-15,37.35,37.35,36.89,36.93,2954
2023-11-16,36.9,37.27,36.54,36.54,3388
2023-11-17,36.56,36.8,36.43,36.73,2702
2023-11-20,37.13,38.86,36.96,38.09,15469
2023-11-21,37.98,37.98,37.21,37.25,8903
2023-11-22,37.01,37.56,36.77,36.81,4778
2023-11-23,36.56,37.18,36.51,37.15,3456
2023-11-24,37.08,37.08,36.63,36.8,3072
2023-11-27,36.62,38.05,36.55,37.6,6652
2023-11-28,37.68,37.88,37.29,37.68,2788
2023-11-29,37.87,37.94,37.3,37.36,3675
2023-11-30,37.3,37.85,36.59,37.07,3125
2023-12-01,37.2,37.2,36.6,37.05,2921
2023-12-04,36.97,37.07,36.7,36.74,2199
2023-12-05,36.73,36.89,35.89,35.89,3280
2023-12-06,35.8,36.43,35.7,36.23,2341
2023-12-07,36.24,36.38,35.89,36.19,1954
2023-12-08,36.19,36.74,35.98,36.17,3094
2023-12-11,36.16,36.7,35.76,36.64,3600
2023-12-12,36.44,37.08,36.26,36.97,3455
2023-12-13,36.97,37.25,36.66,36.75,2714
2023-12-14,36.8,37.55,36.8,36.89,2518
2023-12-15,36.91,37.18,36.32,36.41,3034
2023-12-18,36.28,36.5,35.74,35.86,2035
2023-12-19,35.72,36.26,35.52,35.86,2197
2023-12-20,36.07,36.23,35.51,35.51,2301
2023-12-21,35.75,35.93,35.05,35.76,2456
2023-12-22,35.8,35.92,35.41,35.68,2708
2023-12-25,35.65,35.94,35.2,35.54,1686
2023-12-26,35.65,35.65,34.58,34.78,2879
2023-12-27,34.78,35.55,34.58,35.45,2759
2023-12-28,35.11,36.35,35.05,36.23,2300
2023-12-29,35.95,36.78,35.95,36.67,2681
2024-01-02,36.67,37.09,36.52,36.92,2718
2024-01-03,36.91,37.33,36.6,36.99,2901
2024-01-04,36.71,36.9,36.56,36.8,1664
2024-01-05,36.84,37.15,36.01,36.2,2171
2024-01-08,36.3,36.38,35.1,35.15,2318
2024-01-09,35.15,35.98,35.15,35.44,1702
2024-01-10,35.26,35.27,33.65,34.35,7056
2024-01-11,34.11,34.8,33.85,34.61,2853
2024-01-12,34.4,35.76,34.3,35.15,6273
2024-01-15,35.38,35.62,34.69,34.87,2846
2024-01-16,34.88,35.19,34.31,34.76,1866
2024-01-17,34.77,34.89,33.92,33.93,1726
2024-01-18,33.67,34.22,33.18,34.0,2989
2024-01-19,34.1,34.22,33.55,33.84,1563
2024-01-22,34.02,34.03,31.61,31.88,3515
2024-01-23,31.82,32.34,31.38,31.8,2693
2024-01-24,31.72,32.08,30.07,31.3,4201
2024-01-25,31.3,32.85,31.13,32.75,2881
2024-01-26,32.75,32.97,32.38,32.66,1480
2024-01-29,32.59,33.19,32.01,32.13,2002
2024-01-30,32.0,32.27,30.89,31.75,3319
2024-01-31,31.87,31.94,30.5,31.3,5019
2024-02-01,30.5,31.3,30.1,30.57,2593
2024-02-02,30.78,30.89,28.51,29.2,4073
2024-02-05,29.0,29.91,25.6,28.1,6342
2024-02-06,27.22,29.01,26.85,28.52,3789
2024-02-07,28.31,29.06,28.03,28.43,3816
2024-02-08,28.07,29.9,28.07,29.76,4856
2024-02-19,30.01,30.55,29.4,29.95,2969
2024-02-20,30.55,30.55,29.55,30.2,2925
2024-02-21,30.05,30.97,29.8,30.36,3006
2024-02-22,30.15,30.8,30.15,30.8,653
