date,open,high,low,close,volume
2022-06-14,2.08,2.1,2.02,2.07,151901
2022-06-15,2.05,2.13,2.05,2.07,135588
2022-06-16,2.07,2.13,2.06,2.12,136334
2022-06-17,2.1,2.12,2.07,2.1,108310
2022-06-20,2.03,2.06,2.02,2.06,162311
2022-06-21,2.05,2.07,2.02,2.04,114133
2022-06-22,2.05,2.11,2.0,2.01,205230
2022-06-23,1.91,1.91,1.91,1.91,22603
2022-06-24,1.81,1.89,1.81,1.83,390513
2022-06-27,1.8,1.86,1.79,1.84,223145
2022-06-28,1.83,1.87,1.79,1.85,174931
2022-06-29,1.84,1.88,1.82,1.84,156393
2022-06-30,1.84,1.93,1.83,1.93,184387
2022-07-01,1.93,2.03,1.91,1.98,409510
2022-07-04,1.95,1.97,1.88,1.88,289433
2022-07-05,1.85,1.87,1.79,1.81,284500
2022-07-06,1.8,1.86,1.78,1.84,179189
2022-07-07,1.83,1.84,1.8,1.82,117648
2022-07-08,1.83,1.87,1.82,1.83,119231
2022-07-11,1.83,1.85,1.79,1.84,102906
2022-07-12,1.83,1.91,1.82,1.86,155742
2022-07-13,1.85,1.94,1.84,1.92,150263
2022-07-14,1.91,1.94,1.87,1.88,135905
2022-07-15,1.85,1.86,1.79,1.79,159020
2022-07-18,1.72,1.78,1.7,1.77,193651
2022-07-19,1.76,1.84,1.74,1.81,198405
2022-07-20,1.81,1.9,1.81,1.9,173854
2022-07-21,1.95,2.0,1.9,1.94,395754
2022-07-22,1.89,2.04,1.89,2.03,381535
2022-07-25,2.0,2.13,2.0,2.13,171535
2022-07-26,2.24,2.24,2.21,2.24,81187
2022-07-27,2.35,2.35,2.13,2.13,571665
2022-07-28,2.1,2.24,2.1,2.24,307930
2022-07-29,2.26,2.31,2.13,2.14,395412
2022-08-01,2.11,2.24,2.03,2.17,298732
2022-08-02,2.15,2.15,2.06,2.06,223649
2022-08-03,2.04,2.16,2.02,2.13,333998
2022-08-04,2.1,2.24,2.1,2.24,201364
2022-08-05,2.35,2.35,2.2,2.28,428729
2022-08-08,2.24,2.39,2.21,2.39,298677
2022-08-09,2.43,2.51,2.35,2.51,422848
2022-08-10,2.47,2.64,2.43,2.5,496364
2022-08-11,2.48,2.48,2.38,2.38,377080
2022-08-12,2.28,2.33,2.26,2.26,352395
2022-08-15,2.24,2.35,2.24,2.28,229906
2022-08-16,2.29,2.35,2.23,2.32,232793
2022-08-17,2.31,2.4,2.27,2.37,227397
2022-08-18,2.37,2.41,2.26,2.3,247514
2022-08-19,2.27,2.42,2.26,2.42,276412
2022-08-22,2.43,2.54,2.4,2.54,432627
2022-08-23,2.52,2.65,2.45,2.53,399944
2022-08-24,2.48,2.65,2.48,2.6,335639
2022-08-25,2.6,2.73,2.6,2.73,203616
2022-08-26,2.59,2.67,2.59,2.59,323815
2022-08-29,2.51,2.55,2.46,2.49,277524
2022-08-30,2.53,2.61,2.5,2.61,318214
2022-08-31,2.48,2.52,2.48,2.48,125328
2022-09-01,2.38,2.49,2.36,2.36,307001
2022-09-02,2.36,2.38,2.27,2.35,182598
2022-09-05,2.31,2.33,2.23,2.27,363495
2022-09-06,2.24,2.28,2.21,2.27,201064
2022-09-07,2.26,2.27,2.16,2.19,247409
2022-09-08,2.18,2.29,2.16,2.25,241901
2022-09-09,2.23,2.24,2.18,2.23,154264
2022-09-13,2.25,2.31,2.24,2.28,194732
2022-09-14,2.25,2.33,2.21,2.31,200827
2022-09-15,2.32,2.43,2.32,2.41,409281
2022-09-16,2.37,2.38,2.29,2.29,127639
2022-09-19,2.2,2.21,2.18,2.18,132865
2022-09-20,2.13,2.17,2.07,2.11,193685
2022-09-21,2.08,2.11,2.04,2.09,127614
2022-09-22,2.07,2.11,2.01,2.02,129838
2022-09-23,2.03,2.05,1.92,1.92,197708
2022-09-26,1.91,1.93,1.82,1.82,125327
2022-09-27,1.81,1.91,1.81,1.91,161131
2022-09-28,1.94,2.0,1.88,1.9,182559
2022-09-29,1.92,1.98,1.87,1.88,128093
2022-09-30,1.87,1.93,1.84,1.9,102360
2022-10-10,1.88,1.97,1.88,1.91,96506
2022-10-11,1.89,1.91,1.81,1.91,129504
2022-10-12,1.87,1.97,1.85,1.95,104554
2022-10-13,1.95,2.04,1.93,1.98,120746
2022-10-14,1.96,2.08,1.96,2.08,158094
2022-10-17,2.15,2.18,2.13,2.15,315831
2022-10-18,2.1,2.17,2.04,2.07,379553
2022-10-19,2.04,2.15,2.03,2.08,242802
2022-10-20,2.07,2.13,2.04,2.07,162087
2022-10-21,2.06,2.15,2.03,2.11,137908
2022-10-24,2.11,2.16,2.01,2.06,161901
2022-10-25,2.04,2.06,1.96,1.99,121951
2022-10-26,1.99,2.03,1.97,1.97,126346
2022-10-27,1.96,1.98,1.92,1.93,102993
2022-10-28,1.93,1.93,1.83,1.85,117097
2022-10-31,1.84,1.94,1.83,1.91,90225
2022-11-01,1.89,1.92,1.86,1.92,78475
2022-11-02,1.89,1.95,1.89,1.92,132296
2022-11-03,1.89,1.91,1.85,1.9,108693
2022-11-04,1.89,1.94,1.89,1.93,110839
2022-11-07,1.92,2.03,1.92,2.03,134990
2022-11-08,2.07,2.13,2.01,2.06,289665
2022-11-09,2.06,2.15,2.05,2.1,184176
2022-11-10,2.05,2.13,2.03,2.08,181952
2022-11-11,2.1,2.12,2.04,2.05,163911
2022-11-14,2.04,2.15,2.03,2.15,218735
2022-11-15,2.16,2.23,2.11,2.17,258174
2022-11-16,2.16,2.28,2.16,2.28,225128
2022-11-17,2.28,2.36,2.23,2.26,282235
2022-11-18,2.27,2.29,2.15,2.18,332006
2022-11-21,2.14,2.16,2.07,2.07,219124
2022-11-22,2.05,2.11,2.03,2.05,190078
2022-11-23,1.99,1.99,1.95,1.95,78590
2022-11-24,1.88,1.95,1.88,1.93,197744
2022-11-25,1.94,2.02,1.94,1.96,183553
2022-11-28,1.94,2.02,1.9,2.0,176878
2022-11-29,1.99,2.09,1.99,2.06,183806
2022-11-30,2.05,2.13,2.03,2.09,192635
2022-12-01,2.09,2.12,2.01,2.03,175815
2022-12-02,2.02,2.12,2.02,2.1,218872
2022-12-05,2.1,2.12,2.03,2.05,230902
2022-12-06,2.04,2.07,2.01,2.01,185437
2022-12-07,2.02,2.1,2.0,2.05,213407
2022-12-08,2.04,2.11,2.02,2.07,199887
2022-12-09,2.06,2.09,2.0,2.0,208412
2022-12-12,2.01,2.02,1.93,1.93,162351
2022-12-13,1.93,1.97,1.91,1.96,104817
2022-12-14,1.96,1.98,1.93,1.93,91676
2022-12-15,1.92,1.95,1.92,1.93,87127
2022-12-16,1.92,1.93,1.86,1.86,131562
2022-12-19,1.86,1.88,1.79,1.8,106392
2022-12-20,1.8,1.89,1.78,1.89,172149
2022-12-21,1.86,1.89,1.82,1.83,120412
2022-12-22,1.85,1.86,1.79,1.81,86386
2022-12-23,1.79,1.83,1.78,1.82,67874
2022-12-26,1.82,1.86,1.8,1.85,72573
2022-12-27,1.85,1.91,1.83,1.87,88187
2022-12-28,1.86,1.87,1.82,1.83,75079
2022-12-29,1.82,1.84,1.75,1.76,131880
2022-12-30,1.76,1.8,1.75,1.79,86301
2023-01-03,1.76,1.83,1.75,1.82,72787
2023-01-04,1.91,1.91,1.91,1.91,17879
2023-01-05,2.01,2.01,2.01,2.01,9698
2023-01-06,2.11,2.11,2.11,2.11,16057
2023-01-09,2.22,2.22,2.22,2.22,22216
2023-01-10,2.33,2.33,2.33,2.33,19976
2023-01-11,2.4,2.45,2.36,2.45,741029
2023-01-12,2.57,2.57,2.52,2.57,239083
2023-01-13,2.7,2.7,2.46,2.57,875864
2023-01-16,2.52,2.55,2.44,2.44,257633
2023-01-17,2.36,2.54,2.36,2.42,529219
2023-01-18,2.4,2.54,2.37,2.54,359298
2023-01-19,2.58,2.67,2.52,2.67,420961
2023-01-20,2.72,2.77,2.54,2.54,491471
2023-01-30,2.51,2.67,2.49,2.67,325399
2023-01-31,2.67,2.8,2.67,2.8,253838
2023-02-01,2.94,2.94,2.73,2.94,406605
2023-02-02,2.9,3.09,2.87,2.92,617711
2023-02-03,2.9,3.07,2.83,3.02,632058
2023-02-06,2.98,3.05,2.87,2.87,382864
2023-02-07,2.83,2.98,2.8,2.9,361811
2023-02-08,2.91,2.92,2.76,2.79,297606
2023-02-09,2.77,2.88,2.72,2.8,272691
2023-02-10,2.79,2.89,2.76,2.85,219673
2023-02-13,2.85,2.89,2.81,2.83,169418
2023-02-14,2.79,2.84,2.74,2.8,208077
2023-02-15,2.78,2.81,2.66,2.7,207099
2023-02-16,2.66,2.74,2.6,2.63,218589
2023-02-17,2.61,2.67,2.6,2.62,121264
2023-02-20,2.61,2.7,2.61,2.64,139676
2023-02-21,2.72,2.77,2.71,2.77,91603
2023-02-22,2.75,2.84,2.71,2.75,236712
2023-02-23,2.83,2.89,2.82,2.89,104193
2023-02-24,2.99,3.03,2.93,3.03,460500
2023-02-27,3.04,3.18,2.98,3.18,222469
2023-02-28,3.25,3.34,3.13,3.23,621121
2023-03-01,3.17,3.31,3.1,3.2,395295
2023-03-02,3.19,3.36,3.19,3.36,165030
2023-03-03,3.43,3.53,3.27,3.38,449772
2023-03-06,3.38,3.55,3.32,3.46,444268
2023-03-07,3.46,3.53,3.29,3.29,322382
2023-03-08,3.21,3.43,3.21,3.37,298604
2023-03-09,3.41,3.49,3.2,3.23,353779
2023-03-10,3.2,3.32,3.14,3.22,223411
2023-03-13,3.16,3.22,3.07,3.18,239004
2023-03-14,3.18,3.34,3.18,3.34,313306
2023-03-15,3.37,3.51,3.28,3.51,338369
2023-03-16,3.5,3.69,3.46,3.62,364119
2023-03-17,3.56,3.69,3.46,3.57,252048
2023-03-20,3.49,3.52,3.39,3.39,208085
2023-03-21,3.39,3.56,3.33,3.56,217193
2023-03-22,3.56,3.62,3.39,3.57,303910
2023-03-23,3.5,3.63,3.46,3.54,153207
2023-03-24,3.59,3.72,3.51,3.72,331364
2023-03-27,3.79,3.91,3.69,3.91,363008
2023-03-28,3.85,3.93,3.71,3.71,304731
2023-03-29,3.65,3.69,3.52,3.52,258350
2023-03-30,3.44,3.52,3.34,3.34,291720
2023-03-31,3.38,3.41,3.21,3.35,222509
2023-04-03,3.26,3.27,3.18,3.18,107755
2023-04-04,3.05,3.15,3.02,3.02,340064
2023-04-06,2.97,3.15,2.97,3.1,264650
2023-04-07,3.08,3.12,3.0,3.02,200259
2023-04-10,2.98,3.09,2.91,3.06,192241
2023-04-11,3.03,3.21,3.03,3.21,151335
2023-04-12,3.26,3.35,3.12,3.13,308724
2023-04-13,3.16,3.19,3.03,3.05,155735
2023-04-14,3.03,3.16,3.02,3.14,134722
2023-04-17,3.08,3.12,2.98,2.98,140770
2023-04-18,2.89,2.92,2.83,2.83,63915
2023-04-19,2.7,2.75,2.69,2.69,62394
2023-04-20,2.56,2.58,2.56,2.56,147057
2023-04-21,2.46,2.59,2.43,2.44,273217
2023-04-24,2.48,2.53,2.38,2.45,153212
2023-04-25,2.41,2.43,2.33,2.33,90054
2023-04-26,2.21,2.37,2.21,2.24,235565
2023-04-28,2.35,2.35,2.34,2.35,107805
2023-05-04,2.41,2.47,2.36,2.47,81669
2023-05-05,2.59,2.59,2.57,2.59,78629
2023-05-08,2.71,2.71,2.49,2.54,275910
2023-05-09,2.58,2.62,2.41,2.41,139943
2023-05-10,2.32,2.42,2.29,2.42,145636
2023-05-11,2.43,2.54,2.42,2.54,132427
2023-05-12,2.5,2.63,2.42,2.56,203204
2023-05-15,2.55,2.56,2.43,2.46,117973
2023-05-16,2.45,2.58,2.45,2.58,105996
2023-05-17,2.67,2.7,2.56,2.66,160786
2023-05-18,2.68,2.78,2.6,2.63,122540
2023-05-19,2.62,2.63,2.5,2.5,150061
2023-05-22,2.48,2.53,2.43,2.5,109340
2023-05-23,2.47,2.55,2.44,2.49,94600
2023-05-24,2.5,2.61,2.46,2.49,118907
2023-05-25,2.45,2.45,2.37,2.37,145700
2023-05-26,2.39,2.43,2.25,2.29,110808
2023-05-29,2.22,2.35,2.22,2.32,94815
2023-05-30,2.31,2.44,2.3,2.44,67478
2023-05-31,2.47,2.56,2.46,2.52,146711
2023-06-01,2.5,2.63,2.46,2.6,90441
2023-06-02,2.53,2.73,2.51,2.73,130877
2023-06-05,2.8,2.87,2.65,2.87,149528
2023-06-06,3.01,3.01,3.01,3.01,20726
2023-06-07,3.02,3.14,2.92,3.05,306548
2023-06-08,3.01,3.09,2.94,2.97,131586
2023-06-09,2.96,3.12,2.94,3.12,125936
2023-06-12,3.16,3.28,3.09,3.28,214023
2023-06-13,3.26,3.36,3.2,3.24,149507
2023-06-14,3.19,3.3,3.1,3.14,154797
2023-06-15,3.16,3.29,3.15,3.23,109940
2023-06-16,3.21,3.34,3.21,3.31,80597
2023-06-19,3.47,3.47,3.25,3.3,153300
2023-06-20,3.24,3.31,3.18,3.27,86664
2023-06-21,3.26,3.31,3.18,3.2,71685
2023-06-26,3.13,3.26,3.07,3.08,80191
2023-06-27,3.14,3.23,3.13,3.19,137367
2023-06-28,3.2,3.3,3.04,3.07,127670
2023-06-29,3.12,3.22,3.1,3.21,132036
2023-06-30,3.22,3.37,3.17,3.37,148053
2023-07-03,3.44,3.53,3.28,3.49,136898
2023-07-04,3.44,3.49,3.32,3.36,121117
2023-07-05,3.37,3.47,3.31,3.41,77980
2023-07-06,3.38,3.43,3.33,3.37,56708
2023-07-07,3.38,3.5,3.33,3.38,63242
2023-07-10,3.41,3.41,3.27,3.31,61793
2023-07-11,3.31,3.44,3.31,3.38,55261
2023-07-12,3.4,3.4,3.21,3.21,102242
2023-07-13,3.16,3.21,3.05,3.14,111032
2023-07-14,3.17,3.3,3.12,3.25,74499
2023-07-17,3.19,3.24,3.1,3.15,62770
2023-07-18,3.16,3.18,3.09,3.13,46182
2023-07-19,3.18,3.22,3.13,3.15,37652
2023-07-20,3.16,3.17,3.06,3.11,41712
2023-07-21,3.1,3.12,2.95,2.95,99426
2023-07-24,2.88,2.98,2.8,2.82,131844
2023-07-25,2.82,2.85,2.69,2.8,116983
2023-07-26,2.76,2.87,2.72,2.81,82145
2023-07-27,2.73,2.89,2.73,2.78,110485
2023-07-28,2.77,2.85,2.71,2.79,78208
2023-07-31,2.74,2.79,2.69,2.73,90224
2023-08-01,2.72,2.81,2.7,2.75,118470
2023-08-02,2.72,2.79,2.68,2.78,91096
2023-08-03,2.76,2.92,2.75,2.92,98446
2023-08-04,2.96,2.98,2.84,2.88,128762
2023-08-07,2.92,2.92,2.77,2.78,86093
2023-08-08,2.79,2.86,2.78,2.85,60991
2023-08-09,2.83,2.85,2.75,2.79,63331
2023-08-10,2.8,2.93,2.77,2.87,104405
2023-08-11,2.86,2.96,2.82,2.93,80479
2023-08-14,2.93,2.96,2.85,2.91,61248
2023-08-15,2.91,2.91,2.86,2.89,50897
2023-08-16,2.89,3.0,2.83,2.93,74066
2023-08-17,2.91,2.95,2.87,2.94,45833
2023-08-18,2.97,3.03,2.84,2.88,79856
2023-08-21,2.87,2.89,2.81,2.82,41552
2023-08-22,2.82,2.87,2.73,2.83,46899
2023-08-23,2.81,2.82,2.75,2.79,33179
2023-08-24,2.79,2.83,2.75,2.79,28414
2023-08-25,2.76,2.86,2.75,2.81,28179
2023-08-28,2.92,2.92,2.77,2.77,62388
2023-08-29,2.77,2.82,2.76,2.82,37628
2023-08-30,2.82,2.96,2.82,2.96,93055
2023-08-31,2.88,2.99,2.86,2.97,73012
2023-09-01,2.97,3.12,2.95,3.12,116445
2023-09-04,3.12,3.28,3.1,3.28,131892
2023-09-05,3.19,3.25,3.12,3.12,122978
2023-09-06,2.98,3.05,2.96,2.96,146849
2023-09-07,2.94,3.0,2.89,2.93,56343
2023-09-08,2.94,3.02,2.9,2.98,50511
2023-09-11,2.98,2.98,2.85,2.93,49413
2023-09-12,2.92,3.03,2.92,3.0,46312
2023-09-13,2.98,3.02,2.97,2.97,31870
2023-09-14,3.0,3.01,2.95,2.96,32949
2023-09-15,2.95,2.98,2.94,2.97,39482
2023-09-18,2.95,2.98,2.89,2.91,36124
2023-09-19,2.93,2.97,2.91,2.92,33747
2023-09-20,2.91,3.06,2.88,2.99,80040
2023-09-21,2.99,3.0,2.91,2.95,44834
2023-09-22,2.95,2.99,2.92,2.96,50148
2023-09-25,2.93,2.95,2.88,2.9,43770
2023-09-26,2.88,2.9,2.86,2.86,29014
2023-09-27,2.87,2.87,2.77,2.78,57067
2023-09-28,2.78,2.92,2.78,2.92,99005
2023-10-09,2.9,3.05,2.84,3.0,75322
2023-10-10,2.91,2.95,2.87,2.92,55741
2023-10-11,2.92,2.97,2.9,2.91,41718
2023-10-12,2.91,2.92,2.86,2.9,40599
2023-10-13,2.89,3.05,2.87,3.03,117106
2023-10-16,2.88,2.88,2.88,2.88,47619
2023-10-17,2.74,2.74,2.74,2.74,11259
2023-10-18,2.6,2.7,2.6,2.6,213587
2023-10-19,2.48,2.52,2.47,2.47,201221
2023-10-20,2.43,2.52,2.42,2.46,91928
2023-10-23,2.46,2.46,2.34,2.34,80682
2023-10-24,2.3,2.36,2.22,2.27,153288
2023-10-25,2.29,2.35,2.27,2.31,70262
2023-10-26,2.31,2.43,2.27,2.43,120280
2023-10-27,2.48,2.48,2.38,2.4,85891
2023-10-30,2.37,2.39,2.33,2.36,90983
2023-10-31,2.35,2.43,2.33,2.4,71824
2023-11-01,2.39,2.4,2.33,2.37,66020
2023-11-02,2.36,2.41,2.34,2.39,65351
2023-11-03,2.36,2.39,2.34,2.37,97430
2023-11-06,2.38,2.4,2.35,2.38,81044
2023-11-07,2.38,2.45,2.37,2.43,118859
2023-11-08,2.42,2.45,2.4,2.43,101806
2023-11-09,2.43,2.53,2.41,2.47,150097
2023-11-10,2.47,2.58,2.45,2.53,160247
2023-11-13,2.53,2.64,2.45,2.47,249646
2023-11-14,2.46,2.5,2.42,2.48,124428
2023-11-15,2.47,2.48,2.43,2.44,89061
2023-11-16,2.43,2.45,2.37,2.38,87489
2023-11-17,2.39,2.4,2.34,2.39,54809
2023-11-20,2.37,2.41,2.35,2.4,78257
2023-11-21,2.4,2.42,2.38,2.4,57695
2023-11-22,2.4,2.4,2.38,2.38,48202
2023-11-23,2.39,2.46,2.36,2.43,79295
2023-11-24,2.42,2.46,2.41,2.43,62683
2023-11-27,2.42,2.43,2.38,2.41,49278
2023-11-28,2.4,2.42,2.38,2.4,46462
2023-11-29,2.39,2.4,2.36,2.37,42680
2023-11-30,2.36,2.41,2.35,2.37,58725
2023-12-01,2.37,2.41,2.36,2.4,44365
2023-12-04,2.39,2.42,2.39,2.4,48356
2023-12-05,2.4,2.4,2.33,2.35,78670
2023-12-06,2.36,2.37,2.33,2.36,38505
2023-12-07,2.35,2.37,2.34,2.35,33536
2023-12-08,2.39,2.39,2.35,2.36,55418
2023-12-11,2.34,2.34,2.24,2.25,105090
2023-12-12,2.24,2.36,2.23,2.36,86894
2023-12-13,2.32,2.34,2.26,2.26,68126
2023-12-14,2.26,2.31,2.26,2.29,39945
2023-12-15,2.36,2.39,2.34,2.36,122634
2023-12-18,2.33,2.38,2.33,2.35,79887
2023-12-19,2.34,2.35,2.25,2.3,66491
2023-12-20,2.35,2.35,2.22,2.23,79513
2023-12-21,2.2,2.2,2.12,2.15,110357
2023-12-22,2.14,2.19,2.05,2.08,86566
2023-12-25,2.1,2.18,2.06,2.16,66664
2023-12-26,2.16,2.2,2.16,2.17,38485
2023-12-27,2.17,2.19,2.12,2.18,39977
2023-12-28,2.18,2.29,2.18,2.27,70509
2023-12-29,2.26,2.31,2.24,2.25,41032
2024-01-02,2.25,2.3,2.25,2.27,33350
2024-01-03,2.28,2.29,2.22,2.25,35942
2024-01-04,2.25,2.27,2.23,2.25,25119
2024-01-05,2.25,2.27,2.2,2.21,42114
2024-01-08,2.2,2.21,2.1,2.15,40305
2024-01-09,2.15,2.18,2.14,2.17,17889
2024-01-10,2.17,2.18,2.09,2.14,37187
2024-01-11,2.14,2.14,2.09,2.13,46937
2024-01-12,2.12,2.15,2.12,2.12,17513
2024-01-15,2.12,2.13,2.09,2.12,25025
2024-01-16,2.12,2.12,2.09,2.09,42176
2024-01-17,2.09,2.09,2.0,2.01,69972
2024-01-18,2.0,2.0,1.91,1.92,123583
2024-01-19,1.91,1.96,1.9,1.93,52266
2024-01-22,1.93,1.93,1.83,1.83,75165
2024-01-23,1.83,1.91,1.81,1.9,64813
2024-01-24,1.9,1.98,1.87,1.96,68429
2024-01-25,1.96,2.0,1.94,1.99,48707
2024-01-26,1.96,2.04,1.95,2.02,63675
2024-01-29,1.92,1.92,1.92,1.92,29003
2024-01-30,1.88,1.91,1.82,1.82,135615
2024-01-31,1.89,1.91,1.86,1.91,135443
2024-02-01,1.9,1.9,1.81,1.81,134551
2024-02-02,1.72,1.76,1.72,1.72,68789
2024-02-05,1.63,1.63,1.63,1.63,15985
2024-02-06,1.55,1.55,1.55,1.55,31998
2024-02-07,1.51,1.59,1.47,1.47,116093
2024-02-08,1.44,1.54,1.4,1.53,138053
2024-02-19,1.56,1.61,1.56,1.61,88039
2024-02-20,1.64,1.68,1.59,1.67,82874
2024-02-21,1.67,1.75,1.66,1.74,71979
2024-02-22,1.73,1.73,1.69,1.71,30338
