date,open,high,low,close,volume
2022-06-17,33.23,35.35,33.23,34.75,28184
2022-06-20,34.85,37.38,34.65,36.85,48185
2022-06-21,37.5,37.65,35.9,36.55,38069
2022-06-22,36.72,38.99,36.1,37.42,61466
2022-06-23,37.27,38.26,36.49,38.18,43609
2022-06-24,38.0,40.9,37.78,40.11,61803
2022-06-27,40.5,44.59,38.93,44.18,98997
2022-06-28,43.72,47.99,43.72,46.31,102726
2022-06-29,47.0,48.51,45.6,46.78,68879
2022-06-30,45.42,47.28,44.36,45.08,55993
2022-07-01,46.33,48.18,46.01,46.92,49933
2022-07-04,45.14,46.75,44.91,45.8,40646
2022-07-05,44.92,46.2,43.97,44.81,34487
2022-07-06,44.52,48.71,44.52,46.09,45049
2022-07-07,45.7,50.88,44.31,49.17,59609
2022-07-08,48.5,50.0,46.05,46.25,41665
2022-07-11,46.25,49.46,46.06,48.0,36511
2022-07-12,47.95,51.77,46.81,49.85,52093
2022-07-13,49.7,59.82,49.66,57.6,91447
2022-07-14,56.4,59.1,55.5,58.5,65994
2022-07-15,57.0,57.92,55.66,55.97,35596
2022-07-18,55.39,56.6,54.01,56.18,28182
2022-07-19,55.23,55.68,53.0,55.1,35291
2022-07-20,54.35,57.99,53.7,56.76,39877
2022-07-21,56.88,56.98,52.71,53.18,28278
2022-07-22,53.64,54.83,52.8,53.6,18099
2022-07-25,53.2,54.79,50.61,52.3,40241
2022-07-26,51.9,54.19,50.3,53.09,29391
2022-07-27,53.0,57.9,52.8,57.05,31613
2022-07-28,57.23,60.0,56.01,57.07,29593
2022-07-29,57.8,59.9,55.67,57.99,29170
2022-08-01,57.98,62.0,56.5,60.38,22767
2022-08-02,59.0,62.6,56.0,61.0,27833
2022-08-03,60.39,64.0,59.28,61.4,28820
2022-08-04,61.8,65.34,59.9,60.25,24636
2022-08-05,59.46,60.69,56.88,57.88,29169
2022-08-08,58.66,63.19,56.88,62.63,22528
2022-08-09,62.53,68.45,62.53,66.09,26285
2022-08-10,65.63,68.98,64.21,67.16,20507
2022-08-11,67.28,68.0,65.15,65.5,14514
2022-08-12,65.22,67.37,63.37,63.8,10425
2022-08-15,63.15,74.0,63.0,71.68,30808
2022-08-16,73.0,73.75,70.2,71.6,18123
2022-08-17,71.61,74.92,69.0,70.55,24578
2022-08-18,70.54,73.0,69.62,71.9,18795
2022-08-19,71.08,74.56,69.0,72.2,19318
2022-08-22,72.34,74.88,70.99,72.43,18231
2022-08-23,72.44,75.61,70.99,75.13,22561
2022-08-24,75.0,76.35,67.8,69.8,23992
2022-08-25,70.0,71.25,64.0,71.25,34244
2022-08-26,68.7,70.98,65.51,67.6,26321
2022-08-29,66.43,76.08,65.99,73.48,24664
2022-08-30,72.51,74.2,70.03,70.53,16362
2022-08-31,70.57,70.6,59.66,60.31,36122
2022-09-01,59.25,64.23,59.25,60.11,25259
2022-09-02,60.65,62.29,57.5,57.86,21037
2022-09-05,58.87,62.46,57.14,62.0,25249
2022-09-06,62.34,65.18,59.6,64.38,23165
2022-09-07,64.19,67.66,63.03,64.76,17185
2022-09-08,65.67,65.9,61.9,62.31,15974
2022-09-09,62.4,63.49,57.59,60.23,23804
2022-09-13,60.29,62.39,58.6,60.53,16133
2022-09-14,59.39,61.28,56.8,58.86,22529
2022-09-15,58.88,59.5,54.81,55.5,24880
2022-09-16,55.49,56.8,54.56,55.04,12449
2022-09-19,54.61,56.84,53.0,53.35,14456
2022-09-20,53.59,56.73,53.59,55.25,14540
2022-09-21,55.21,56.52,52.52,53.0,17957
2022-09-22,52.27,54.45,51.28,52.64,17076
2022-09-23,52.61,53.58,50.01,50.9,13774
2022-09-26,50.02,54.3,50.02,52.83,18113
2022-09-27,52.8,54.49,51.43,52.38,12229
2022-09-28,52.11,53.5,50.0,50.73,11802
2022-09-29,50.74,53.95,49.2,53.75,17607
2022-09-30,53.64,53.7,49.8,49.97,19755
2022-10-10,50.0,50.64,47.7,48.1,18324
2022-10-11,48.1,50.8,48.09,50.39,16968
2022-10-12,50.24,60.47,50.24,60.47,29978
2022-10-13,61.32,64.33,60.18,61.18,43786
2022-10-14,61.33,69.18,58.82,65.49,41133
2022-10-17,63.25,64.2,62.0,63.11,26721
2022-10-18,63.23,66.56,61.6,65.18,26579
2022-10-19,64.45,67.54,64.07,64.78,17767
2022-10-20,64.51,64.57,61.68,62.45,15490
2022-10-21,62.4,65.57,61.69,64.23,15989
2022-10-24,64.23,65.77,63.23,64.8,14814
2022-10-25,64.8,74.2,64.1,69.25,49602
2022-10-26,68.0,71.59,66.5,70.88,29878
2022-10-27,72.08,76.11,68.88,69.25,36285
2022-10-28,68.05,72.28,67.29,67.62,14969
2022-10-31,66.57,70.13,66.52,68.29,10770
2022-11-01,67.0,76.27,66.89,76.1,22070
2022-11-02,74.65,82.87,73.53,79.45,24535
2022-11-03,80.0,89.98,77.0,82.96,32764
2022-11-04,84.0,84.35,76.61,77.86,48170
2022-11-07,76.34,77.66,74.99,75.9,35144
2022-11-08,75.9,75.9,71.33,72.7,26293
2022-11-09,72.21,74.5,71.2,73.0,23390
2022-11-10,72.3,75.48,72.07,72.88,23754
2022-11-11,75.73,75.83,67.26,67.87,42711
2022-11-14,66.82,67.65,64.8,66.15,25545
2022-11-15,66.15,70.38,66.15,69.87,29352
2022-11-16,69.2,71.0,67.3,67.8,18210
2022-11-17,67.23,67.96,66.0,67.0,11609
2022-11-18,66.52,71.3,64.8,69.1,26024
2022-11-21,69.38,74.0,68.7,72.66,24795
2022-11-22,71.82,72.45,69.02,69.2,13872
2022-11-23,69.2,80.11,67.02,79.4,37612
2022-11-24,78.21,79.8,77.08,77.79,26036
2022-11-25,77.01,78.0,72.0,75.1,24973
2022-11-28,73.5,78.85,72.88,78.51,24403
2022-11-29,77.0,78.99,74.04,78.71,27910
2022-11-30,76.8,77.88,74.82,75.18,16789
2022-12-01,75.06,78.5,74.6,76.6,21369
2022-12-02,76.6,83.0,76.0,78.16,22159
2022-12-05,76.8,76.99,72.52,73.26,21004
2022-12-06,72.81,74.47,69.5,73.28,17788
2022-12-07,72.01,73.01,69.4,70.15,17320
2022-12-08,69.8,74.5,69.05,71.01,16941
2022-12-09,71.01,71.75,67.09,67.3,22277
2022-12-12,67.01,69.57,66.69,69.0,17241
2022-12-13,68.81,69.59,65.6,66.93,17076
2022-12-14,66.66,67.46,64.72,65.08,10950
2022-12-15,65.0,68.47,63.94,67.9,19566
2022-12-16,66.99,67.66,64.72,64.96,11090
2022-12-19,64.26,66.8,63.75,64.5,8899
2022-12-20,64.02,67.0,63.82,65.99,12296
2022-12-21,66.0,66.2,62.9,63.29,9437
2022-12-22,63.35,63.72,60.21,60.7,14205
2022-12-23,60.49,61.2,58.11,61.1,16340
2022-12-26,61.55,68.6,61.55,68.47,24072
2022-12-27,68.36,74.5,67.17,72.5,29148
2022-12-28,72.01,74.85,70.77,74.2,21868
2022-12-29,73.88,75.6,72.8,73.23,15104
2022-12-30,73.99,75.0,72.31,72.37,9512
2023-01-03,71.65,74.51,71.08,74.15,17359
2023-01-04,73.0,74.58,69.88,71.92,16583
2023-01-05,71.92,74.18,71.0,73.09,12142
2023-01-06,72.52,85.25,72.52,81.26,43167
2023-01-09,82.01,84.85,80.19,81.11,27554
2023-01-10,82.0,82.95,78.29,78.8,20997
2023-01-11,78.86,79.71,76.57,76.61,20895
2023-01-12,76.67,79.99,75.88,76.3,20228
2023-01-13,76.33,76.55,72.5,74.17,25951
2023-01-16,71.01,75.78,68.0,72.4,25312
2023-01-17,72.63,74.11,71.5,71.72,18303
2023-01-18,71.7,72.53,69.76,71.01,10116
2023-01-19,71.02,71.45,68.9,69.15,13115
2023-01-20,69.58,70.69,68.61,69.6,11146
2023-01-30,71.0,73.0,69.55,70.12,24021
2023-01-31,69.56,72.5,69.4,71.78,24739
2023-02-01,71.76,73.9,70.35,71.8,25727
2023-02-02,71.96,71.96,69.81,69.96,20060
2023-02-03,69.5,69.86,68.0,68.91,13083
2023-02-06,68.91,71.3,68.0,70.89,22720
2023-02-07,71.38,71.68,68.55,69.78,17730
2023-02-08,69.77,70.48,68.81,70.12,11562
2023-02-09,70.01,74.18,68.58,71.91,35917
2023-02-10,71.91,72.07,68.77,69.0,20197
2023-02-13,68.41,70.05,68.0,68.38,20697
2023-02-14,68.01,68.4,66.05,66.64,19756
2023-02-15,66.8,67.9,66.18,66.44,10758
2023-02-16,66.44,66.44,64.02,64.5,14514
2023-02-17,64.02,65.35,62.8,63.78,10526
2023-02-20,63.98,68.28,63.33,67.91,23490
2023-02-21,67.48,67.98,66.2,67.66,14617
2023-02-22,67.0,68.35,64.93,65.62,16992
2023-02-23,65.18,70.7,65.13,70.6,44254
2023-02-24,70.9,71.65,68.2,69.2,20883
2023-02-27,68.86,72.5,68.5,69.56,29495
2023-02-28,68.81,69.58,66.8,67.7,17440
2023-03-01,68.0,69.19,65.9,66.55,16747
2023-03-02,66.17,66.8,63.62,63.66,17976
2023-03-03,63.66,64.88,62.77,63.17,12733
2023-03-06,63.34,65.94,62.18,65.1,21468
2023-03-07,64.23,65.08,62.54,62.63,18271
2023-03-08,62.6,63.96,61.22,61.9,16295
2023-03-09,61.41,61.9,59.0,61.44,28703
2023-03-10,60.81,61.39,59.89,60.0,14805
2023-03-13,59.66,60.6,58.2,58.58,19748
2023-03-14,58.74,59.19,55.55,56.22,28940
2023-03-15,55.23,59.4,55.0,57.64,28013
2023-03-16,57.48,57.56,54.24,54.48,22185
2023-03-17,55.0,55.63,53.5,53.82,19930
2023-03-20,53.8,55.47,49.41,52.85,55854
2023-03-21,52.91,53.45,51.7,53.15,25816
2023-03-22,55.0,55.76,52.55,52.92,33360
2023-03-23,52.01,52.59,50.9,51.0,34133
2023-03-24,51.08,53.46,50.54,52.34,27841
2023-03-27,52.4,53.8,51.35,53.24,32105
2023-03-28,53.16,53.88,51.51,51.6,22980
2023-03-29,52.05,55.88,52.04,54.38,61022
2023-03-30,53.7,55.88,52.12,55.21,52358
2023-03-31,55.54,56.66,54.12,55.26,38722
2023-04-03,55.02,56.45,54.0,55.31,38000
2023-04-04,55.37,55.37,52.75,53.24,36090
2023-04-06,53.0,53.87,52.17,53.27,24637
2023-04-07,53.18,54.14,52.5,53.53,19644
2023-04-10,54.01,56.1,53.82,55.76,35878
2023-04-11,55.18,55.6,53.37,54.17,33691
2023-04-12,54.0,54.96,52.09,52.38,23878
2023-04-13,52.81,53.3,51.7,52.6,15407
2023-04-14,52.0,52.95,51.66,52.0,16377
2023-04-17,52.42,54.42,52.3,53.22,25347
2023-04-18,53.65,54.8,52.0,53.7,27446
2023-04-19,53.36,53.44,51.79,52.01,22571
2023-04-20,51.59,51.8,49.8,50.33,29770
2023-04-21,50.25,51.68,49.81,49.89,19158
2023-04-24,49.89,50.47,49.06,49.5,19192
2023-04-25,48.81,49.98,45.9,46.4,36827
2023-04-26,46.96,52.94,46.3,51.29,56280
2023-04-27,50.96,51.98,49.92,51.28,38136
2023-04-28,51.51,51.7,49.3,49.76,27130
2023-05-04,49.66,51.32,49.02,50.3,20141
2023-05-05,49.36,49.94,47.8,47.82,24725
2023-05-08,48.25,49.33,47.6,48.52,19519
2023-05-09,48.52,49.0,46.0,46.19,21414
2023-05-10,46.52,47.37,45.35,46.69,25328
2023-05-11,46.67,48.48,46.11,47.72,25342
2023-05-12,47.12,49.88,47.02,47.99,35293
2023-05-15,48.06,52.79,47.85,50.49,45542
2023-05-16,50.52,55.5,50.49,53.99,68505
2023-05-17,53.21,54.49,51.94,53.06,41225
2023-05-18,52.66,53.0,51.39,52.03,27498
2023-05-19,51.57,52.09,50.9,51.08,18158
2023-05-22,50.85,52.7,50.84,52.19,26088
2023-05-23,52.5,52.99,51.0,51.0,21539
2023-05-24,51.37,58.41,50.5,56.88,82563
2023-05-25,56.04,58.85,54.61,57.28,99880
2023-05-26,56.71,58.0,53.88,55.8,65014
2023-05-29,55.7,55.83,53.5,54.12,30726
2023-05-30,54.06,54.99,52.75,53.15,27733
2023-05-31,53.02,53.67,51.65,52.98,24909
2023-06-01,52.98,55.76,52.5,53.7,39247
2023-06-02,54.0,54.9,52.68,53.63,32681
2023-06-05,53.87,53.87,51.35,52.17,25504
2023-06-06,52.39,54.77,50.81,54.07,42121
2023-06-07,53.29,54.75,52.36,52.83,32813
2023-06-08,51.3,54.0,50.09,50.4,32258
2023-06-09,50.55,52.3,50.27,50.6,26156
2023-06-12,50.33,56.95,50.31,55.31,67028
2023-06-13,55.55,57.41,54.3,54.76,43553
2023-06-14,54.77,55.25,53.11,53.36,21049
2023-06-15,53.38,61.9,52.88,61.08,83351
2023-06-16,60.48,64.5,60.06,63.27,86042
2023-06-19,63.1,63.7,61.5,63.36,45925
2023-06-20,63.33,63.4,61.6,62.7,26070
2023-06-21,62.54,63.57,61.0,61.06,27318
2023-06-26,60.36,63.3,58.3,60.2,46775
2023-06-27,59.95,64.0,59.27,63.4,48396
2023-06-28,62.93,67.0,61.52,65.51,60477
2023-06-29,64.56,67.16,63.4,64.21,40897
2023-06-30,63.92,64.19,61.8,62.3,39127
2023-07-03,62.26,64.14,60.4,61.5,44232
2023-07-04,61.6,61.6,59.51,60.26,34229
2023-07-05,59.92,60.15,58.51,59.24,27195
2023-07-06,59.05,59.74,57.26,59.71,26733
2023-07-07,59.29,59.29,57.61,57.98,23902
2023-07-10,57.97,61.33,57.36,60.5,41976
2023-07-11,60.42,60.42,55.8,56.27,48450
2023-07-12,56.27,57.8,54.82,56.92,30941
2023-07-13,56.6,58.7,56.08,56.68,22680
2023-07-14,56.65,57.5,55.5,56.79,18648
2023-07-17,56.5,56.84,54.0,54.8,28183
2023-07-18,55.0,55.15,53.25,54.6,21536
2023-07-19,54.63,56.22,54.25,55.42,26935
2023-07-20,55.35,58.38,55.34,56.64,38867
2023-07-21,56.38,56.4,53.71,53.88,22285
2023-07-24,53.61,54.37,53.02,53.85,12503
2023-07-25,54.85,58.38,54.85,57.37,35880
2023-07-26,57.42,58.45,55.78,55.87,17242
2023-07-27,55.51,57.36,55.5,56.3,17053
2023-07-28,55.86,57.86,55.33,56.85,18138
2023-07-31,57.0,58.2,56.16,56.7,13922
2023-08-01,56.3,57.27,55.83,56.18,12040
2023-08-02,56.21,57.6,56.1,57.03,11860
2023-08-03,57.07,59.37,57.07,57.96,25800
2023-08-04,57.1,57.8,53.58,57.45,46136
2023-08-07,56.53,56.53,54.21,54.7,21924
2023-08-08,54.56,55.98,54.44,55.0,9425
2023-08-09,54.48,55.2,54.05,54.29,9328
2023-08-10,54.58,55.78,54.57,54.64,12305
2023-08-11,54.55,54.7,52.62,52.67,12764
2023-08-14,52.36,52.55,51.0,52.01,11985
2023-08-15,52.53,52.69,49.75,50.42,16328
2023-08-16,50.42,51.17,49.5,49.5,10904
2023-08-17,49.5,49.98,48.71,49.69,11842
2023-08-18,49.69,49.89,48.41,48.41,14379
2023-08-21,48.03,48.94,46.9,47.3,18066
2023-08-22,47.56,47.99,45.12,46.03,24848
2023-08-23,46.23,46.42,43.15,43.2,24491
2023-08-24,43.5,45.08,42.51,43.98,31214
2023-08-25,43.53,44.8,42.81,43.24,22264
2023-08-28,46.0,46.5,41.8,42.21,34983
2023-08-29,41.7,43.76,41.6,43.76,30081
2023-08-30,43.76,44.7,42.85,43.21,25990
2023-08-31,43.19,43.22,41.98,42.56,20389
2023-09-01,42.46,43.14,42.23,42.73,14900
2023-09-04,43.22,43.3,41.71,42.8,28016
2023-09-05,42.73,45.1,42.28,44.49,56787
2023-09-06,43.52,43.61,42.51,43.09,37194
2023-09-07,42.81,42.98,41.4,41.6,26212
2023-09-08,41.6,41.99,40.85,41.5,15067
2023-09-11,41.5,42.3,40.87,42.04,15397
2023-09-12,42.04,42.65,41.69,41.9,14915
2023-09-13,41.89,42.07,41.02,41.28,12484
2023-09-14,41.28,41.28,40.45,40.72,12484
2023-09-15,41.0,41.33,40.31,40.73,13746
2023-09-18,40.97,42.09,40.3,41.42,17951
2023-09-19,41.5,41.57,40.2,40.6,14913
2023-09-20,40.6,40.81,39.87,39.92,11612
2023-09-21,39.8,40.39,39.46,39.68,11851
2023-09-22,39.65,40.94,39.41,40.79,14929
2023-09-25,40.8,41.4,40.33,40.92,11295
2023-09-26,41.3,41.47,40.66,40.9,13255
2023-09-27,40.83,43.15,40.83,41.82,29712
2023-09-28,42.04,42.43,41.65,42.0,18580
2023-10-09,41.6,42.19,41.42,41.85,10748
2023-10-10,41.61,42.4,41.32,41.4,9451
2023-10-11,41.65,42.12,41.1,41.26,13500
2023-10-12,41.5,42.65,41.17,42.24,19070
2023-10-13,41.9,42.2,40.95,41.8,16339
2023-10-16,41.6,41.8,40.42,40.68,12415
2023-10-17,41.02,41.22,40.28,40.6,8486
2023-10-18,40.61,40.61,39.59,39.61,7988
2023-10-19,39.6,39.92,39.18,39.27,8744
2023-10-20,39.07,40.8,39.07,39.71,16231
2023-10-23,39.46,39.68,37.4,37.83,14012
2023-10-24,38.22,38.85,37.54,38.85,14769
2023-10-25,38.83,39.82,38.17,38.18,12340
2023-10-26,37.9,38.36,36.65,38.18,13781
2023-10-27,38.18,39.88,37.72,39.68,20313
2023-10-30,40.05,40.39,38.9,40.12,24119
2023-10-31,39.98,40.11,37.93,38.44,25333
2023-11-01,38.43,38.72,37.41,37.59,18057
2023-11-02,37.6,37.79,36.05,36.1,22207
2023-11-03,36.44,39.6,36.25,38.6,48852
2023-11-06,38.75,41.27,38.48,40.18,36589
2023-11-07,40.18,40.19,39.05,40.02,21385
2023-11-08,40.11,41.0,39.57,40.44,23707
2023-11-09,40.5,43.05,40.23,42.24,60002
2023-11-10,41.56,41.56,40.28,40.83,33687
2023-11-13,40.77,41.35,40.38,41.09,22716
2023-11-14,41.08,42.15,40.81,41.55,26146
2023-11-15,42.12,43.0,41.9,42.25,37704
2023-11-16,41.86,41.96,40.92,41.0,23163
2023-11-17,40.74,41.7,40.44,41.2,15102
2023-11-20,41.21,41.49,40.44,41.12,14074
2023-11-21,41.44,41.9,40.52,40.72,15309
2023-11-22,40.31,40.8,39.66,39.7,14444
2023-11-23,39.43,40.01,39.3,39.84,9586
2023-11-24,39.86,39.86,38.66,38.72,12790
2023-11-27,38.66,39.49,38.01,38.39,7910
2023-11-28,38.69,39.06,38.33,38.72,10804
2023-11-29,38.98,39.19,38.22,38.38,9628
2023-11-30,38.5,39.03,37.65,37.69,16015
2023-12-01,37.7,37.83,36.91,37.01,20206
2023-12-04,37.13,37.13,36.26,36.33,21934
2023-12-05,36.32,37.98,36.0,36.52,39735
2023-12-06,36.72,37.49,36.48,36.98,30163
2023-12-07,36.76,38.25,36.2,37.73,35605
2023-12-08,37.79,38.0,36.9,37.25,26079
2023-12-11,36.87,36.88,35.5,36.74,23827
2023-12-12,36.73,36.88,36.18,36.21,13425
2023-12-13,36.21,36.33,35.16,35.19,18124
2023-12-14,35.5,36.38,35.4,35.4,14230
2023-12-15,35.8,37.3,35.51,36.23,25857
2023-12-18,36.5,36.5,35.11,35.2,15558
2023-12-19,35.36,36.29,34.79,35.6,18071
2023-12-20,35.6,35.85,35.02,35.2,13730
2023-12-21,36.5,42.24,35.21,41.89,125124
2023-12-22,40.36,42.75,39.1,41.5,115471
2023-12-25,41.0,41.88,40.19,41.09,57165
2023-12-26,40.71,44.19,40.47,42.5,95935
2023-12-27,41.9,41.92,40.4,40.88,67029
2023-12-28,40.5,48.88,40.4,47.26,133784
2023-12-29,46.0,47.21,44.46,46.16,96112
2024-01-02,45.49,46.48,44.84,45.02,59179
2024-01-03,44.51,45.82,43.8,44.53,53671
2024-01-04,44.3,46.92,43.6,46.04,88693
2024-01-05,44.87,46.32,41.07,41.65,82320
2024-01-08,41.12,43.42,41.12,42.65,55457
2024-01-09,42.65,44.99,41.2,43.15,63561
2024-01-10,42.8,45.48,42.62,44.8,78698
2024-01-11,43.8,46.04,43.5,45.45,69053
2024-01-12,44.99,49.98,44.59,46.47,95040
2024-01-15,45.8,46.93,44.72,46.11,46168
2024-01-16,46.47,49.09,45.33,46.87,81780
2024-01-17,45.9,46.58,43.7,44.2,52595
2024-01-18,43.75,45.57,43.08,45.11,54699
2024-01-19,44.68,45.49,40.75,41.53,55436
2024-01-22,41.5,43.3,39.24,41.79,55809
2024-01-23,41.39,47.0,40.8,44.7,68859
2024-01-24,44.5,45.96,43.21,45.9,61109
2024-01-25,45.67,46.98,43.78,46.65,62253
2024-01-26,45.41,48.86,45.14,45.14,60175
2024-01-29,44.53,44.65,41.22,41.47,45034
2024-01-30,40.2,42.8,40.19,40.47,33655
2024-01-31,39.57,41.44,39.11,39.5,34072
2024-02-01,39.09,42.5,39.08,40.51,38742
2024-02-02,40.71,40.98,35.5,38.28,40192
2024-02-05,37.25,38.0,35.05,35.77,33273
2024-02-06,35.0,38.91,34.82,38.12,33456
2024-02-07,37.8,39.77,36.81,37.0,33779
2024-02-08,37.0,39.69,37.0,39.13,34043
2024-02-19,39.2,40.45,38.5,39.93,35419
2024-02-20,39.2,39.57,38.2,39.5,29311
2024-02-21,39.03,41.68,38.72,41.21,45678
2024-02-22,43.0,45.21,43.0,43.46,22720
