date,open,high,low,close,volume
2022-06-20,136.2,138.28,131.5,132.79,7951
2022-06-21,133.18,141.17,128.8,138.2,15084
2022-06-22,138.8,148.08,138.11,143.31,20937
2022-06-23,143.19,155.55,141.55,154.2,17563
2022-06-24,154.11,154.11,147.32,150.3,17433
2022-06-27,153.99,160.0,151.2,152.86,11615
2022-06-28,150.35,159.98,148.13,151.54,13207
2022-06-29,149.01,152.99,143.5,143.52,15940
2022-06-30,143.4,151.48,143.0,148.75,11553
2022-07-01,149.22,153.5,144.5,145.0,10155
2022-07-04,144.99,155.2,135.55,154.97,19827
2022-07-05,155.92,156.0,142.39,144.49,13080
2022-07-06,144.97,149.7,140.88,143.02,12303
2022-07-07,146.84,149.64,141.8,147.65,14337
2022-07-08,148.08,152.73,141.0,141.0,12166
2022-07-11,138.38,140.93,134.89,138.28,11158
2022-07-12,138.68,139.02,127.51,128.4,19867
2022-07-13,127.22,131.0,124.0,128.36,9726
2022-07-14,128.0,138.45,126.26,136.85,12594
2022-07-15,136.21,144.81,136.21,143.5,11205
2022-07-18,142.84,150.45,140.69,149.4,14388
2022-07-19,147.0,152.88,145.5,146.71,9213
2022-07-20,147.99,148.79,143.08,143.89,7607
2022-07-21,142.6,151.25,142.6,146.49,11649
2022-07-22,147.04,149.98,142.36,149.0,9508
2022-07-25,151.0,151.78,143.95,144.27,8544
2022-07-26,144.56,145.8,136.01,142.08,9448
2022-07-27,141.43,160.6,141.2,160.6,19258
2022-07-28,160.7,166.0,159.01,164.35,16149
2022-07-29,163.0,168.41,157.0,163.85,12020
2022-08-01,163.02,168.8,159.19,165.3,12172
2022-08-02,163.3,179.66,161.9,175.2,21090
2022-08-03,174.0,189.87,170.88,172.12,21113
2022-08-04,172.75,178.0,165.12,169.02,19815
2022-08-05,167.9,174.9,164.2,167.59,16560
2022-08-08,167.65,169.69,159.65,167.07,16141
2022-08-09,171.2,171.2,160.13,167.49,12552
2022-08-10,165.94,172.97,163.18,164.94,15428
2022-08-11,169.25,179.0,168.2,168.96,20753
2022-08-12,167.99,168.7,154.89,154.89,19954
2022-08-15,154.99,157.95,153.2,156.0,8569
2022-08-16,156.8,162.34,152.35,158.52,11710
2022-08-17,159.0,160.5,153.68,153.71,9966
2022-08-18,152.53,161.85,152.01,161.73,11879
2022-08-19,162.88,164.68,154.0,154.0,11353
2022-08-22,152.21,155.98,148.57,152.0,9794
2022-08-23,149.52,158.68,149.5,152.8,9492
2022-08-24,151.37,154.19,135.0,136.4,22033
2022-08-25,136.43,138.86,129.0,132.46,13327
2022-08-26,139.01,145.88,137.26,138.3,15485
2022-08-29,139.8,147.36,138.0,140.25,11636
2022-08-30,140.25,141.99,134.0,135.0,10005
2022-08-31,135.33,137.48,130.2,130.5,9055
2022-09-01,130.33,135.53,130.33,133.0,6726
2022-09-02,133.06,138.55,130.88,136.05,9884
2022-09-05,136.04,137.13,131.0,133.56,7669
2022-09-06,136.55,141.89,134.5,141.57,11659
2022-09-07,140.0,148.49,139.0,146.65,13399
2022-09-08,146.96,149.98,144.3,145.0,8313
2022-09-09,145.83,146.81,139.01,142.39,6052
2022-09-13,142.2,149.6,142.2,144.47,6303
2022-09-14,139.86,145.0,139.86,143.08,5136
2022-09-15,142.06,143.16,132.0,134.44,10016
2022-09-16,133.0,138.87,132.03,134.8,7589
2022-09-19,134.12,137.71,129.84,130.4,7645
2022-09-20,130.81,135.83,130.2,132.0,7681
2022-09-21,130.38,131.79,125.3,127.23,10186
2022-09-22,126.0,131.99,124.5,126.89,7281
2022-09-23,126.85,129.49,118.66,119.95,11543
2022-09-26,119.22,127.8,117.77,123.0,15770
2022-09-27,124.0,126.85,122.8,125.68,7593
2022-09-28,126.9,128.18,120.83,120.95,7024
2022-09-29,121.83,125.43,119.9,123.58,6868
2022-09-30,121.0,123.0,115.0,116.0,13591
2022-10-10,113.34,115.0,105.5,106.72,15524
2022-10-11,107.59,108.6,103.21,104.8,8791
2022-10-12,105.27,111.83,101.0,111.53,15293
2022-10-13,109.5,115.99,107.46,108.1,15154
2022-10-14,110.99,113.13,107.02,112.29,11008
2022-10-17,111.58,117.66,111.17,116.56,11226
2022-10-18,118.39,118.39,110.9,111.18,12453
2022-10-19,110.11,113.68,109.71,110.12,8713
2022-10-20,111.3,116.48,107.55,113.19,12256
2022-10-21,113.0,113.95,109.5,112.79,7206
2022-10-24,114.78,116.38,112.5,114.08,8531
2022-10-25,115.35,119.8,110.5,115.54,14526
2022-10-26,116.98,118.88,113.4,117.57,16117
2022-10-27,110.0,110.0,98.86,99.0,39753
2022-10-28,95.61,103.99,95.61,96.98,24353
2022-10-31,96.7,103.29,96.42,102.27,18301
2022-11-01,102.54,104.74,101.26,103.7,12229
2022-11-02,103.96,108.3,101.51,106.31,17428
2022-11-03,106.0,115.31,106.0,115.2,23183
2022-11-04,115.1,119.43,112.52,118.53,17837
2022-11-07,118.05,119.78,115.22,116.9,14558
2022-11-08,116.44,118.19,114.25,115.4,7729
2022-11-09,116.0,117.0,113.1,113.8,6367
2022-11-10,113.15,115.48,109.83,111.75,9747
2022-11-11,116.88,117.42,111.0,111.0,10686
2022-11-14,110.0,112.26,105.89,106.52,11473
2022-11-15,107.0,113.7,106.66,113.63,12540
2022-11-16,114.74,114.99,111.21,113.28,9338
2022-11-17,113.0,113.6,108.34,113.39,8998
2022-11-18,113.0,113.66,109.5,110.5,7564
2022-11-21,108.12,111.81,107.64,108.9,5229
2022-11-22,108.57,109.97,105.38,105.62,7513
2022-11-23,106.97,106.97,101.0,104.55,8166
2022-11-24,104.7,107.3,104.0,104.75,6183
2022-11-25,103.82,105.8,100.88,101.2,7193
2022-11-28,98.0,100.96,97.8,98.72,6385
2022-11-29,98.72,101.47,96.8,100.49,8668
2022-11-30,100.49,103.79,97.48,102.79,12186
2022-12-01,104.18,109.11,104.1,106.61,15025
2022-12-02,106.0,116.3,105.33,113.0,22156
2022-12-05,114.62,118.48,113.06,116.63,18415
2022-12-06,116.0,122.58,115.56,118.75,16588
2022-12-07,117.78,123.81,117.5,121.0,13151
2022-12-08,123.29,124.0,116.81,117.82,12839
2022-12-09,117.8,119.0,114.0,115.02,11150
2022-12-12,114.73,123.88,114.01,123.05,14134
2022-12-13,122.18,125.74,119.4,121.13,10378
2022-12-14,126.0,127.7,116.44,117.0,14309
2022-12-15,115.53,122.38,115.18,118.25,8602
2022-12-16,117.16,120.2,114.89,115.4,8812
2022-12-19,113.68,115.3,108.1,108.6,11412
2022-12-20,109.06,112.8,107.38,109.85,5897
2022-12-21,110.34,110.34,103.53,104.25,7377
2022-12-22,104.49,104.88,101.68,101.77,8242
2022-12-23,101.02,102.01,93.6,94.0,13811
2022-12-26,92.68,99.8,92.68,96.49,23772
2022-12-27,95.0,98.95,94.0,96.47,18127
2022-12-28,96.9,98.45,95.18,97.65,14949
2022-12-29,96.77,97.35,94.68,95.34,10783
2022-12-30,95.66,97.31,93.0,93.33,11368
2023-01-03,93.0,95.6,90.63,94.64,24862
2023-01-04,94.97,96.68,91.85,93.73,17513
2023-01-05,94.16,100.75,92.7,99.69,26969
2023-01-06,99.66,103.3,97.91,102.49,26638
2023-01-09,101.81,105.3,101.0,104.5,17838
2023-01-10,104.0,105.65,99.28,102.76,23821
2023-01-11,103.01,105.16,100.56,101.03,12840
2023-01-12,100.6,103.83,100.6,103.1,9810
2023-01-13,104.0,104.0,101.6,102.55,6944
2023-01-16,102.0,106.48,102.0,104.08,10252
2023-01-17,104.08,109.88,104.08,109.29,15069
2023-01-18,108.68,109.32,106.81,106.85,9245
2023-01-19,106.58,109.35,105.5,108.7,9203
2023-01-20,107.91,108.99,105.0,107.5,11733
2023-01-30,109.19,112.51,108.25,108.85,14090
2023-01-31,108.9,110.9,106.98,107.14,10162
2023-02-01,107.98,115.46,107.98,114.65,23795
2023-02-02,116.0,117.2,113.16,113.54,19750
2023-02-03,115.1,116.89,113.1,115.6,18261
2023-02-06,115.59,116.65,112.95,113.51,14597
2023-02-07,114.5,118.88,113.68,118.47,23103
2023-02-08,118.98,119.88,115.3,115.78,19826
2023-02-09,114.6,126.1,114.59,123.52,31901
2023-02-10,122.52,124.35,117.25,117.25,22593
2023-02-13,118.13,121.96,118.05,120.0,17023
2023-02-14,120.06,122.0,117.0,117.82,12889
2023-02-15,117.94,118.6,115.33,116.8,13891
2023-02-16,116.66,119.43,112.94,113.8,17861
2023-02-17,113.2,114.05,109.73,110.06,16702
2023-02-20,110.06,112.91,107.53,112.43,15915
2023-02-21,112.8,115.43,109.33,110.2,9608
2023-02-22,109.99,113.98,108.5,112.0,9995
2023-02-23,112.0,134.4,110.88,134.4,78294
2023-02-24,135.0,137.08,124.52,126.12,78695
2023-02-27,125.99,128.0,121.66,121.87,37323
2023-02-28,122.48,123.08,118.05,121.1,38147
2023-03-01,120.6,122.43,119.7,121.07,23409
2023-03-02,121.01,124.91,119.55,121.8,25411
2023-03-03,121.72,126.88,120.33,125.94,35856
2023-03-06,125.0,130.38,124.33,128.03,26744
2023-03-07,128.03,128.03,120.8,121.4,24026
2023-03-08,120.31,122.79,119.15,120.66,14478
2023-03-09,121.6,126.5,120.56,123.29,20877
2023-03-10,121.5,125.8,119.18,123.69,20210
2023-03-13,122.82,123.49,119.85,120.3,15812
2023-03-14,119.3,119.38,112.82,115.23,28924
2023-03-15,116.0,120.36,114.8,115.27,19178
2023-03-16,114.0,116.0,111.18,111.73,21206
2023-03-17,111.73,127.0,111.73,123.01,56074
2023-03-20,123.01,125.47,120.0,121.75,35689
2023-03-21,121.75,122.99,120.51,122.26,18660
2023-03-22,122.26,124.32,121.09,122.41,27646
2023-03-23,122.5,127.47,122.5,126.0,36614
2023-03-24,125.01,130.33,121.01,129.88,48913
2023-03-27,128.42,134.0,126.1,126.99,34335
2023-03-28,124.27,124.3,116.77,117.02,35398
2023-03-29,116.94,121.24,116.94,118.8,21155
2023-03-30,118.62,121.0,117.55,119.88,16952
2023-03-31,119.67,119.67,116.8,117.0,17127
2023-04-03,118.01,126.0,118.01,124.5,40272
2023-04-04,124.28,129.85,123.08,127.34,40967
2023-04-06,126.48,136.0,126.0,134.08,50876
2023-04-07,135.05,147.77,134.41,146.02,53483
2023-04-10,144.0,152.18,137.99,140.3,56634
2023-04-11,140.2,141.13,134.01,135.25,33821
2023-04-12,135.5,139.48,132.63,137.18,27465
2023-04-13,135.5,138.2,130.46,131.0,28280
2023-04-14,133.0,144.76,128.64,142.85,48142
2023-04-17,142.35,144.53,138.5,139.06,26508
2023-04-18,138.0,140.0,130.0,133.95,34801
2023-04-19,135.49,143.32,135.49,137.63,34670
2023-04-20,137.54,149.32,135.04,147.0,51725
2023-04-21,146.97,149.23,137.13,137.98,33496
2023-04-24,135.01,137.98,128.8,130.08,28865
2023-04-25,129.2,130.08,121.18,124.3,27390
2023-04-26,117.5,117.88,102.18,108.96,55063
2023-04-27,108.0,111.75,107.18,109.76,23238
2023-04-28,108.0,113.65,107.0,109.6,23318
2023-05-04,108.92,108.92,102.22,103.53,22605
2023-05-05,103.73,105.22,99.0,102.45,20272
2023-05-08,103.19,104.0,98.68,99.98,22988
2023-05-09,100.4,100.44,97.6,98.23,18478
2023-05-10,98.33,101.88,97.68,99.1,22918
2023-05-11,100.0,101.0,97.6,97.66,15450
2023-05-12,97.6,99.9,96.6,97.0,13835
2023-05-15,97.9,101.35,97.9,100.45,20621
2023-05-16,103.0,107.88,102.0,105.63,34121
2023-05-17,104.04,106.9,101.37,102.99,19981
2023-05-18,103.01,104.04,102.1,103.43,21834
2023-05-19,104.02,108.69,104.02,105.42,24330
2023-05-22,106.0,106.98,102.5,103.28,15550
2023-05-23,102.88,104.46,102.25,102.25,11453
2023-05-24,101.96,106.4,101.5,103.52,19168
2023-05-25,103.21,105.29,100.02,102.15,18483
2023-05-26,102.7,103.28,100.0,100.62,15103
2023-05-29,101.2,103.0,100.22,100.95,13161
2023-05-30,101.08,102.8,99.15,102.77,14395
2023-05-31,102.89,106.35,101.36,105.2,22762
2023-06-01,104.6,108.28,103.03,106.98,21295
2023-06-02,107.58,108.2,104.0,104.9,18209
2023-06-05,104.96,106.89,104.3,105.08,15228
2023-06-06,104.8,104.8,100.26,100.5,14449
2023-06-07,101.61,106.87,100.66,105.2,22842
2023-06-08,104.21,104.8,101.52,103.55,12826
2023-06-09,103.56,107.98,102.26,107.98,18954
2023-06-12,105.0,108.68,105.0,106.62,17396
2023-06-13,106.78,112.36,106.24,109.8,23853
2023-06-14,110.31,115.53,107.7,114.73,37033
2023-06-15,114.1,118.0,110.59,111.41,34189
2023-06-16,110.62,114.49,109.1,112.83,22517
2023-06-19,112.8,117.23,112.0,116.97,24036
2023-06-20,116.1,120.78,115.01,116.97,28078
2023-06-21,116.38,116.38,110.0,110.25,22107
2023-06-26,110.26,112.0,107.01,107.61,16565
2023-06-27,107.75,108.6,106.2,107.89,9763
2023-06-28,109.5,109.97,105.0,107.93,13270
2023-06-29,107.11,109.08,104.68,104.8,15843
2023-06-30,104.77,108.0,103.67,107.55,21188
2023-07-03,107.9,110.49,107.11,107.56,17593
2023-07-04,107.2,115.98,107.2,113.8,31477
2023-07-05,113.0,114.1,111.8,111.97,18119
2023-07-06,111.18,115.49,110.3,114.1,18554
2023-07-07,113.0,113.11,110.01,110.1,17255
2023-07-10,112.5,115.87,110.96,113.56,18763
2023-07-11,114.3,118.68,113.39,117.6,24173
2023-07-12,119.0,121.48,114.9,114.97,27573
2023-07-13,115.15,116.95,113.5,115.11,18206
2023-07-14,113.88,114.8,111.5,111.6,19878
2023-07-17,113.0,116.0,112.06,115.71,19224
2023-07-18,120.0,123.23,116.02,116.03,28721
2023-07-19,115.38,115.9,111.15,111.56,20826
2023-07-20,111.51,111.55,105.56,105.79,17200
2023-07-21,105.12,105.9,102.23,103.33,12510
2023-07-24,101.0,101.0,98.51,98.79,19772
2023-07-25,99.88,100.98,99.35,99.88,11165
2023-07-26,99.88,100.59,97.5,100.2,9406
2023-07-27,100.6,104.21,98.89,99.11,15155
2023-07-28,99.37,99.37,94.28,97.03,16310
2023-07-31,97.01,100.49,96.13,100.26,11298
2023-08-01,100.0,100.0,97.78,98.21,10602
2023-08-02,98.1,101.65,97.8,99.41,10350
2023-08-03,98.83,99.93,98.12,98.5,6667
2023-08-04,98.73,99.8,98.0,99.02,6664
2023-08-07,99.05,100.57,98.8,99.42,6496
2023-08-08,99.5,100.4,97.62,97.79,6540
2023-08-09,97.01,97.98,94.3,95.75,12161
2023-08-10,96.5,96.5,94.35,94.84,5665
2023-08-11,94.84,94.98,91.35,91.39,13453
2023-08-14,89.83,90.88,87.65,90.69,14170
2023-08-15,90.85,90.87,86.5,87.65,13494
2023-08-16,87.65,87.65,83.51,83.6,16396
2023-08-17,83.2,86.98,82.66,86.18,13933
2023-08-18,87.91,88.48,85.85,85.85,13850
2023-08-21,85.8,88.08,85.51,85.82,7412
2023-08-22,86.07,87.5,83.8,86.6,7435
2023-08-23,86.96,86.96,82.5,82.53,9311
2023-08-24,83.0,84.39,81.81,82.18,9165
2023-08-25,82.0,82.32,79.1,79.53,11696
2023-08-28,85.9,85.9,77.58,77.59,18525
2023-08-29,77.42,83.2,77.41,82.47,14197
2023-08-30,83.39,86.98,82.77,86.35,19000
2023-08-31,85.6,90.88,85.4,87.99,23812
2023-09-01,88.0,88.2,85.6,86.66,13031
2023-09-04,86.66,87.15,84.56,86.92,14731
2023-09-05,88.2,91.6,88.2,90.5,26996
2023-09-06,89.25,98.8,88.53,98.0,44795
2023-09-07,97.0,98.69,91.77,92.13,34950
2023-09-08,93.0,100.97,93.0,96.68,39100
2023-09-11,98.0,103.0,95.72,101.0,63533
2023-09-12,100.5,101.38,95.01,98.16,38989
2023-09-13,96.89,98.16,93.38,95.2,28121
2023-09-14,94.51,94.67,90.11,92.05,28027
2023-09-15,93.5,96.13,92.6,94.88,30708
2023-09-18,94.68,94.68,90.28,92.3,21672
2023-09-19,91.79,91.79,88.68,89.77,17270
2023-09-20,89.5,90.24,86.08,86.3,16638
2023-09-21,85.2,87.37,85.2,85.73,10022
2023-09-22,85.18,88.9,84.58,88.48,16397
2023-09-25,89.27,91.3,88.16,88.42,19359
2023-09-26,87.88,89.49,86.8,88.25,13991
2023-09-27,87.28,88.98,86.43,86.5,9654
2023-09-28,86.01,89.7,86.01,89.17,13171
2023-10-09,89.05,91.5,88.0,90.01,15613
2023-10-10,90.0,91.34,88.22,88.68,14946
2023-10-11,89.2,91.88,88.81,90.9,16855
2023-10-12,91.27,92.0,86.6,87.56,20890
2023-10-13,86.94,90.0,86.66,88.69,17797
2023-10-16,89.8,91.39,86.72,87.94,26145
2023-10-17,86.72,86.72,83.43,85.88,18794
2023-10-18,85.53,87.9,82.58,82.85,13981
2023-10-19,82.21,86.48,82.05,83.1,13681
2023-10-20,83.0,83.51,79.61,79.96,14438
2023-10-23,78.94,80.43,75.7,76.3,14086
2023-10-24,76.5,79.3,74.5,77.85,13678
2023-10-25,77.88,79.8,77.0,77.06,11153
2023-10-26,76.93,76.93,73.88,75.89,15078
2023-10-27,75.0,79.44,74.62,78.8,17096
2023-10-30,79.1,84.88,79.1,84.26,26194
2023-10-31,88.88,88.88,84.3,86.2,26624
2023-11-01,86.2,86.29,83.74,85.69,10705
2023-11-02,85.6,86.2,83.13,83.39,11818
2023-11-03,83.89,87.34,83.02,86.23,12147
2023-11-06,86.99,88.0,86.4,87.45,13707
2023-11-07,87.65,94.8,87.0,92.87,38995
2023-11-08,92.31,95.8,91.75,92.99,35653
2023-11-09,111.44,111.59,104.05,111.59,57676
2023-11-10,112.0,123.0,108.15,113.47,129452
2023-11-13,114.12,117.44,107.0,108.2,71398
2023-11-14,108.62,122.98,107.66,120.0,116024
2023-11-15,119.0,123.99,114.8,119.98,79982
2023-11-16,121.5,130.0,121.5,124.9,84070
2023-11-17,124.54,131.5,122.0,125.0,61935
2023-11-20,125.49,129.89,121.2,121.85,60580
2023-11-21,120.0,122.28,117.21,120.1,59352
2023-11-22,118.9,122.0,114.24,114.74,42772
2023-11-23,114.0,120.68,111.0,118.66,53194
2023-11-24,122.0,124.0,118.09,118.52,42831
2023-11-27,121.5,128.0,120.12,124.9,57619
2023-11-28,123.45,124.52,118.72,122.78,39596
2023-11-29,121.89,125.98,119.33,120.2,34463
2023-11-30,119.58,120.88,117.99,119.69,26409
2023-12-01,119.97,126.18,118.81,122.23,39101
2023-12-04,128.0,130.39,121.5,125.0,55879
2023-12-05,125.0,125.99,119.0,119.5,37698
2023-12-06,117.9,119.95,115.9,117.75,31667
2023-12-07,117.25,119.9,114.0,115.96,28394
2023-12-08,115.96,121.67,115.96,118.98,29929
2023-12-11,119.0,123.17,117.02,121.36,25224
2023-12-12,120.7,120.7,117.61,119.54,15872
2023-12-13,119.4,120.11,116.15,118.21,13679
2023-12-14,120.58,120.58,115.33,115.86,17616
2023-12-15,115.55,119.39,115.22,117.99,22223
2023-12-18,115.48,115.65,111.0,113.8,28878
2023-12-19,113.16,119.8,113.16,116.45,19917
2023-12-20,116.2,117.59,113.37,113.54,14000
2023-12-21,112.13,115.99,110.0,112.81,16757
2023-12-22,112.33,115.49,111.0,112.24,13022
2023-12-25,110.2,114.49,110.19,111.1,11110
2023-12-26,111.28,111.43,104.56,105.69,21232
2023-12-27,106.0,110.89,105.33,107.71,22871
2023-12-28,107.51,108.28,105.6,106.38,19635
2023-12-29,106.45,116.48,105.36,114.0,31721
2024-01-02,113.98,113.98,110.6,111.72,17397
2024-01-03,111.0,111.72,106.02,108.88,19699
2024-01-04,108.0,108.0,103.22,104.2,22123
2024-01-05,105.0,106.49,102.55,103.49,17054
2024-01-08,103.78,103.98,99.61,100.0,17365
2024-01-09,100.53,102.3,98.25,99.5,19303
2024-01-10,98.88,99.49,96.02,96.84,18645
2024-01-11,96.47,101.59,96.47,101.15,24916
2024-01-12,101.0,104.5,100.0,100.78,19224
2024-01-15,99.95,102.96,99.01,101.47,13635
2024-01-16,102.59,102.98,95.15,97.31,28788
2024-01-17,98.5,98.5,93.82,94.4,19152
2024-01-18,94.29,95.94,92.0,95.68,18991
2024-01-19,95.0,98.0,92.88,92.99,16521
2024-01-22,93.29,94.2,87.5,87.98,25030
2024-01-23,88.0,91.2,86.8,90.02,23316
2024-01-24,89.99,90.98,85.43,88.26,20428
2024-01-25,88.71,91.8,86.68,90.35,18715
2024-01-26,90.51,90.7,88.01,89.65,19343
2024-01-29,89.89,91.96,86.77,86.84,13511
2024-01-30,85.8,88.57,82.55,82.6,17252
2024-01-31,83.02,83.37,78.76,78.76,20524
2024-02-01,77.21,80.95,75.75,77.82,22944
2024-02-02,76.62,79.5,71.18,74.08,24478
2024-02-05,73.5,73.78,62.8,63.99,48874
2024-02-06,62.05,71.6,60.5,70.18,33025
2024-02-07,71.09,75.98,67.95,69.92,46166
2024-02-08,71.79,76.88,70.16,75.68,34466
2024-02-19,78.09,78.8,74.59,78.0,33148
2024-02-20,77.21,80.5,75.0,78.85,22948
2024-02-21,77.5,82.78,76.2,79.14,27351
2024-02-22,78.58,81.18,78.53,81.0,3855
