date,open,high,low,close,volume
2023-06-27,75.12,76.5,73.74,74.63,22645
2023-06-28,74.59,77.01,74.34,75.55,15823
2023-06-29,75.97,75.97,74.46,74.75,23781
2023-06-30,74.7,76.88,74.04,75.5,22328
2023-07-03,75.64,77.78,75.18,76.36,24697
2023-07-04,75.57,75.84,72.46,74.2,59410
2023-07-05,74.0,75.13,73.6,73.87,21589
2023-07-06,73.91,75.28,73.49,73.81,25830
2023-07-07,74.39,74.47,73.2,73.99,13134
2023-07-10,74.51,78.0,74.08,75.8,29662
2023-07-11,75.51,76.63,74.33,74.67,17158
2023-07-12,74.4,74.97,73.7,73.91,10942
2023-07-13,74.42,77.7,74.42,77.05,25958
2023-07-14,77.15,78.6,76.27,76.58,17675
2023-07-17,74.0,75.39,70.89,71.79,55336
2023-07-18,71.36,71.36,68.31,69.64,43116
2023-07-19,69.6,71.07,69.3,69.91,13685
2023-07-20,71.0,71.3,70.24,70.45,16147
2023-07-21,70.27,73.44,69.51,71.25,37330
2023-07-24,70.89,72.87,70.8,71.79,9912
2023-07-25,72.6,72.85,70.56,71.81,20127
2023-07-26,71.66,72.16,70.6,71.37,33164
2023-07-27,71.43,71.77,70.6,71.03,11862
2023-07-28,70.82,72.08,70.2,72.03,13996
2023-07-31,72.09,73.49,71.7,72.0,21311
2023-08-01,72.0,72.4,70.29,70.49,22452
2023-08-02,70.21,70.4,67.87,68.0,41825
2023-08-03,68.0,70.49,67.58,70.37,30046
2023-08-04,70.37,70.53,68.28,68.41,21351
2023-08-07,68.87,68.87,66.6,66.93,35528
2023-08-08,66.4,66.9,64.51,65.28,52665
2023-08-09,65.6,66.62,65.2,65.86,20094
2023-08-10,65.51,65.8,63.5,64.11,29522
2023-08-11,64.14,64.77,63.09,63.21,21921
2023-08-14,62.82,64.35,62.11,63.98,22734
2023-08-15,64.49,64.6,63.59,64.5,12416
2023-08-16,63.96,64.75,63.96,64.6,11558
2023-08-17,64.06,66.06,64.06,66.0,17570
2023-08-18,65.91,66.19,63.09,63.09,17968
2023-08-21,62.83,64.11,62.38,62.38,9727
2023-08-22,62.18,63.6,61.32,61.91,17342
2023-08-23,61.68,62.13,61.03,61.3,10080
2023-08-24,61.03,62.59,60.41,61.91,15371
2023-08-25,61.71,61.73,60.51,60.93,11792
2023-08-28,62.98,65.0,59.9,60.24,35090
2023-08-29,59.95,62.88,59.01,62.65,50209
2023-08-30,62.65,62.65,60.52,60.93,19367
2023-08-31,60.93,61.18,59.53,59.66,16968
2023-09-01,59.6,60.22,59.36,59.55,8748
2023-09-04,59.42,59.7,58.7,59.13,19952
2023-09-05,58.79,59.19,57.78,57.95,24498
2023-09-06,57.78,58.25,57.01,58.07,17481
2023-09-07,58.14,58.65,57.64,58.24,19256
2023-09-08,58.24,60.29,57.42,59.88,28911
2023-09-11,59.61,60.58,59.51,59.7,22973
2023-09-12,59.7,60.0,57.31,57.42,30457
2023-09-13,57.33,57.65,55.78,56.27,24212
2023-09-14,56.24,56.8,55.8,56.62,20429
2023-09-15,56.75,60.66,56.38,59.82,65770
2023-09-18,59.69,62.6,59.41,62.15,62259
2023-09-19,62.5,63.9,61.8,63.6,40837
2023-09-20,63.6,63.75,62.3,62.62,19814
2023-09-21,62.14,62.7,61.75,62.38,26970
2023-09-22,62.37,62.69,61.65,62.38,13058
2023-09-25,62.39,64.5,61.9,64.09,23879
2023-09-26,64.02,64.02,62.57,63.11,16929
2023-09-27,63.06,64.45,62.65,64.25,27281
2023-09-28,64.16,64.45,62.23,62.36,15228
2023-10-09,62.13,63.0,61.0,61.39,15186
2023-10-10,61.71,61.71,60.3,60.63,15492
2023-10-11,60.68,63.0,60.68,62.2,21433
2023-10-12,62.87,62.88,60.78,61.25,13289
2023-10-13,61.17,62.06,60.66,61.87,17012
2023-10-16,62.02,62.3,60.1,60.62,15885
2023-10-17,60.76,60.96,60.06,60.63,10294
2023-10-18,60.42,60.8,60.06,60.33,9769
2023-10-19,59.62,60.5,59.28,59.6,14051
2023-10-20,59.35,60.01,58.85,58.91,12320
2023-10-23,59.0,59.14,57.26,57.4,10746
2023-10-24,57.47,57.8,56.33,56.35,14696
2023-10-25,56.42,56.88,54.01,54.2,25487
2023-10-26,54.17,54.69,53.45,53.77,13422
2023-10-27,53.67,58.88,52.8,58.14,37757
2023-10-30,57.6,62.5,57.32,61.04,55612
2023-10-31,60.49,62.18,60.05,61.9,30188
2023-11-01,61.78,63.79,61.2,63.27,30863
2023-11-02,63.17,64.1,62.65,63.4,21878
2023-11-03,63.35,66.07,63.17,65.08,23171
2023-11-06,65.08,65.26,63.5,63.68,29596
2023-11-07,63.54,64.5,63.29,63.9,12712
2023-11-08,63.8,67.34,63.61,67.34,36941
2023-11-09,67.26,69.2,66.66,68.0,39301
2023-11-10,67.89,69.43,67.4,68.53,23459
2023-11-13,68.25,69.01,67.56,68.12,27788
2023-11-14,68.08,68.3,67.6,68.08,13638
2023-11-15,68.4,68.8,67.33,68.08,17198
2023-11-16,68.1,68.45,67.72,68.0,10751
2023-11-17,67.82,69.5,67.65,68.06,18674
2023-11-20,68.03,69.6,67.73,68.64,12744
2023-11-21,68.8,69.2,67.87,68.29,14225
2023-11-22,68.32,68.9,67.35,67.35,8378
2023-11-23,67.55,67.75,65.02,65.91,35565
2023-11-24,65.91,66.94,65.69,66.79,22868
2023-11-27,66.0,66.74,64.69,65.53,22237
2023-11-28,65.28,66.97,64.86,66.95,25063
2023-11-29,66.33,67.5,64.88,66.64,17911
2023-11-30,66.91,67.85,65.88,66.0,31387
2023-12-01,65.67,66.27,64.96,66.02,27722
2023-12-04,65.67,66.1,63.7,63.85,40836
2023-12-05,64.02,64.8,63.3,64.02,23977
2023-12-06,63.96,66.25,63.43,65.45,28017
2023-12-07,65.26,65.62,63.56,64.24,23002
2023-12-08,63.95,68.18,63.6,67.66,51400
2023-12-11,66.75,66.88,64.61,66.58,35456
2023-12-12,66.91,66.95,64.8,65.17,16745
2023-12-13,65.3,65.3,64.11,64.49,11623
2023-12-14,64.65,65.5,64.11,64.3,10549
2023-12-15,64.3,65.03,63.2,63.7,13721
2023-12-18,63.01,64.09,62.8,62.95,10797
2023-12-19,63.21,63.89,62.0,62.68,11448
2023-12-20,62.9,63.36,62.1,62.1,7982
2023-12-21,62.21,63.0,61.26,62.73,14988
2023-12-22,62.15,62.97,61.75,61.85,15153
2023-12-25,61.85,63.22,61.71,62.18,15010
2023-12-26,62.1,62.89,60.68,61.22,15055
2023-12-27,60.88,61.5,60.43,61.2,11862
2023-12-28,61.16,61.62,60.11,61.18,22971
2023-12-29,61.2,63.18,60.66,62.57,18048
2024-01-02,62.35,62.44,59.58,59.88,31320
2024-01-03,59.67,60.6,58.2,58.76,31961
2024-01-04,58.4,59.0,57.41,58.1,32981
2024-01-05,57.96,58.21,55.9,56.59,41742
2024-01-08,56.49,56.61,54.89,55.1,26493
2024-01-09,54.97,55.78,54.5,54.68,24826
2024-01-10,54.8,54.98,53.84,54.07,29163
2024-01-11,54.68,54.81,53.05,53.64,31536
2024-01-12,53.15,54.8,52.5,53.5,22674
2024-01-15,53.18,54.2,52.73,53.03,21173
2024-01-16,52.8,53.2,51.5,52.47,28545
2024-01-17,52.18,52.98,51.57,51.97,24143
2024-01-18,51.76,53.0,50.31,52.62,25766
2024-01-19,52.62,55.29,52.08,54.55,48002
2024-01-22,54.34,54.7,51.88,52.28,26715
2024-01-23,52.27,53.95,51.52,53.75,25203
2024-01-24,53.83,55.15,51.91,54.05,32375
2024-01-25,53.98,57.11,53.6,56.71,38119
2024-01-26,56.42,56.73,54.75,55.07,21747
2024-01-29,54.85,56.1,54.0,55.95,23587
2024-01-30,55.49,56.63,53.25,53.73,18843
2024-01-31,50.5,54.73,50.5,52.25,41183
2024-02-01,52.19,54.68,51.57,53.08,24275
2024-02-02,53.4,55.39,51.99,53.6,26696
2024-02-05,53.25,56.03,50.66,54.25,45148
2024-02-06,54.77,59.68,53.11,59.68,47243
2024-02-07,60.76,65.63,59.91,64.79,73048
2024-02-08,62.26,66.87,59.79,61.08,64317
2024-02-19,61.68,61.78,58.16,60.04,37749
2024-02-20,59.89,61.18,59.01,59.81,26196
2024-02-21,59.94,60.33,58.61,59.71,37796
2024-02-22,59.25,60.2,59.06,59.83,3988
