date,open,high,low,close,volume
2022-03-01,110.58,116.2,109.42,111.9,4178
2022-03-02,112.78,115.95,109.25,113.3,4427
2022-03-03,113.58,114.39,108.5,112.16,4687
2022-03-04,112.0,113.99,110.15,112.88,3394
2022-03-07,111.33,118.8,111.2,113.32,4983
2022-03-08,113.31,115.32,110.26,110.5,4224
2022-03-09,113.32,113.6,102.0,107.0,4521
2022-03-10,108.3,109.5,105.01,105.02,2548
2022-03-11,102.88,118.0,102.88,116.0,4692
2022-03-14,123.33,123.33,106.46,107.35,5582
2022-03-15,105.2,108.85,102.5,102.54,3512
2022-03-16,106.64,112.8,103.0,110.56,8147
2022-03-17,113.4,113.85,106.68,107.0,4582
2022-03-18,106.99,107.37,99.0,101.02,6709
2022-03-21,100.2,107.8,100.2,105.99,4018
2022-03-22,106.99,106.99,103.4,105.29,3367
2022-03-23,104.55,108.59,104.01,105.53,2384
2022-03-24,106.36,106.36,102.22,102.74,2152
2022-03-25,103.98,103.98,101.5,102.8,1667
2022-03-28,100.85,101.28,97.15,97.6,3377
2022-03-29,99.0,103.3,96.09,96.8,4518
2022-03-30,97.0,99.76,94.25,94.68,4495
2022-03-31,94.9,95.8,92.88,93.5,3475
2022-04-01,92.8,96.42,91.99,94.28,3366
2022-04-06,94.98,98.6,93.3,96.97,3806
2022-04-07,97.97,98.77,96.36,96.38,1961
2022-04-08,96.33,97.65,89.0,91.06,4433
2022-04-11,89.4,92.28,89.02,91.2,3061
2022-04-12,91.0,92.67,89.46,91.93,2399
2022-04-13,90.1,91.57,88.34,89.4,2239
2022-04-14,89.88,91.87,79.9,80.11,12639
2022-04-15,66.21,69.0,64.09,64.09,14139
2022-04-18,62.13,62.13,58.7,59.74,21105
2022-04-19,59.77,63.3,59.36,59.51,17121
2022-04-20,60.0,60.97,59.0,59.68,9189
2022-04-21,58.7,59.96,57.3,58.01,8372
2022-04-22,58.0,58.48,56.8,56.86,4536
2022-04-25,56.27,56.27,51.5,51.5,6524
2022-04-26,51.88,54.68,51.73,52.0,7596
2022-04-27,52.01,53.02,49.3,52.83,6545
2022-04-28,52.88,52.94,51.38,51.6,4260
2022-04-29,55.89,59.59,54.21,58.06,9955
2022-05-05,58.22,62.96,58.13,62.49,10884
2022-05-06,61.05,71.55,59.22,65.4,15757
2022-05-09,63.7,65.16,63.03,63.66,7993
2022-05-10,62.85,66.1,62.36,65.88,5919
2022-05-11,65.53,70.19,65.4,68.55,8096
2022-05-12,68.27,69.6,66.89,67.47,5437
2022-05-13,68.47,68.5,66.01,67.46,4611
2022-05-16,68.34,69.4,66.26,66.3,4624
2022-05-17,67.0,67.01,65.02,66.56,3054
2022-05-18,67.61,67.85,65.4,65.45,3805
2022-05-19,65.0,65.94,63.68,65.43,3765
2022-05-20,65.78,66.0,64.8,65.8,3829
2022-05-23,65.74,66.98,64.8,66.33,4005
2022-05-24,66.32,66.34,62.41,62.68,4004
2022-05-25,62.68,66.96,62.68,65.47,5221
2022-05-26,64.96,65.3,62.87,64.5,4164
2022-05-27,65.8,65.8,63.68,64.52,3275
2022-05-30,64.64,66.0,63.4,65.88,3028
2022-05-31,66.0,66.88,63.69,66.21,4647
2022-06-01,66.27,70.8,66.27,70.34,8748
2022-06-02,49.36,53.61,49.35,52.9,10921
2022-06-06,53.01,55.55,52.8,54.69,16814
2022-06-07,53.59,54.91,51.7,52.66,11575
2022-06-08,51.7,61.33,51.7,56.29,22525
2022-06-09,56.56,56.73,52.35,52.71,12422
2022-06-10,53.6,55.93,52.14,53.15,10891
2022-06-13,53.21,54.03,52.0,53.36,8715
2022-06-14,52.96,52.96,50.6,52.44,10441
2022-06-15,52.0,54.45,51.63,52.9,7812
2022-06-16,52.5,55.49,52.07,54.1,8195
2022-06-17,53.8,55.0,53.15,54.07,6592
2022-06-20,54.5,54.9,52.87,54.2,6661
2022-06-21,53.8,54.5,52.85,53.66,5864
2022-06-22,53.6,54.38,52.44,52.5,4765
2022-06-23,51.5,53.83,51.5,53.26,4506
2022-06-24,53.98,55.58,53.45,54.6,7156
2022-06-27,54.6,55.99,54.0,54.22,7004
2022-06-28,53.81,55.1,52.82,54.74,5015
2022-06-29,54.85,57.79,54.64,54.75,10449
2022-06-30,54.77,55.38,53.66,54.32,7726
2022-07-01,54.34,55.46,53.52,54.94,7430
2022-07-04,54.65,55.59,52.7,53.9,6769
2022-07-05,53.33,54.88,51.72,52.4,8504
2022-07-06,52.68,54.08,52.01,52.62,5767
2022-07-07,52.87,54.6,52.05,53.55,5992
2022-07-08,52.76,55.28,52.76,52.96,6569
2022-07-11,52.9,52.96,51.66,52.12,3931
2022-07-12,52.19,53.15,49.68,49.77,6087
2022-07-13,50.94,51.35,49.6,51.09,4343
2022-07-14,50.53,52.6,50.0,51.82,4627
2022-07-15,51.82,52.45,49.79,49.79,5533
2022-07-18,49.78,50.79,49.68,50.5,4610
2022-07-19,50.5,54.31,50.18,54.01,10894
2022-07-20,54.03,54.9,53.18,53.38,5282
2022-07-21,53.01,54.43,52.8,53.88,5710
2022-07-22,53.65,54.33,51.0,51.64,5959
2022-07-25,51.22,52.95,51.2,51.5,3235
2022-07-26,51.1,52.48,51.1,52.06,3404
2022-07-27,52.2,52.88,51.49,51.7,3284
2022-07-28,51.71,52.98,51.69,52.44,4947
2022-07-29,52.5,53.85,52.02,52.06,6428
2022-08-01,52.06,53.31,51.01,52.86,5710
2022-08-02,52.82,52.82,48.29,49.16,8937
2022-08-03,48.92,52.77,48.92,50.55,13228
2022-08-04,50.61,52.32,50.61,51.6,5926
2022-08-05,51.64,57.2,51.61,56.57,14929
2022-08-08,56.07,58.59,56.01,57.61,14991
2022-08-09,57.1,58.21,55.39,56.55,10700
2022-08-10,56.51,57.5,55.58,56.65,6765
2022-08-11,56.81,57.98,56.6,57.65,7378
2022-08-12,57.65,59.0,56.29,56.29,5781
2022-08-15,56.64,56.84,55.1,55.56,4647
2022-08-16,54.45,56.11,54.45,54.9,4644
2022-08-17,55.36,56.18,54.8,54.98,6041
2022-08-18,55.0,57.33,53.81,56.73,7406
2022-08-19,56.51,59.0,55.41,55.45,11684
2022-08-22,55.8,56.3,53.81,54.69,7631
2022-08-23,54.18,55.98,53.55,55.53,6264
2022-08-24,55.53,55.55,52.41,52.96,6630
2022-08-25,52.96,53.33,50.52,51.38,6778
2022-08-26,45.5,45.5,41.8,43.25,31273
2022-08-29,42.5,42.85,41.86,42.0,11297
2022-08-30,42.21,42.91,41.41,41.82,6969
2022-08-31,41.98,42.48,40.42,40.85,8110
2022-09-01,40.87,42.25,40.87,41.8,7300
2022-09-02,42.28,43.41,42.0,42.99,4874
2022-09-05,43.08,43.23,41.53,41.67,4587
2022-09-06,41.98,42.4,41.44,42.09,3085
2022-09-07,42.05,43.2,41.9,42.4,4473
2022-09-08,42.23,42.67,41.34,41.37,3660
2022-09-09,41.41,41.46,40.72,41.2,3750
2022-09-13,41.24,42.29,40.9,41.49,1940
2022-09-14,40.8,41.94,40.56,41.7,3846
2022-09-15,41.98,41.98,40.2,40.58,3212
2022-09-16,41.08,42.28,40.3,40.72,5401
2022-09-19,40.53,40.76,39.23,39.46,4154
2022-09-20,39.47,40.48,39.35,39.53,2319
2022-09-21,39.53,40.32,38.38,39.84,2253
2022-09-22,39.59,41.18,39.33,39.88,3143
2022-09-23,40.26,40.26,37.91,37.91,3870
2022-09-26,38.29,38.29,37.04,37.35,2739
2022-09-27,37.44,39.29,37.38,39.21,4901
2022-09-28,39.22,39.22,37.91,37.98,1699
2022-09-29,38.49,38.5,37.1,37.1,3283
2022-09-30,37.29,37.58,36.1,36.15,2156
2022-10-10,36.65,36.65,34.72,34.73,2558
2022-10-11,35.23,35.61,34.73,35.03,3656
2022-10-12,35.03,38.03,34.51,37.63,5541
2022-10-13,37.5,44.2,37.32,44.14,19373
2022-10-14,46.98,46.98,43.39,44.5,16486
2022-10-17,44.5,47.98,44.46,47.15,11684
2022-10-18,47.33,47.5,44.6,44.99,8351
2022-10-19,45.35,45.35,43.5,44.19,5440
2022-10-20,44.0,46.39,43.99,44.61,7171
2022-10-21,45.43,45.43,43.03,44.64,5676
2022-10-24,44.92,53.57,44.92,50.86,21587
2022-10-25,50.45,51.2,46.3,46.52,14436
2022-10-26,46.52,53.0,46.0,50.57,14799
2022-10-27,50.2,52.08,49.01,49.5,12285
2022-10-28,50.19,52.0,49.09,49.12,11066
2022-10-31,48.59,53.57,48.05,51.01,17092
2022-11-01,51.98,51.98,49.12,50.99,9367
2022-11-02,51.0,51.43,49.5,50.3,10740
2022-11-03,50.85,50.85,48.02,49.14,8726
2022-11-04,48.8,49.8,48.41,48.85,7476
2022-11-07,48.9,50.73,46.73,47.25,11497
2022-11-08,46.64,48.29,45.8,48.17,8114
2022-11-09,48.15,48.15,46.1,46.73,5884
2022-11-10,46.13,47.74,45.93,46.28,4835
2022-11-11,47.28,47.3,45.11,45.55,7791
2022-11-14,45.0,46.3,44.44,45.07,8217
2022-11-15,45.24,48.39,45.23,46.88,10993
2022-11-16,46.74,47.9,45.35,45.38,6965
2022-11-17,45.63,47.5,44.76,47.34,6872
2022-11-18,47.23,48.55,45.69,46.3,8518
2022-11-21,46.02,46.39,43.83,46.35,9240
2022-11-22,46.07,47.49,45.28,45.4,4668
2022-11-23,45.08,45.37,42.9,43.5,6012
2022-11-24,43.55,44.5,42.8,42.85,3788
2022-11-25,42.68,43.29,41.52,41.6,4074
2022-11-28,40.78,42.44,40.59,41.49,4376
2022-11-29,41.49,42.77,41.4,42.72,4169
2022-11-30,42.42,42.42,41.27,41.61,3057
2022-12-01,42.34,43.98,41.94,43.42,5457
2022-12-02,43.15,46.23,42.92,44.78,7581
2022-12-05,45.12,45.64,43.92,44.2,5572
2022-12-06,44.21,44.73,43.5,43.78,3517
2022-12-07,43.51,44.28,43.31,43.6,2737
2022-12-08,43.6,43.6,42.55,42.89,2646
2022-12-09,43.01,43.12,42.09,42.23,2481
2022-12-12,42.12,43.57,42.09,43.29,3798
2022-12-13,42.51,43.49,41.88,42.82,3831
2022-12-14,42.81,43.94,42.03,42.52,4670
2022-12-15,42.1,43.47,41.6,42.41,3029
2022-12-16,42.54,42.54,41.14,41.25,2223
2022-12-19,41.56,41.56,40.0,40.31,2499
2022-12-20,40.03,40.83,38.1,39.85,2816
2022-12-21,39.87,40.58,39.22,39.5,1968
2022-12-22,39.89,40.68,39.2,39.67,2389
2022-12-23,39.66,40.81,39.36,40.42,2640
2022-12-26,40.32,41.0,40.3,40.73,2258
2022-12-27,41.08,41.14,39.99,40.69,2257
2022-12-28,40.69,41.26,39.55,39.81,2291
2022-12-29,39.48,40.71,39.48,39.88,2284
2022-12-30,39.8,42.44,39.68,40.86,6759
2023-01-03,40.41,43.48,40.41,43.48,8619
2023-01-04,43.73,44.5,42.9,44.35,7215
2023-01-05,44.3,44.4,43.54,43.77,3923
2023-01-06,43.55,43.7,42.58,42.88,3693
2023-01-09,42.99,43.32,42.12,42.88,3083
2023-01-10,43.02,43.58,42.22,42.99,3448
2023-01-11,43.08,43.55,41.89,41.89,3102
2023-01-12,42.06,42.66,41.5,42.17,3252
2023-01-13,42.19,42.19,41.08,41.45,2119
2023-01-16,41.53,43.83,41.53,42.9,5559
2023-01-17,43.08,43.45,42.53,42.81,2745
2023-01-18,42.75,43.81,42.37,43.56,3703
2023-01-19,43.6,45.79,43.18,44.88,6409
2023-01-20,44.93,46.58,44.43,46.19,8103
2023-01-30,44.86,46.49,44.44,45.58,9111
2023-01-31,45.0,45.51,44.01,44.26,5384
2023-02-01,44.46,50.18,44.46,49.33,15482
2023-02-02,50.26,50.26,47.72,47.85,7752
2023-02-03,47.94,49.58,47.59,49.1,8620
2023-02-06,49.27,50.58,48.51,49.75,10356
2023-02-07,49.23,53.0,49.0,51.11,14430
2023-02-08,50.91,58.87,49.63,55.0,29122
2023-02-09,53.19,54.7,51.0,53.98,21612
2023-02-10,56.37,57.85,52.01,53.33,23643
2023-02-13,52.42,55.39,51.55,54.59,17722
2023-02-14,56.0,56.0,51.45,51.68,21354
2023-02-15,51.71,52.86,50.5,52.85,18450
2023-02-16,52.1,54.44,51.0,52.0,18971
2023-02-17,52.2,52.6,49.75,50.26,12811
2023-02-20,50.02,53.14,49.65,53.14,14267
2023-02-21,52.25,52.5,50.01,50.4,15482
2023-02-22,50.0,52.0,48.44,50.71,9883
2023-02-23,50.56,50.8,48.81,49.15,7663
2023-02-24,49.43,50.28,48.9,49.75,6081
2023-02-27,49.75,50.16,48.51,48.64,5118
2023-02-28,49.5,50.25,48.6,49.37,6802
2023-03-01,49.11,51.2,48.96,51.19,12484
2023-03-02,51.21,52.19,50.22,51.38,10893
2023-03-03,50.76,51.22,48.6,49.5,13229
2023-03-06,49.01,50.76,49.01,50.62,10138
2023-03-07,50.99,53.19,49.06,49.25,11516
2023-03-08,48.7,51.16,48.7,51.14,10345
2023-03-09,50.71,52.2,49.86,51.49,8728
2023-03-10,51.28,51.69,50.5,50.59,6031
2023-03-13,50.39,52.39,49.91,52.3,9838
2023-03-14,52.45,52.45,50.58,51.29,6973
2023-03-15,51.99,51.99,49.48,49.53,7389
2023-03-16,49.59,50.44,48.86,49.31,5990
2023-03-17,49.53,52.58,49.53,51.47,9822
2023-03-20,52.42,52.9,50.8,51.62,9573
2023-03-21,51.71,58.5,50.82,55.76,25331
2023-03-22,55.23,56.32,54.26,56.11,17439
2023-03-23,55.61,56.97,54.14,56.67,18305
2023-03-24,56.59,59.8,55.96,59.64,23849
2023-03-27,62.58,69.58,61.51,65.19,38609
2023-03-28,61.82,62.47,57.58,57.88,30429
2023-03-29,58.72,62.35,58.01,60.17,25265
2023-03-30,59.56,59.73,56.07,57.45,18009
2023-03-31,57.23,58.9,55.84,58.45,13711
2023-04-03,58.41,61.28,57.73,61.17,17491
2023-04-04,60.95,61.28,58.39,59.0,19326
2023-04-06,56.65,59.98,56.65,59.25,14739
2023-04-07,59.25,59.88,57.01,59.29,11902
2023-04-10,59.11,59.99,56.89,56.98,11445
2023-04-11,56.89,58.01,56.56,57.38,8440
2023-04-12,57.44,61.49,57.3,61.48,18496
2023-04-13,60.2,61.45,59.52,60.12,12468
2023-04-14,60.19,61.15,58.24,59.7,8641
2023-04-17,59.8,59.99,56.69,56.8,10093
2023-04-18,56.6,58.46,56.46,57.01,7754
2023-04-19,57.6,58.0,56.0,56.29,8171
2023-04-20,56.01,57.57,55.85,57.23,6881
2023-04-21,57.0,57.89,51.92,52.4,10122
2023-04-24,52.25,52.75,50.32,50.7,9912
