date,open,high,low,close,volume
2023-01-20,35.59,35.9,35.05,35.38,6131
2023-01-30,35.37,35.98,35.1,35.73,8190
2023-01-31,35.62,36.26,35.2,35.23,9228
2023-02-01,35.3,36.1,34.88,35.7,10250
2023-02-02,35.7,38.1,35.7,37.6,17904
2023-02-03,37.08,37.44,36.24,36.59,10436
2023-02-06,36.61,38.4,36.61,37.29,15767
2023-02-07,37.65,37.9,36.87,37.27,9693
2023-02-08,37.51,38.43,37.11,37.96,13429
2023-02-09,38.0,40.85,38.0,39.98,29795
2023-02-10,39.69,40.81,39.0,39.2,14402
2023-02-13,39.2,40.57,38.6,39.88,22003
2023-02-14,39.86,40.11,38.53,40.0,16263
2023-02-15,39.88,41.35,39.55,41.03,23132
2023-02-16,41.0,42.1,40.02,40.47,16179
2023-02-17,40.18,41.38,39.79,40.62,13524
2023-02-20,40.4,42.98,39.7,41.68,19675
2023-02-21,42.65,44.44,41.35,43.31,27935
2023-02-22,42.9,44.15,42.55,43.02,13768
2023-02-23,43.47,43.78,42.6,42.87,7211
2023-02-24,43.0,43.3,41.48,41.71,14039
2023-02-27,43.71,48.8,43.71,44.49,39684
2023-02-28,44.4,45.25,43.12,44.54,19300
2023-03-01,44.62,44.99,42.55,42.99,19048
2023-03-02,43.0,43.66,42.16,42.5,9978
2023-03-03,42.42,43.39,41.6,42.83,10483
2023-03-06,42.22,43.9,42.22,43.35,12827
2023-03-07,43.35,44.16,41.51,41.6,13656
2023-03-08,42.1,42.41,40.76,42.26,12934
2023-03-09,42.2,43.84,41.61,43.33,11424
2023-03-10,42.88,45.77,42.53,43.72,17686
2023-03-13,43.71,44.99,43.18,44.96,12807
2023-03-14,44.65,45.38,43.1,43.55,10469
2023-03-15,43.22,45.45,43.22,44.88,11459
2023-03-16,44.9,45.39,43.44,43.7,9992
2023-03-17,43.43,44.39,41.21,42.0,16974
2023-03-20,42.15,42.49,39.99,41.96,19101
2023-03-21,41.86,42.49,41.08,41.89,5325
2023-03-22,41.8,42.68,40.65,40.85,6227
2023-03-23,41.22,41.22,39.72,40.08,6676
2023-03-24,39.97,40.65,39.84,40.22,5912
2023-03-27,40.1,42.45,40.1,41.01,12365
2023-03-28,41.0,44.85,40.87,43.76,17751
2023-03-29,43.65,47.76,43.65,45.8,24548
2023-03-30,46.1,46.18,43.55,45.53,9883
2023-03-31,45.08,46.28,44.7,45.79,10149
2023-04-03,45.56,46.76,44.03,44.8,11950
2023-04-04,45.27,45.96,43.8,44.32,7600
2023-04-06,44.1,45.3,43.7,44.48,6710
2023-04-07,44.74,45.79,44.48,45.04,8097
2023-04-10,44.91,45.3,43.44,43.98,6661
2023-04-11,44.37,44.37,43.0,43.29,4608
2023-04-12,43.24,43.57,42.44,42.81,6903
2023-04-13,42.4,45.77,42.4,45.75,11763
2023-04-14,45.75,47.01,44.86,46.49,8200
2023-04-17,46.27,47.69,45.76,46.7,8379
2023-04-18,46.37,46.69,44.6,44.69,8841
2023-04-19,44.83,45.28,44.1,44.11,4203
2023-04-20,44.5,48.06,44.31,46.29,15736
2023-04-21,46.71,47.12,45.05,46.06,13891
2023-04-24,45.5,46.0,42.57,42.8,14662
2023-04-25,42.8,43.74,41.25,41.46,9781
2023-04-26,43.6,49.33,42.29,45.12,37266
2023-04-27,44.7,48.79,44.7,47.28,21228
2023-04-28,47.36,48.65,46.35,46.7,17598
2023-05-04,46.66,47.3,44.24,45.1,19472
2023-05-05,45.15,45.17,41.31,41.41,23808
2023-05-08,41.87,42.21,40.07,41.1,18205
2023-05-09,41.4,41.7,39.28,39.5,19403
2023-05-10,39.4,41.2,38.85,40.3,11786
2023-05-11,40.59,42.98,40.47,41.37,10552
2023-05-12,40.85,42.3,40.85,41.43,5597
2023-05-15,40.9,42.0,40.77,41.97,6904
2023-05-16,42.45,43.28,41.56,42.72,9761
2023-05-17,42.33,43.07,41.75,42.5,7674
2023-05-18,42.1,42.79,41.34,41.49,6446
2023-05-19,41.23,43.15,41.04,42.83,8866
2023-05-22,43.39,45.74,43.39,45.25,17989
2023-05-23,45.75,45.75,44.26,44.41,7646
2023-05-24,44.64,44.64,42.88,43.4,7463
2023-05-25,42.9,43.74,42.1,42.82,6987
2023-05-26,42.85,43.1,41.9,42.51,8917
2023-05-29,42.88,43.4,41.38,41.85,13379
2023-05-30,42.17,42.17,40.88,41.41,10623
2023-05-31,41.2,41.2,39.79,40.1,8375
2023-06-01,40.36,41.43,40.0,40.77,8464
2023-06-02,40.98,41.6,40.32,41.48,9697
2023-06-05,41.68,41.68,40.68,41.53,5627
2023-06-06,41.33,41.36,40.21,40.28,7631
2023-06-07,40.0,40.73,39.95,40.71,4337
2023-06-08,40.71,40.72,39.72,39.81,5413
2023-06-09,39.57,40.26,39.43,39.91,4678
2023-06-12,39.93,39.93,38.55,38.92,9199
2023-06-13,39.25,39.5,38.78,39.3,4531
2023-06-14,39.28,39.7,38.76,38.94,5374
2023-06-15,38.6,39.25,38.21,39.17,6968
2023-06-16,39.16,39.16,38.35,38.56,5740
2023-06-19,38.66,38.83,37.56,37.69,9597
2023-06-20,37.7,37.76,36.6,36.65,12791
2023-06-21,36.66,37.02,34.7,35.49,17171
2023-06-26,35.46,36.33,34.76,35.48,8635
2023-06-27,35.73,36.83,35.47,36.77,7944
2023-06-28,36.8,36.8,35.56,36.54,6776
2023-06-29,36.49,37.44,36.39,36.9,4558
2023-06-30,36.81,37.19,36.33,37.01,5079
2023-07-03,37.01,37.05,35.52,35.56,14955
2023-07-04,35.55,35.97,35.02,35.48,17056
2023-07-05,35.52,35.52,34.74,34.74,8734
2023-07-06,34.88,34.88,33.72,33.86,10574
2023-07-07,33.97,34.22,33.5,33.86,7233
2023-07-10,33.61,33.86,33.41,33.55,5705
2023-07-11,33.58,34.31,33.48,34.2,12692
2023-07-12,34.2,34.27,33.43,33.44,7291
2023-07-13,33.77,34.49,33.46,34.4,8206
2023-07-14,34.2,34.58,34.14,34.2,5590
2023-07-17,33.78,34.02,33.5,33.8,5064
2023-07-18,33.65,34.3,33.5,33.59,4938
2023-07-19,33.55,33.66,32.92,33.09,6179
2023-07-20,33.3,33.45,32.91,32.93,4381
2023-07-21,32.83,33.97,32.78,33.6,7676
2023-07-24,33.6,34.0,33.25,33.61,4251
2023-07-25,33.89,34.05,33.38,33.77,4288
2023-07-26,33.65,36.33,33.65,35.15,20661
2023-07-27,35.18,36.65,34.91,36.09,21907
2023-07-28,35.6,36.44,35.32,36.0,10452
2023-07-31,36.0,36.05,34.7,35.23,16451
2023-08-01,35.48,35.48,34.44,34.88,11196
2023-08-02,34.61,34.99,33.83,33.97,10677
2023-08-03,33.92,34.28,33.72,34.0,5690
2023-08-04,33.8,34.23,33.15,33.22,12066
2023-08-07,33.55,33.57,32.1,32.29,13005
2023-08-08,32.28,32.74,32.12,32.37,5341
2023-08-09,32.55,33.43,32.4,33.15,11024
2023-08-10,32.88,33.14,32.73,32.84,6445
2023-08-11,32.88,34.3,32.76,33.23,18905
2023-08-14,33.23,33.23,31.77,32.9,14411
2023-08-15,33.0,33.53,32.22,33.28,9090
2023-08-16,32.88,33.57,32.62,32.69,4646
2023-08-17,33.0,33.03,32.11,33.03,6465
2023-08-18,33.08,33.84,32.8,32.86,6445
2023-08-21,32.84,32.87,32.26,32.3,5758
2023-08-22,32.3,32.68,31.46,32.15,8701
2023-08-23,32.0,32.63,31.84,31.85,6607
2023-08-24,31.8,32.55,31.28,32.14,5914
2023-08-25,31.91,32.63,31.42,31.65,5904
2023-08-28,33.5,33.5,30.68,30.95,14393
2023-08-29,30.73,33.88,30.73,33.55,20768
2023-08-30,33.35,34.9,33.35,34.44,24365
2023-08-31,34.3,35.5,34.25,35.34,14415
2023-09-01,35.5,35.53,33.53,33.95,14417
2023-09-04,33.77,34.21,33.07,33.5,10632
2023-09-05,33.33,33.83,33.18,33.37,4946
2023-09-06,33.3,33.73,32.73,33.11,5901
2023-09-07,33.3,33.3,31.97,32.19,8562
2023-09-08,32.24,32.25,31.8,32.13,3958
2023-09-11,32.09,33.28,31.83,33.07,9810
2023-09-12,33.28,33.42,32.34,33.16,6712
2023-09-13,33.35,33.35,32.01,32.56,7922
2023-09-14,32.7,32.7,31.9,32.41,5014
2023-09-15,32.5,33.72,32.01,32.79,8789
2023-09-18,33.28,34.19,32.64,33.61,8636
2023-09-19,33.98,33.98,32.71,33.03,6509
2023-09-20,33.15,33.15,32.1,32.17,7400
2023-09-21,32.14,32.39,31.53,31.72,5836
2023-09-22,31.81,33.29,31.43,33.29,11530
2023-09-25,32.74,33.25,32.43,33.0,7777
2023-09-26,32.67,33.29,32.57,32.6,4215
2023-09-27,32.62,34.1,32.62,33.8,11205
2023-09-28,33.88,34.48,33.61,34.0,7004
2023-10-09,33.99,33.99,32.95,33.63,9354
2023-10-10,33.63,33.72,32.35,32.46,6777
2023-10-11,32.46,33.6,32.38,33.03,7805
2023-10-12,33.08,33.64,32.8,33.09,5283
2023-10-13,33.09,33.4,32.53,33.08,5517
2023-10-16,33.12,33.27,32.11,32.48,6319
2023-10-17,32.45,32.55,31.71,32.17,4590
2023-10-18,32.22,32.22,31.25,31.65,5623
2023-10-19,31.3,31.78,31.04,31.21,6080
2023-10-20,31.04,31.39,30.44,30.8,6084
2023-10-23,30.74,30.97,30.08,30.24,5302
2023-10-24,30.51,31.51,30.02,31.38,5991
2023-10-25,31.9,31.9,30.76,30.88,4376
2023-10-26,30.57,30.8,30.0,30.55,5757
2023-10-27,29.53,30.99,28.16,30.6,13964
2023-10-30,30.44,31.79,30.32,31.7,9400
2023-10-31,31.76,31.93,31.03,31.44,4361
2023-11-01,31.41,31.68,31.17,31.68,3724
2023-11-02,31.53,31.91,30.39,30.6,9441
2023-11-03,30.59,31.56,30.59,31.11,6320
2023-11-06,30.87,33.97,30.87,33.97,19264
2023-11-07,33.5,35.2,33.5,34.71,23190
2023-11-08,34.3,35.92,34.02,35.07,14884
2023-11-09,34.93,35.43,34.21,34.78,11850
2023-11-10,34.8,35.6,33.96,35.39,9106
2023-11-13,35.74,35.76,34.69,35.09,9146
2023-11-14,35.6,36.68,34.97,36.35,11690
2023-11-15,36.35,36.82,35.65,36.75,9183
2023-11-16,36.75,37.83,36.09,37.38,14300
2023-11-17,37.2,38.15,36.9,37.9,15200
2023-11-20,37.97,39.1,37.28,38.81,12036
2023-11-21,38.42,39.36,38.42,38.83,7333
2023-11-22,38.55,39.0,37.6,38.35,7474
2023-11-23,38.67,38.94,37.9,38.83,5961
2023-11-24,38.5,40.12,38.5,39.07,18693
2023-11-27,39.12,39.84,38.2,38.98,16249
2023-11-28,39.39,39.76,38.38,38.52,7199
2023-11-29,38.48,38.9,38.0,38.16,15252
2023-11-30,38.04,38.6,37.0,37.28,13959
2023-12-01,37.83,37.83,35.72,36.62,20362
2023-12-04,36.58,37.04,35.76,35.87,8336
2023-12-05,35.87,35.87,34.73,34.86,9002
2023-12-06,34.57,35.31,34.5,34.73,7671
2023-12-07,34.73,34.98,34.12,34.42,5708
2023-12-08,34.37,35.4,34.25,35.14,8668
2023-12-11,35.14,35.56,34.26,34.88,6989
2023-12-12,34.89,35.25,34.31,34.44,6633
2023-12-13,34.44,34.84,34.2,34.4,4872
2023-12-14,34.35,34.69,34.0,34.17,5272
2023-12-15,34.5,34.55,33.04,33.25,9090
2023-12-18,33.6,33.6,32.71,33.02,7280
2023-12-19,33.22,33.6,32.7,33.07,6126
2023-12-20,32.93,33.18,32.61,32.7,5608
2023-12-21,32.82,32.9,32.05,32.5,3723
2023-12-22,32.5,32.89,31.88,31.91,4205
2023-12-25,32.18,32.42,31.86,32.3,4410
2023-12-26,32.35,32.42,31.75,32.01,4490
2023-12-27,32.05,32.47,31.96,32.35,3449
2023-12-28,32.48,33.4,32.01,33.04,6153
2023-12-29,33.08,33.5,32.71,33.31,4465
2024-01-02,33.3,33.57,32.54,33.36,6029
2024-01-03,32.8,33.36,32.61,32.76,4170
2024-01-04,32.98,32.99,32.22,32.55,3866
2024-01-05,32.44,32.69,31.65,31.69,5699
2024-01-08,31.4,31.65,31.02,31.02,3929
2024-01-09,31.49,31.68,30.58,31.34,3107
2024-01-10,31.31,31.66,30.76,31.42,3529
2024-01-11,31.67,32.0,30.96,31.02,5773
2024-01-12,30.94,31.14,30.5,30.6,3706
2024-01-15,30.56,30.95,30.13,30.2,4695
2024-01-16,30.2,30.36,29.51,29.99,6841
2024-01-17,29.83,30.02,28.9,28.9,4438
2024-01-18,28.98,29.14,27.7,28.3,6837
2024-01-19,28.33,28.74,28.06,28.19,4296
2024-01-22,28.29,28.29,26.19,26.2,8878
2024-01-23,26.58,26.79,25.82,26.27,5724
2024-01-24,26.45,26.62,25.54,26.54,4062
2024-01-25,26.54,27.82,26.18,27.57,7265
2024-01-26,27.55,27.72,26.33,26.55,7467
2024-01-29,26.38,26.81,25.19,25.34,10105
2024-01-30,25.37,25.37,23.78,24.02,12304
2024-01-31,24.35,24.35,21.68,22.3,15193
2024-02-01,22.09,22.93,22.01,22.3,9003
2024-02-02,22.28,22.87,20.34,21.06,9299
2024-02-05,20.39,20.69,18.5,19.11,8825
2024-02-06,19.13,20.02,17.64,19.37,10349
2024-02-07,19.55,19.99,17.83,18.99,13489
2024-02-08,19.38,22.79,18.1,22.79,12296
2024-02-19,24.5,25.09,22.37,23.11,22522
2024-02-20,23.9,23.9,21.85,22.85,12930
2024-02-21,22.45,24.97,22.18,24.27,18445
2024-02-22,24.36,24.74,23.76,24.51,2694
