date,open,high,low,close,volume
2022-05-09,50.6,52.99,50.6,51.52,29895
2022-05-10,50.69,55.31,50.3,54.59,46538
2022-05-11,54.6,58.94,53.61,56.57,53174
2022-05-12,55.66,58.0,55.55,57.49,38187
2022-05-13,57.88,57.88,56.0,57.03,28266
2022-05-16,31.32,32.5,30.9,31.0,47138
2022-05-17,31.01,36.6,31.01,33.93,134371
2022-05-18,33.65,35.96,33.2,35.52,120212
2022-05-19,34.81,38.6,34.22,38.0,144918
2022-05-20,38.2,38.82,37.02,37.79,115436
2022-05-23,37.1,37.76,36.5,37.52,82679
2022-05-24,36.57,37.59,35.3,35.43,89992
2022-05-25,35.38,38.0,34.85,38.0,127919
2022-05-26,37.18,38.0,36.01,36.99,96101
2022-05-27,36.62,37.85,35.66,36.38,73169
2022-05-30,36.28,36.79,35.29,36.09,59126
2022-05-31,36.87,37.28,34.58,35.89,86123
2022-06-01,35.5,37.89,35.5,37.28,114860
2022-06-02,37.2,38.27,36.58,38.06,101893
2022-06-06,37.88,40.0,37.4,39.33,127690
2022-06-07,40.02,40.38,37.61,38.05,112573
2022-06-08,37.95,38.66,36.1,37.28,97681
2022-06-09,36.91,37.05,35.72,35.9,62882
2022-06-10,36.28,43.08,36.11,43.08,218808
2022-06-13,44.0,47.99,42.9,46.53,241824
2022-06-14,44.47,49.66,44.47,47.0,213243
2022-06-15,46.5,47.6,44.75,45.31,152440
2022-06-16,45.0,47.0,44.8,45.82,124698
2022-06-17,45.0,46.84,44.66,45.91,117310
2022-06-20,45.8,53.69,45.51,51.64,185973
2022-06-21,52.0,56.68,50.13,54.5,199540
2022-06-22,53.68,56.38,52.65,52.7,177751
2022-06-23,53.24,53.7,51.0,53.0,142732
2022-06-24,53.02,57.0,52.39,53.61,165657
2022-06-27,54.0,54.5,52.2,53.75,119789
2022-06-28,53.76,54.87,51.3,52.57,117415
2022-06-29,52.57,52.57,48.48,48.48,145059
2022-06-30,48.5,51.8,48.5,51.15,114834
2022-07-01,51.59,52.68,49.8,49.9,83692
2022-07-04,47.02,49.67,47.02,49.31,108349
2022-07-05,49.02,51.3,47.18,48.29,103986
2022-07-06,47.16,50.74,47.16,48.83,97583
2022-07-07,48.37,55.0,48.18,54.5,194995
2022-07-08,55.0,55.0,50.7,50.84,155376
2022-07-11,49.0,50.53,48.58,49.82,83974
2022-07-12,48.81,52.58,48.8,50.08,99284
2022-07-13,49.29,54.86,49.29,53.7,180532
2022-07-14,54.0,64.44,53.2,62.55,299459
2022-07-15,62.55,63.6,59.39,59.55,194524
2022-07-18,60.94,71.0,60.93,69.29,238036
2022-07-19,67.18,78.58,67.16,70.34,253776
2022-07-20,69.7,72.34,67.18,69.08,171813
2022-07-21,68.2,69.08,65.52,66.13,135107
2022-07-22,67.5,68.68,66.2,67.08,123318
2022-07-25,66.93,67.2,61.0,62.36,163268
2022-07-26,62.99,65.32,61.33,62.4,144065
2022-07-27,61.7,68.84,61.08,67.88,206732
2022-07-28,67.8,71.0,65.38,65.45,204150
2022-07-29,66.0,70.07,66.0,67.96,164272
2022-08-01,65.96,69.5,63.66,68.49,131486
2022-08-02,66.5,71.14,64.35,69.27,168434
2022-08-03,70.9,72.5,63.75,66.0,167972
2022-08-04,65.33,66.42,63.0,64.83,87622
2022-08-05,64.3,65.57,57.5,59.35,165294
2022-08-08,58.02,62.0,57.0,61.11,113089
2022-08-09,60.23,65.95,59.8,62.96,145475
2022-08-10,62.54,64.9,62.54,63.42,92573
2022-08-11,63.8,63.99,59.89,60.85,107672
2022-08-12,60.01,61.0,58.68,58.7,79464
2022-08-15,58.54,62.62,58.51,62.37,118031
2022-08-16,62.23,65.42,61.99,63.03,129270
2022-08-17,62.7,68.49,62.6,66.69,183656
2022-08-18,66.4,69.2,65.92,67.56,157927
2022-08-19,68.1,72.51,65.0,69.09,178035
2022-08-22,70.11,76.67,69.3,72.28,194160
2022-08-23,70.66,77.51,70.16,76.72,207385
2022-08-24,76.2,76.35,69.0,69.44,187670
2022-08-25,69.96,71.32,65.12,66.2,153589
2022-08-26,67.0,68.88,63.02,63.05,141153
2022-08-29,60.78,65.67,60.66,64.18,107557
2022-08-30,62.48,64.53,59.32,60.6,118709
2022-08-31,60.47,61.59,54.17,54.3,150657
2022-09-01,55.01,55.77,53.36,54.38,78109
2022-09-02,54.75,55.08,51.83,53.0,75061
2022-09-05,53.5,55.94,52.44,55.17,100666
2022-09-06,55.16,59.0,54.6,58.18,146023
2022-09-07,57.94,59.99,57.02,58.01,117121
2022-09-08,58.6,61.47,57.31,60.11,117390
2022-09-09,59.48,59.68,56.2,57.07,89066
2022-09-13,57.07,57.48,55.3,57.23,63123
2022-09-14,55.95,58.23,55.55,56.55,54737
2022-09-15,56.86,56.87,50.5,51.5,111886
2022-09-16,51.5,52.95,50.86,51.18,73249
2022-09-19,51.15,52.19,49.07,49.47,69340
2022-09-20,50.0,52.78,50.0,52.27,86691
2022-09-21,51.94,53.5,50.98,51.4,76358
2022-09-22,50.94,53.26,50.3,52.4,73680
2022-09-23,52.41,53.45,50.79,51.21,60830
2022-09-26,50.89,53.99,50.51,53.05,100092
2022-09-27,52.7,53.9,51.43,52.83,78083
2022-09-28,52.83,53.8,50.16,50.16,67262
2022-09-29,51.0,51.49,48.44,50.6,66470
2022-09-30,50.5,50.93,47.95,47.98,53739
2022-10-10,47.9,49.46,46.55,47.2,42715
2022-10-11,47.2,48.79,47.2,47.98,50530
2022-10-12,47.5,50.41,45.5,50.4,95346
2022-10-13,50.02,57.88,49.58,54.88,176330
2022-10-14,55.8,58.52,54.63,57.77,141204
2022-10-17,57.2,58.8,56.8,57.99,88191
2022-10-18,58.4,64.66,58.28,63.53,171104
2022-10-19,63.0,66.33,62.22,63.75,137788
2022-10-20,61.8,63.53,60.6,62.02,103280
2022-10-21,62.4,67.11,61.9,66.38,139071
2022-10-24,65.83,67.5,63.95,65.21,104923
2022-10-25,65.55,68.6,63.6,66.01,105827
2022-10-26,66.03,67.18,64.01,66.41,103653
2022-10-27,66.21,68.33,65.13,65.47,91381
2022-10-28,60.82,65.5,59.01,62.96,105465
2022-10-31,62.94,64.45,61.32,63.98,72911
2022-11-01,64.52,67.85,64.0,67.66,93592
2022-11-02,66.86,67.33,63.2,64.03,128387
2022-11-03,63.51,68.5,63.35,66.3,96288
2022-11-04,66.25,67.9,65.0,67.01,94609
2022-11-07,66.7,67.33,63.0,63.76,102178
2022-11-08,63.01,63.69,60.76,63.0,75915
2022-11-09,62.33,65.99,61.67,63.5,70693
2022-11-10,62.81,64.79,62.0,62.0,51972
2022-11-11,65.0,66.66,61.86,62.41,90874
2022-11-14,60.9,62.25,57.8,58.33,89058
2022-11-15,57.59,61.58,57.59,60.78,75193
2022-11-16,61.0,62.0,59.29,61.3,53663
2022-11-17,60.03,60.95,58.3,58.6,51486
2022-11-18,58.34,60.18,57.13,58.01,53568
2022-11-21,58.01,59.98,57.28,59.59,68187
2022-11-22,59.2,59.24,56.1,56.34,63553
2022-11-23,55.89,60.95,55.44,60.81,99779
2022-11-24,60.0,61.83,59.65,60.25,75142
2022-11-25,58.88,59.43,57.52,57.6,44838
2022-11-28,56.36,58.79,56.01,57.41,44954
2022-11-29,57.49,57.82,56.2,56.47,48112
2022-11-30,56.53,57.79,55.77,55.85,51564
2022-12-01,56.07,57.74,56.07,56.73,52245
2022-12-02,56.4,59.9,56.4,58.43,83884
2022-12-05,58.02,58.99,55.8,56.25,74720
2022-12-06,56.25,59.5,55.85,59.4,111160
2022-12-07,58.99,60.0,57.56,58.92,80263
2022-12-08,58.44,65.4,58.06,63.46,137673
2022-12-09,62.99,64.38,60.88,61.71,112164
2022-12-12,60.69,61.66,59.22,60.05,60449
2022-12-13,60.2,61.6,58.11,58.53,63769
2022-12-14,57.8,59.15,56.61,58.12,53466
2022-12-15,57.9,58.77,56.8,58.25,40925
2022-12-16,57.4,58.16,53.7,54.1,76885
2022-12-19,53.98,55.77,53.46,54.68,40751
2022-12-20,54.52,57.24,54.01,55.9,49229
2022-12-21,55.46,56.2,54.02,54.5,31640
2022-12-22,55.01,55.2,52.61,52.74,37014
2022-12-23,52.42,53.0,49.72,49.9,51397
2022-12-26,50.29,56.15,50.0,56.0,91291
2022-12-27,56.0,59.0,55.1,58.55,98927
2022-12-28,58.5,59.99,57.95,59.25,73201
2022-12-29,58.36,59.92,57.6,57.66,49915
2022-12-30,58.35,61.28,57.73,58.84,84519
2023-01-03,58.3,64.56,58.0,64.45,136545
2023-01-04,64.7,67.68,63.89,65.0,113419
2023-01-05,65.6,69.38,64.8,68.15,115841
2023-01-06,68.83,71.8,68.5,69.32,115208
2023-01-09,69.37,73.38,68.91,71.36,97070
2023-01-10,71.43,75.26,71.01,73.58,86830
2023-01-11,73.08,75.45,71.92,73.14,82187
2023-01-12,73.54,75.3,71.78,72.24,78568
2023-01-13,72.96,73.35,70.56,71.5,65963
2023-01-16,71.55,72.46,70.0,70.9,67627
2023-01-17,71.4,72.3,70.2,71.1,45251
2023-01-18,71.9,71.9,69.39,70.86,41458
2023-01-19,70.84,71.29,69.03,69.45,48447
2023-01-20,70.09,73.28,69.11,72.22,77626
2023-01-30,73.1,74.31,69.3,69.5,103272
2023-01-31,68.68,72.58,68.5,71.6,79612
2023-02-01,71.7,72.48,68.63,71.39,84099
2023-02-02,72.0,72.0,69.69,70.21,53716
2023-02-03,70.2,71.38,68.58,69.49,46047
2023-02-06,69.5,72.96,69.49,70.74,104578
2023-02-07,71.3,73.3,66.8,67.86,107236
2023-02-08,68.0,71.8,68.0,69.63,99449
2023-02-09,69.9,73.82,68.09,70.09,117821
2023-02-10,70.1,70.38,67.09,68.01,83687
2023-02-13,67.88,71.21,67.61,69.79,97665
2023-02-14,69.83,70.34,67.27,69.61,67313
2023-02-15,69.11,70.53,67.0,67.44,78292
2023-02-16,67.0,70.0,65.36,67.74,118961
2023-02-17,67.71,67.71,64.5,64.77,68633
2023-02-20,64.77,69.05,64.54,67.38,93894
2023-02-21,67.8,68.04,65.6,67.5,54288
2023-02-22,67.45,70.29,67.01,67.2,94900
2023-02-23,65.99,69.38,65.99,68.69,78127
2023-02-24,69.0,69.75,67.0,67.53,53867
2023-02-27,67.0,69.72,66.3,68.68,68116
2023-02-28,68.68,70.8,68.25,69.71,59210
2023-03-01,69.8,70.3,66.96,67.97,62064
2023-03-02,67.98,68.37,65.12,66.05,64547
2023-03-03,66.05,66.75,65.6,65.96,35433
2023-03-06,66.0,67.5,63.2,67.4,85404
2023-03-07,67.2,67.79,65.99,66.13,48491
2023-03-08,66.0,67.28,63.62,64.26,69596
2023-03-09,64.0,64.5,62.87,63.1,36641
2023-03-10,62.6,64.0,61.9,62.9,41204
2023-03-13,62.73,64.18,62.4,63.5,33431
2023-03-14,63.5,63.74,59.52,61.21,71845
2023-03-15,61.96,62.49,60.1,60.35,42699
2023-03-16,59.7,60.12,57.8,58.18,63636
2023-03-17,59.0,59.12,56.8,57.08,50374
2023-03-20,56.9,61.99,55.3,60.41,103816
2023-03-21,60.0,61.68,58.5,60.18,73129
2023-03-22,60.41,61.2,58.41,59.0,61685
2023-03-23,58.3,59.5,57.59,57.86,54314
2023-03-24,58.0,61.87,56.9,59.53,99671
2023-03-27,58.71,61.76,58.4,60.88,98762
2023-03-28,60.56,61.47,59.4,59.93,56002
2023-03-29,60.2,60.92,58.5,58.87,55686
2023-03-30,58.45,60.43,58.0,59.24,56373
2023-03-31,58.9,60.27,58.22,58.55,51843
2023-04-03,58.6,60.0,57.5,58.19,72930
2023-04-04,58.0,58.23,55.42,56.4,80322
2023-04-06,56.2,57.32,55.61,56.5,54378
2023-04-07,56.28,57.97,55.66,56.03,61300
2023-04-10,56.67,57.4,56.0,56.97,68548
2023-04-11,56.98,57.12,55.55,56.01,60181
2023-04-12,55.71,56.8,54.44,54.77,58105
2023-04-13,54.78,56.3,54.71,55.26,49615
2023-04-14,55.04,56.35,54.55,54.95,60532
2023-04-17,54.51,57.08,54.51,55.67,70961
2023-04-18,55.1,57.19,53.7,55.96,110631
2023-04-19,55.12,56.6,54.3,56.06,72560
2023-04-20,55.73,55.98,53.8,53.85,62478
2023-04-21,53.92,56.0,53.85,54.7,78888
2023-04-24,54.61,54.99,51.6,52.11,54733
2023-04-25,52.79,53.85,50.55,51.01,51045
2023-04-26,51.0,58.06,50.7,58.06,164756
2023-04-27,56.7,57.44,55.0,55.71,109964
2023-04-28,55.4,56.25,54.2,55.36,76240
2023-05-04,54.5,57.58,54.3,56.41,85405
2023-05-05,55.84,56.08,53.21,54.11,72777
2023-05-08,54.11,55.15,53.01,53.2,54904
2023-05-09,52.68,52.87,50.81,50.83,70639
2023-05-10,50.38,51.88,48.61,51.42,84797
2023-05-11,51.0,53.48,50.8,51.99,83078
2023-05-12,51.35,52.6,50.55,50.56,58569
2023-05-15,50.61,53.55,50.6,52.61,84547
2023-05-16,52.48,54.9,52.23,52.85,81560
2023-05-17,52.55,53.63,52.22,53.0,46837
2023-05-18,52.51,52.93,51.5,51.94,49210
2023-05-19,51.75,52.58,51.47,51.9,34667
2023-05-22,50.97,51.65,50.03,50.65,64744
2023-05-23,51.02,51.47,49.88,49.91,56643
2023-05-24,49.64,50.79,49.14,49.64,74890
2023-05-25,49.19,51.29,49.19,50.35,98151
2023-05-26,49.93,50.19,48.0,49.64,67385
2023-05-29,49.63,49.78,47.7,47.9,57055
2023-05-30,47.79,48.43,47.1,48.1,42589
2023-05-31,48.11,48.32,47.2,47.28,36385
2023-06-01,47.54,48.08,47.09,47.28,37414
2023-06-02,47.19,48.14,46.71,47.06,80322
2023-06-05,47.28,47.28,46.15,46.54,38266
2023-06-06,46.5,46.6,45.75,45.86,41528
2023-06-07,45.61,45.99,45.06,45.22,37713
2023-06-08,45.13,46.19,44.52,44.52,53677
2023-06-09,44.78,45.5,44.45,44.84,53889
2023-06-12,44.98,45.68,43.85,45.4,49571
2023-06-13,45.4,46.17,44.57,44.79,48494
2023-06-14,44.78,45.0,43.77,43.9,48765
2023-06-15,43.89,46.8,43.21,46.56,124819
2023-06-16,32.67,33.76,32.5,33.68,155178
2023-06-19,33.64,34.6,33.43,33.96,124664
2023-06-20,33.83,34.31,33.4,33.55,102219
2023-06-21,33.4,34.36,33.01,33.05,81144
2023-06-26,32.68,33.57,32.0,32.64,90009
2023-06-27,32.7,34.38,32.3,33.75,167410
2023-06-28,33.76,33.9,33.06,33.46,90073
2023-06-29,33.88,36.79,33.8,36.35,279627
2023-06-30,36.02,36.55,35.43,36.05,167542
2023-07-03,38.1,43.26,37.61,42.0,449404
2023-07-04,42.19,44.38,41.27,43.27,409392
2023-07-05,43.5,44.15,42.44,42.79,246035
2023-07-06,42.5,43.6,41.77,42.0,208315
2023-07-07,41.6,41.86,40.0,40.17,187427
2023-07-10,40.21,41.6,39.73,40.48,207372
2023-07-11,40.48,40.77,39.4,40.37,174220
2023-07-12,40.89,41.41,39.83,40.34,201986
2023-07-13,40.39,41.3,39.8,40.22,149596
2023-07-14,39.64,40.13,38.78,39.54,130318
2023-07-17,39.45,39.93,38.4,38.77,109918
2023-07-18,38.8,39.07,38.12,38.51,89193
2023-07-19,38.53,38.65,37.69,38.02,91655
2023-07-20,39.9,40.68,38.55,38.59,295768
2023-07-21,38.01,38.45,36.88,37.31,162526
2023-07-24,37.16,38.18,36.56,36.62,115846
2023-07-25,37.15,37.3,36.11,36.21,131761
2023-07-26,36.17,36.68,35.59,35.7,103875
2023-07-27,35.45,36.1,34.76,34.97,107669
2023-07-28,34.77,35.47,34.18,35.35,86410
2023-07-31,35.37,36.1,35.0,35.46,107697
2023-08-01,35.4,35.46,34.32,34.69,97558
2023-08-02,34.65,34.84,34.0,34.15,65278
2023-08-03,34.16,35.5,34.14,34.68,136791
2023-08-04,34.57,35.32,34.2,35.19,96511
2023-08-07,34.99,35.58,34.77,35.31,74261
2023-08-08,36.34,36.95,35.26,35.31,134363
2023-08-09,34.54,35.08,34.15,34.26,105805
2023-08-10,34.2,35.79,34.19,35.33,130484
2023-08-11,35.0,35.1,33.71,33.71,118887
2023-08-14,33.06,33.71,32.99,33.57,57764
2023-08-15,33.53,34.2,32.98,33.39,63377
2023-08-16,33.43,33.62,32.51,32.51,67668
2023-08-17,32.65,32.89,32.15,32.72,63310
2023-08-18,32.7,33.15,32.18,32.19,59636
2023-08-21,31.98,32.2,31.38,31.4,64383
2023-08-22,31.5,31.96,30.65,31.48,58737
2023-08-23,31.49,31.49,30.4,30.41,49796
2023-08-24,30.58,31.8,30.53,31.07,93383
2023-08-25,30.56,31.45,30.38,30.75,62181
2023-08-28,32.9,33.19,30.19,30.36,109901
2023-08-29,30.13,31.5,30.0,31.28,113678
2023-08-30,31.3,31.69,30.9,31.38,85853
2023-08-31,31.1,31.37,30.65,30.86,63118
2023-09-01,30.86,31.07,30.34,30.56,57509
2023-09-04,30.92,31.47,30.21,31.35,96331
2023-09-05,31.22,32.7,30.95,32.7,172204
2023-09-06,32.18,32.2,31.42,31.81,111945
2023-09-07,31.64,32.01,30.78,30.78,80596
2023-09-08,30.4,31.03,30.3,30.46,57706
2023-09-11,30.55,31.16,30.0,30.95,64970
2023-09-12,30.93,31.45,30.73,31.2,63495
2023-09-13,31.0,31.12,30.34,30.55,53697
2023-09-14,30.33,30.66,29.39,29.58,75150
2023-09-15,29.73,30.18,29.45,29.84,46914
2023-09-18,29.43,30.66,29.3,30.03,54797
2023-09-19,30.19,30.26,28.91,29.09,62121
2023-09-20,29.13,29.35,28.73,28.75,40787
2023-09-21,28.64,29.2,28.52,28.58,43868
2023-09-22,28.6,29.17,28.51,29.12,50479
2023-09-25,29.14,29.28,28.68,29.05,50870
2023-09-26,29.11,29.39,28.9,28.97,48490
2023-09-27,28.88,30.6,28.76,29.82,117001
2023-09-28,29.7,30.33,29.7,30.15,74184
2023-10-09,29.96,30.48,29.55,29.98,53863
2023-10-10,30.0,30.23,29.57,29.6,52498
2023-10-11,30.0,30.4,29.6,29.72,64333
2023-10-12,29.76,30.99,29.63,30.68,96480
2023-10-13,30.24,30.46,29.56,29.94,76685
2023-10-16,29.58,29.94,29.07,29.18,56865
2023-10-17,29.3,29.74,29.14,29.29,55446
2023-10-18,29.03,29.15,28.61,28.61,44802
2023-10-19,28.5,28.85,28.24,28.49,56628
2023-10-20,28.28,29.5,28.25,28.71,86239
2023-10-23,28.3,28.49,27.19,27.31,65079
2023-10-24,27.35,27.81,27.01,27.65,52583
2023-10-25,27.61,28.34,27.31,27.31,65171
2023-10-26,27.0,27.05,26.26,26.93,79025
2023-10-27,26.7,29.32,26.55,29.05,139257
2023-10-30,28.12,28.96,28.12,28.75,112633
2023-10-31,28.7,28.92,28.08,28.44,64045
2023-11-01,28.35,28.59,27.87,28.11,53053
2023-11-02,28.02,28.27,27.23,27.3,56633
2023-11-03,27.4,28.62,27.39,28.32,93253
2023-11-06,28.33,29.95,28.25,29.18,102769
2023-11-07,29.18,29.36,28.75,29.17,68760
2023-11-08,29.2,29.35,28.71,28.96,71262
2023-11-09,28.96,29.75,28.96,29.21,105018
2023-11-10,29.01,29.17,28.48,29.0,65380
2023-11-13,29.2,29.49,28.9,29.3,54050
2023-11-14,29.37,29.64,28.91,29.09,60572
2023-11-15,29.5,31.7,29.4,31.0,231010
2023-11-16,30.6,30.8,29.67,29.76,157014
2023-11-17,29.54,30.68,29.3,30.02,130405
2023-11-20,30.06,30.3,29.5,29.95,83449
2023-11-21,29.9,29.97,29.26,29.3,82696
2023-11-22,29.28,29.28,28.09,28.12,91617
2023-11-23,28.12,28.33,27.85,28.22,50894
2023-11-24,28.08,28.16,27.53,27.61,51065
2023-11-27,27.58,27.94,27.54,27.68,46492
2023-11-28,27.68,27.97,27.41,27.88,38279
2023-11-29,28.0,28.2,27.56,27.64,40232
2023-11-30,27.77,28.1,27.12,27.33,52975
2023-12-01,27.3,27.46,26.91,27.25,49487
2023-12-04,27.54,27.54,26.87,26.9,45772
2023-12-05,26.93,27.33,26.56,26.57,49185
2023-12-06,26.56,27.93,26.45,27.37,92218
2023-12-07,27.14,27.88,26.6,27.69,89153
2023-12-08,27.9,28.52,27.65,27.88,97135
2023-12-11,27.5,27.8,26.91,27.79,64504
2023-12-12,27.62,27.76,27.13,27.3,41730
2023-12-13,27.15,27.15,26.67,26.67,37978
2023-12-14,27.03,27.97,26.99,26.99,66722
2023-12-15,26.9,29.29,26.9,28.03,126346
2023-12-18,27.61,28.79,27.12,28.28,101362
2023-12-19,28.6,29.9,28.05,29.24,157557
2023-12-20,28.92,29.24,28.44,28.77,90993
2023-12-21,28.56,30.31,28.46,29.94,184552
2023-12-22,29.48,30.94,28.94,29.91,185690
2023-12-25,29.76,30.35,29.0,29.76,125147
2023-12-26,29.5,30.31,29.1,29.68,112147
2023-12-27,29.46,29.66,28.58,28.66,99081
2023-12-28,28.41,31.0,28.25,30.56,239942
2023-12-29,30.31,30.64,29.84,30.26,146449
2024-01-02,30.3,30.3,29.23,29.3,101739
2024-01-03,29.21,29.57,28.89,29.27,73836
2024-01-04,29.21,29.21,28.4,28.44,75780
2024-01-05,28.34,28.88,27.4,27.55,82158
2024-01-08,27.6,28.19,27.23,27.42,60771
2024-01-09,27.41,28.68,26.97,28.1,97012
2024-01-10,27.83,29.33,27.65,28.79,127042
2024-01-11,28.6,29.5,28.31,29.2,118806
2024-01-12,29.05,30.07,29.0,29.08,125847
2024-01-15,28.8,29.38,28.42,28.83,75333
2024-01-16,28.81,29.67,28.51,29.2,95943
2024-01-17,29.06,29.07,27.8,27.8,85092
2024-01-18,27.46,28.58,27.46,28.58,93163
2024-01-19,28.4,29.37,27.6,27.6,85572
2024-01-22,27.5,27.58,26.1,26.24,83455
2024-01-23,26.25,27.32,25.92,26.82,67885
2024-01-24,27.08,27.1,25.51,26.44,67079
2024-01-25,26.5,26.93,25.94,26.89,60144
2024-01-26,26.84,27.24,26.43,26.52,48226
2024-01-29,26.53,26.72,24.35,24.35,82711
2024-01-30,24.0,24.8,23.58,23.65,50220
2024-01-31,23.67,24.44,23.3,23.35,63742
2024-02-01,23.01,24.04,22.81,23.56,57358
2024-02-02,23.57,23.7,21.2,21.7,92372
2024-02-05,21.5,21.5,18.6,19.29,102886
2024-02-06,19.02,21.45,18.8,21.23,91348
2024-02-07,21.25,22.55,21.1,22.09,95568
2024-02-08,22.5,24.1,22.35,23.15,100371
2024-02-19,23.17,23.69,22.66,23.24,84455
2024-02-20,23.17,23.19,22.45,22.9,57878
2024-02-21,22.58,24.24,22.52,23.4,96770
2024-02-22,23.23,24.02,23.03,23.51,21629
