date,open,high,low,close,volume
2022-07-18,33.64,34.0,33.02,33.53,24248
2022-07-19,33.44,33.75,32.93,33.35,23468
2022-07-20,33.62,34.23,33.37,33.51,28724
2022-07-21,33.43,34.77,32.93,33.84,46291
2022-07-22,33.65,33.8,32.4,32.56,37983
2022-07-25,32.29,32.98,31.91,32.07,19810
2022-07-26,32.17,32.37,31.3,32.34,21939
2022-07-27,32.2,32.51,31.94,32.29,16831
2022-07-28,32.5,33.42,32.5,33.1,30044
2022-07-29,32.97,33.32,31.81,31.96,30679
2022-08-01,31.78,32.33,30.75,32.21,28193
2022-08-02,31.91,32.07,30.68,31.32,38011
2022-08-03,31.49,33.15,31.36,32.01,50069
2022-08-04,32.42,33.57,32.39,32.94,51912
2022-08-05,33.26,36.77,33.17,36.23,131649
2022-08-08,36.49,37.45,35.9,37.14,107489
2022-08-09,36.6,38.12,36.43,38.02,97181
2022-08-10,37.4,38.22,36.97,37.57,65688
2022-08-11,37.99,38.95,37.51,37.6,92501
2022-08-12,37.47,38.18,36.08,36.08,81265
2022-08-15,36.07,36.89,35.7,36.49,48869
2022-08-16,36.45,37.2,35.91,36.2,39878
2022-08-17,36.17,36.5,35.67,36.0,32988
2022-08-18,35.71,37.36,35.64,36.91,51561
2022-08-19,36.72,37.77,35.6,35.72,49607
2022-08-22,35.28,36.87,34.88,36.6,44192
2022-08-23,36.6,36.93,35.91,36.15,31010
2022-08-24,36.55,36.55,34.21,34.4,53334
2022-08-25,34.44,34.95,33.38,33.88,29064
2022-08-26,34.08,34.24,32.87,33.12,32559
2022-08-29,33.9,35.68,33.68,34.34,62052
2022-08-30,34.39,34.79,33.51,33.54,32287
2022-08-31,33.28,33.78,32.23,32.57,38803
2022-09-01,32.7,33.17,31.7,31.89,27947
2022-09-02,31.99,33.79,31.85,33.0,35429
2022-09-05,32.81,33.09,32.31,32.48,25111
2022-09-06,32.78,32.97,32.11,32.86,27350
2022-09-07,32.9,34.28,32.86,33.83,45545
2022-09-08,33.68,33.94,33.13,33.29,24787
2022-09-09,33.29,33.49,32.51,32.91,28379
2022-09-13,32.99,33.83,32.91,33.06,18097
2022-09-14,32.98,34.28,32.52,34.04,37921
2022-09-15,34.11,34.28,32.82,32.84,38254
2022-09-16,32.52,33.96,32.5,32.61,37152
2022-09-19,32.65,33.35,31.0,31.45,35635
2022-09-20,31.51,32.12,31.12,31.31,23590
2022-09-21,31.22,31.28,30.47,30.84,23036
2022-09-22,30.6,31.3,30.53,30.61,19007
2022-09-23,30.61,30.9,29.05,29.5,31424
2022-09-26,29.4,29.98,29.15,29.32,17453
2022-09-27,29.32,30.6,29.32,30.58,24932
2022-09-28,30.49,30.52,29.37,29.6,16041
2022-09-29,29.82,30.34,29.56,29.76,15748
2022-09-30,29.7,29.86,28.46,28.57,21786
2022-10-10,28.23,28.49,26.73,26.82,23877
2022-10-11,26.68,27.27,26.58,27.22,12874
2022-10-12,27.21,28.84,27.04,28.79,22366
2022-10-13,28.5,29.32,28.23,28.89,19770
2022-10-14,29.17,29.78,28.92,29.51,18636
2022-10-17,29.2,30.18,29.03,30.08,18594
2022-10-18,30.17,30.38,29.8,29.88,11560
2022-10-19,29.88,30.15,29.25,29.29,15358
2022-10-20,29.29,31.26,29.13,30.58,32607
2022-10-21,30.6,30.84,29.97,30.68,18930
2022-10-24,30.61,31.62,30.25,30.62,25372
2022-10-25,30.6,31.3,30.02,30.76,23275
2022-10-26,30.63,31.71,30.34,31.71,30978
2022-10-27,31.48,32.45,31.28,31.6,34158
2022-10-28,30.29,31.31,29.88,30.3,37566
2022-10-31,30.3,31.5,30.24,30.98,30176
2022-11-01,30.98,31.29,30.51,31.18,24883
2022-11-02,30.9,31.68,30.7,31.61,28894
2022-11-03,31.3,32.66,31.3,32.64,41765
2022-11-04,32.6,32.65,31.97,32.42,36478
2022-11-07,32.34,32.68,31.79,31.95,27639
2022-11-08,31.88,32.02,31.25,31.56,19820
2022-11-09,31.5,31.73,31.13,31.35,15231
2022-11-10,31.02,31.61,31.0,31.18,20017
2022-11-11,31.87,32.17,31.29,31.29,26815
2022-11-14,31.08,31.57,30.66,30.95,18175
2022-11-15,31.02,32.39,30.78,32.39,42617
2022-11-16,32.95,33.0,32.31,32.47,32628
2022-11-17,32.2,33.32,31.58,33.3,46272
2022-11-18,33.05,33.6,32.44,32.57,34867
2022-11-21,32.38,32.8,31.81,32.2,21288
2022-11-22,32.12,32.55,31.57,31.66,22909
2022-11-23,31.68,31.91,30.27,30.82,23583
2022-11-24,30.6,31.19,30.59,30.78,10801
2022-11-25,30.8,31.08,30.41,30.42,11915
2022-11-28,29.95,30.92,29.73,30.64,16321
2022-11-29,30.9,31.43,30.63,31.28,15819
2022-11-30,31.08,31.68,30.87,31.26,14637
2022-12-01,31.3,32.66,31.3,32.04,26495
2022-12-02,31.73,32.2,31.4,31.53,17626
2022-12-05,31.88,31.88,30.98,31.21,19448
2022-12-06,31.3,31.8,31.0,31.22,18302
2022-12-07,31.16,31.16,30.0,30.09,25169
2022-12-08,29.91,30.22,29.54,29.54,15975
2022-12-09,29.52,30.15,29.52,29.65,12767
2022-12-12,29.34,29.67,28.33,28.8,63683
2022-12-13,28.66,29.28,28.42,29.07,25163
2022-12-14,29.42,30.03,29.05,29.05,44180
2022-12-15,29.05,29.89,28.59,29.29,33548
2022-12-16,29.26,29.26,28.3,28.58,27152
2022-12-19,28.58,28.58,27.42,27.46,19685
2022-12-20,27.76,27.76,27.33,27.63,12688
2022-12-21,27.6,27.85,27.05,27.23,15447
2022-12-22,27.3,27.55,26.87,26.98,14347
2022-12-23,26.85,26.85,26.03,26.29,22955
2022-12-26,26.08,27.09,26.08,26.7,43446
2022-12-27,26.86,26.96,26.0,26.28,43518
2022-12-28,26.13,26.44,25.43,26.34,39433
2022-12-29,26.1,26.55,25.95,26.37,26673
2022-12-30,26.45,26.49,25.8,26.17,26378
2023-01-03,26.18,26.89,26.0,26.84,26965
2023-01-04,26.8,27.08,26.43,26.6,24757
2023-01-05,26.64,27.06,26.56,26.97,26017
2023-01-06,26.97,27.29,26.75,26.9,24239
2023-01-09,26.91,27.32,26.6,26.75,29466
2023-01-10,26.77,27.2,26.77,27.0,31690
2023-01-11,26.97,27.16,26.44,26.51,33038
2023-01-12,26.64,26.64,26.2,26.4,19095
2023-01-13,26.39,26.6,26.12,26.3,16472
2023-01-16,26.32,27.32,26.26,27.03,46930
2023-01-17,27.28,27.99,27.07,27.59,49150
2023-01-18,27.99,29.9,27.68,29.1,103041
2023-01-19,29.32,29.7,28.71,29.53,57356
2023-01-20,29.41,30.01,29.37,29.9,54599
2023-01-30,30.18,30.4,29.21,29.33,55571
2023-01-31,29.18,29.43,28.43,28.49,47987
2023-02-01,28.72,29.52,28.6,29.23,35931
2023-02-02,29.53,29.96,29.23,29.38,43251
2023-02-03,29.43,29.76,28.9,29.28,46689
2023-02-06,29.15,29.27,28.58,28.75,41526
2023-02-07,28.68,29.0,28.61,28.86,26421
2023-02-08,28.9,29.24,28.24,28.27,36516
2023-02-09,28.17,30.63,28.15,30.62,126362
2023-02-10,31.38,33.19,30.92,31.11,152076
2023-02-13,31.0,31.92,30.88,31.47,62949
2023-02-14,31.6,32.6,30.94,31.02,59802
2023-02-15,31.4,32.0,31.04,31.52,54999
2023-02-16,31.86,32.97,30.52,30.99,113412
2023-02-17,31.2,31.39,29.6,29.71,60505
2023-02-20,29.58,30.09,29.12,29.93,47921
2023-02-21,29.92,30.25,29.18,29.45,41023
2023-02-22,29.43,29.75,29.19,29.52,28774
2023-02-23,29.67,30.05,29.45,29.79,41132
2023-02-24,29.94,30.36,29.66,29.79,42147
2023-02-27,29.9,30.3,29.56,29.65,39506
2023-02-28,28.89,28.89,27.61,28.0,89882
2023-03-01,27.9,28.63,27.83,28.38,51073
2023-03-02,28.3,28.59,28.06,28.21,37088
2023-03-03,28.89,29.14,28.27,29.07,64889
2023-03-06,29.03,29.28,28.45,28.86,45687
2023-03-07,28.86,28.9,27.78,27.8,44542
2023-03-08,27.8,28.25,27.77,28.13,25616
2023-03-09,28.24,28.76,28.07,28.36,57117
2023-03-10,28.07,28.73,27.98,28.19,57560
2023-03-13,28.06,28.35,27.44,27.75,44705
2023-03-14,27.5,28.5,27.33,28.27,66318
2023-03-15,28.45,29.16,28.25,28.46,69785
2023-03-16,28.3,28.75,27.9,28.01,51760
2023-03-17,28.28,29.15,28.2,28.89,72897
2023-03-20,29.15,30.4,28.81,29.94,112844
2023-03-21,29.85,29.86,29.48,29.74,72872
2023-03-22,29.74,30.13,29.45,30.07,70656
2023-03-23,29.87,32.7,29.8,32.37,208088
2023-03-24,32.38,32.88,31.62,31.89,151552
2023-03-27,32.0,32.84,31.28,31.84,127609
2023-03-28,31.39,31.66,30.49,30.6,88419
2023-03-29,30.87,31.44,30.35,30.73,95445
2023-03-30,32.0,35.58,32.0,34.06,339621
2023-03-31,33.88,35.2,33.83,34.68,206362
2023-04-03,38.68,40.1,37.68,40.02,364257
2023-04-04,39.77,41.49,38.93,39.59,399014
2023-04-06,38.8,43.25,38.77,40.08,397304
2023-04-07,40.52,42.5,39.87,42.3,312599
2023-04-10,42.62,46.18,40.18,42.38,350079
2023-04-11,43.39,45.45,41.3,41.99,365277
2023-04-12,40.51,42.17,39.8,41.18,259980
2023-04-13,40.79,40.87,38.21,38.39,265004
2023-04-14,38.64,40.24,36.56,39.97,283728
2023-04-17,39.78,42.66,39.56,39.66,233459
2023-04-18,39.18,39.54,37.89,39.17,126167
2023-04-19,38.72,40.18,38.57,39.03,178215
2023-04-20,38.83,40.59,38.0,40.41,203362
2023-04-21,40.4,40.4,36.85,37.0,217110
2023-04-24,36.36,37.01,35.01,35.88,170709
2023-04-25,35.78,37.17,35.23,35.56,123000
2023-04-26,35.54,35.57,33.02,33.72,140499
2023-04-27,33.87,34.94,33.04,33.22,88312
2023-04-28,31.85,34.19,31.69,33.45,137735
2023-05-04,32.88,33.0,30.91,31.3,109489
2023-05-05,31.06,31.78,30.37,30.58,85726
2023-05-08,30.6,30.75,29.71,29.85,108292
2023-05-09,29.81,30.7,29.48,29.49,99935
2023-05-10,29.86,29.86,28.57,28.91,73892
2023-05-11,29.59,32.35,28.99,31.25,186942
2023-05-12,31.4,33.19,30.54,31.57,124868
2023-05-15,30.89,31.41,30.1,31.17,95525
2023-05-16,31.65,34.55,31.6,33.11,210111
2023-05-17,32.6,36.2,32.5,34.3,224559
2023-05-18,34.1,34.79,33.56,34.15,139212
2023-05-19,35.12,37.88,35.1,36.85,240129
2023-05-22,38.86,39.5,35.8,36.38,211178
2023-05-23,35.88,36.75,35.27,35.47,100502
2023-05-24,35.0,36.96,34.6,35.73,118217
2023-05-25,36.12,36.4,34.7,35.6,102158
2023-05-26,36.15,38.2,35.67,37.43,168318
2023-05-29,38.17,38.93,36.72,37.2,124798
2023-05-30,36.9,38.0,36.48,37.64,100019
2023-05-31,37.2,39.0,36.33,38.08,172915
2023-06-01,37.32,37.67,36.3,36.46,153504
2023-06-02,36.16,36.56,35.26,35.35,137518
2023-06-05,35.55,36.18,35.42,35.57,72917
2023-06-06,35.44,35.78,34.34,34.52,73088
2023-06-07,34.61,35.55,34.06,34.72,83100
2023-06-08,34.54,34.66,33.5,33.93,71823
2023-06-09,34.0,36.29,33.56,35.84,158752
2023-06-12,35.95,36.49,35.58,36.02,100557
2023-06-13,36.09,38.0,36.09,37.55,144006
2023-06-14,37.5,37.87,36.93,37.2,91179
2023-06-15,37.6,37.76,35.48,35.6,122719
2023-06-16,35.32,36.38,34.94,36.03,77526
2023-06-19,35.8,38.8,35.5,37.61,165863
2023-06-20,37.43,37.99,36.51,37.0,89889
2023-06-21,36.92,36.92,34.51,34.95,102642
2023-06-26,34.5,35.28,34.01,34.41,74752
2023-06-27,34.49,35.5,34.41,34.51,56106
2023-06-28,34.77,35.7,32.79,35.32,99713
2023-06-29,36.37,38.58,35.7,35.79,150066
2023-06-30,35.43,36.72,34.74,36.1,84910
2023-07-03,36.33,36.57,35.42,36.24,67966
2023-07-04,36.28,37.9,35.2,36.9,133149
2023-07-05,36.6,38.29,36.53,37.75,141144
2023-07-06,37.58,39.75,37.21,38.7,156484
2023-07-07,38.5,38.58,36.77,37.41,117484
2023-07-10,37.41,38.57,37.0,37.59,64994
2023-07-11,37.41,40.13,37.41,39.74,191038
2023-07-12,39.86,40.89,38.33,38.66,160442
2023-07-13,39.0,42.2,38.4,41.49,231002
2023-07-14,41.49,41.88,39.6,39.63,236768
2023-07-17,39.23,40.16,38.23,39.18,148348
2023-07-18,39.12,40.16,37.21,37.38,168908
2023-07-19,37.01,37.85,36.63,36.9,78610
2023-07-20,37.2,37.69,35.23,35.38,93641
2023-07-21,35.38,37.09,35.23,36.44,115140
2023-07-24,36.1,36.89,35.81,35.94,52998
2023-07-25,36.5,37.4,35.55,36.96,91874
2023-07-26,37.19,37.95,36.5,36.65,84516
2023-07-27,36.53,37.0,35.03,35.97,109138
2023-07-28,36.5,37.0,34.8,36.34,101639
2023-07-31,35.9,36.1,33.2,33.76,176766
2023-08-01,33.81,34.01,32.9,33.85,98398
2023-08-02,33.5,34.3,33.24,33.7,62693
2023-08-03,33.45,34.0,32.85,33.0,63140
2023-08-04,32.92,33.28,32.23,33.16,100494
2023-08-07,33.3,33.8,33.15,33.31,59202
2023-08-08,33.39,34.25,33.25,33.41,74689
2023-08-09,33.3,33.78,32.94,33.6,55649
2023-08-10,33.31,33.9,32.81,33.1,61264
2023-08-11,33.18,33.28,32.02,32.08,48234
2023-08-14,31.63,32.59,31.47,32.19,40811
2023-08-15,32.7,32.8,31.58,31.99,56112
2023-08-16,31.72,32.05,30.79,30.79,62409
2023-08-17,30.51,31.38,30.45,31.0,48086
2023-08-18,31.26,31.82,30.69,30.69,47227
2023-08-21,30.53,30.98,30.15,30.31,41223
2023-08-22,30.31,30.7,29.35,30.22,73869
2023-08-23,30.17,30.2,29.2,29.29,35793
2023-08-24,29.4,30.69,28.88,29.75,76600
2023-08-25,29.45,29.6,27.96,28.3,77712
2023-08-28,30.43,30.5,27.5,27.86,100898
2023-08-29,28.0,29.6,27.61,29.31,79994
2023-08-30,29.9,30.87,29.51,29.99,100183
2023-08-31,29.85,30.89,29.65,30.69,74038
2023-09-01,31.49,33.79,31.23,31.54,119943
2023-09-04,31.72,32.77,31.41,32.68,91732
2023-09-05,33.0,34.89,33.0,33.68,211893
2023-09-06,33.55,34.43,33.36,34.18,93291
2023-09-07,34.41,35.55,33.69,34.12,130574
2023-09-08,33.8,34.42,33.5,33.69,99004
2023-09-11,33.89,34.2,33.23,33.77,80804
2023-09-12,33.71,34.08,33.44,33.5,47580
2023-09-13,34.5,34.78,32.98,33.66,91656
2023-09-14,33.26,33.57,32.77,33.25,50941
2023-09-15,33.2,34.98,32.73,34.3,116931
2023-09-18,34.23,34.3,33.42,33.57,66352
2023-09-19,33.59,34.99,33.2,34.3,97223
2023-09-20,34.26,35.5,34.11,34.73,92293
2023-09-21,34.55,34.86,33.67,34.1,65762
2023-09-22,34.11,34.71,33.3,34.68,80599
2023-09-25,34.88,34.88,33.54,33.88,58114
2023-09-26,33.7,34.44,33.5,33.55,50111
2023-09-27,33.37,33.63,32.68,32.7,81232
2023-09-28,32.6,33.29,31.8,32.06,108106
2023-10-09,32.12,35.66,32.12,34.16,130032
2023-10-10,34.1,35.84,34.05,35.28,128350
2023-10-11,35.16,35.88,34.76,35.04,89427
2023-10-12,35.2,36.09,34.91,36.01,102632
2023-10-13,35.6,38.49,35.6,38.0,167187
2023-10-16,37.7,38.59,36.66,37.0,153522
2023-10-17,36.94,37.7,36.62,37.41,95198
2023-10-18,37.1,37.49,36.21,36.48,74618
2023-10-19,35.88,37.15,35.75,36.21,77014
2023-10-20,36.19,36.47,35.15,35.46,71734
2023-10-23,35.35,35.38,33.7,34.63,78225
2023-10-24,34.48,35.73,32.6,35.51,115492
2023-10-25,35.26,35.93,34.48,35.39,79097
2023-10-26,35.38,35.86,33.87,34.19,69612
2023-10-27,34.28,36.88,34.21,36.0,122282
2023-10-30,35.55,37.5,35.0,36.69,104873
2023-10-31,37.06,38.08,36.2,37.41,96342
2023-11-01,37.67,38.21,37.07,37.49,69598
2023-11-02,37.5,38.0,36.66,36.69,48588
2023-11-03,36.7,39.0,36.69,38.8,98322
2023-11-06,38.9,39.36,38.3,38.96,86393
2023-11-07,38.6,39.05,37.79,38.19,99484
2023-11-08,38.11,39.09,37.73,38.19,74694
2023-11-09,38.1,38.1,37.52,37.76,59290
2023-11-10,37.79,39.88,37.79,38.2,116257
2023-11-13,38.24,39.39,37.73,38.7,67972
2023-11-14,38.44,40.33,38.35,39.8,72792
2023-11-15,40.31,40.87,38.58,39.47,96958
2023-11-16,39.5,40.5,38.68,40.05,87452
2023-11-17,39.99,40.4,38.54,38.71,77144
2023-11-20,39.3,39.33,37.6,37.92,84533
2023-11-21,37.88,38.06,36.73,36.92,75836
2023-11-22,37.05,37.1,35.93,36.01,66340
2023-11-23,36.01,37.45,35.72,37.31,61399
2023-11-24,37.3,37.68,36.75,37.18,45116
2023-11-27,37.0,39.6,36.95,38.9,85225
2023-11-28,38.81,40.09,38.6,39.5,79547
2023-11-29,40.4,41.2,39.5,39.68,95652
2023-11-30,39.38,40.97,38.53,39.72,84803
2023-12-01,39.78,40.5,39.23,40.19,74757
2023-12-04,40.05,40.4,39.4,39.78,64863
2023-12-05,39.65,39.88,38.7,38.74,57595
2023-12-06,38.74,39.39,38.3,38.99,49463
2023-12-07,39.66,39.88,37.77,38.6,50620
2023-12-08,38.3,39.27,37.9,38.75,68098
2023-12-11,38.56,39.13,37.82,39.02,63151
2023-12-12,39.14,39.28,38.31,38.53,48927
2023-12-13,38.55,38.82,37.64,37.71,38900
2023-12-14,37.93,38.64,37.53,38.08,43584
2023-12-15,38.0,38.29,37.3,37.63,41173
2023-12-18,37.61,37.61,34.07,34.19,121491
2023-12-19,34.2,34.54,32.2,33.98,104438
2023-12-20,33.88,34.1,32.82,33.24,71706
2023-12-21,33.0,34.66,32.52,34.3,74274
2023-12-22,34.67,34.83,32.97,33.35,67239
2023-12-25,33.39,33.66,32.47,32.9,48491
2023-12-26,32.74,33.18,31.88,32.09,38578
2023-12-27,32.08,33.29,32.08,33.02,52750
2023-12-28,32.89,33.82,32.53,33.57,86167
2023-12-29,33.5,34.57,33.33,34.43,50496
2024-01-02,34.36,34.36,32.61,32.81,55489
2024-01-03,32.55,33.08,31.95,32.25,35828
2024-01-04,32.35,32.96,31.85,32.8,39479
2024-01-05,32.53,32.95,31.75,31.98,45616
2024-01-08,31.73,31.76,31.01,31.13,33311
2024-01-09,31.3,31.74,30.5,30.8,39453
2024-01-10,30.8,31.27,30.01,30.67,32315
2024-01-11,30.56,31.04,30.25,30.5,51493
2024-01-12,30.43,30.67,29.8,30.21,47053
2024-01-15,30.06,30.88,29.91,30.51,35896
2024-01-16,30.44,30.64,29.56,30.07,36827
2024-01-17,29.63,29.99,28.8,28.8,32661
2024-01-18,28.9,28.9,27.5,28.53,71899
2024-01-19,28.7,28.7,27.84,27.84,33500
2024-01-22,27.73,27.99,25.71,26.04,54908
2024-01-23,25.89,26.55,25.52,26.01,52496
2024-01-24,26.4,26.54,24.81,25.76,56506
2024-01-25,26.0,27.43,25.55,27.28,61408
2024-01-26,26.95,26.98,26.41,26.49,40661
2024-01-29,26.8,27.41,25.6,25.85,44709
2024-01-30,25.55,26.1,24.52,24.55,49649
2024-01-31,22.84,24.21,22.55,22.59,108291
2024-02-01,22.33,23.83,22.03,22.96,73492
2024-02-02,23.1,23.25,20.51,21.32,86425
2024-02-05,21.0,21.36,18.38,19.3,114121
2024-02-06,18.61,20.32,18.02,19.95,115670
2024-02-07,19.95,21.92,19.63,20.6,122708
2024-02-08,21.09,23.08,20.91,22.92,117034
2024-02-19,23.69,23.89,22.52,23.5,114828
2024-02-20,23.17,24.39,22.51,23.7,116991
2024-02-21,23.01,23.89,22.85,23.08,112568
2024-02-22,23.08,23.86,23.0,23.75,19115
