date,open,high,low,close,volume
2022-05-20,4.34,4.46,4.32,4.38,281199
2022-05-23,4.34,4.44,4.31,4.43,243643
2022-05-24,4.42,4.46,4.17,4.17,287846
2022-05-25,4.18,4.28,4.16,4.28,147055
2022-05-26,4.32,4.4,4.21,4.38,204413
2022-05-27,4.4,4.44,4.3,4.34,159824
2022-05-30,4.48,4.77,4.46,4.61,1057697
2022-05-31,4.45,4.52,4.36,4.46,701575
2022-06-01,4.44,4.5,4.35,4.4,335694
2022-06-02,4.4,4.45,4.37,4.43,243372
2022-06-06,4.44,4.55,4.41,4.53,312374
2022-06-07,4.55,4.57,4.44,4.47,230400
2022-06-08,4.5,4.51,4.36,4.48,246055
2022-06-09,4.46,4.46,4.3,4.33,237488
2022-06-10,4.31,4.36,4.3,4.36,253935
2022-06-13,4.32,4.38,4.26,4.31,233440
2022-06-14,4.29,4.35,4.18,4.34,240463
2022-06-15,4.35,4.77,4.34,4.77,591704
2022-06-16,5.11,5.24,4.82,4.87,1306710
2022-06-17,4.8,4.84,4.6,4.72,788902
2022-06-20,4.73,4.83,4.66,4.71,510884
2022-06-21,4.74,4.85,4.65,4.73,473160
2022-06-22,4.7,4.73,4.57,4.57,373537
2022-06-23,4.56,4.63,4.53,4.62,256725
2022-06-24,4.63,4.68,4.6,4.66,256762
2022-06-27,4.68,4.75,4.66,4.71,278229
2022-06-28,4.7,4.93,4.62,4.86,561036
2022-06-29,4.81,4.87,4.68,4.71,361724
2022-06-30,4.71,4.77,4.66,4.68,269353
2022-07-01,4.65,4.81,4.64,4.71,247058
2022-07-04,4.71,4.71,4.6,4.62,202684
2022-07-05,4.63,4.65,4.49,4.57,233091
2022-07-06,4.55,4.64,4.49,4.53,171674
2022-07-07,4.57,4.75,4.55,4.62,268530
2022-07-08,4.59,4.65,4.57,4.57,181804
2022-07-11,4.56,4.72,4.49,4.66,297916
2022-07-12,4.63,4.65,4.51,4.51,183790
2022-07-13,4.51,4.53,4.45,4.49,131933
2022-07-14,4.35,4.39,4.2,4.23,402984
2022-07-15,4.21,4.31,4.08,4.26,294998
2022-07-18,4.21,4.31,4.21,4.3,162425
2022-07-19,4.29,4.38,4.27,4.32,152308
2022-07-20,4.32,4.35,4.29,4.32,135272
2022-07-21,4.33,4.35,4.28,4.3,131884
2022-07-22,4.3,4.34,4.22,4.27,151528
2022-07-25,4.28,4.34,4.25,4.32,161759
2022-07-26,4.33,4.38,4.27,4.37,137360
2022-07-27,4.35,4.43,4.34,4.37,103113
2022-07-28,4.37,4.55,4.36,4.44,249137
2022-07-29,4.44,4.49,4.39,4.45,168132
2022-08-01,4.45,4.5,4.4,4.49,137739
2022-08-02,4.46,4.47,4.25,4.33,229627
2022-08-03,4.33,4.45,4.28,4.3,169502
2022-08-04,4.31,4.4,4.31,4.38,146516
2022-08-05,4.4,4.5,4.37,4.5,222704
2022-08-08,4.52,4.56,4.46,4.55,189998
2022-08-09,4.56,4.61,4.48,4.55,240122
2022-08-10,4.56,4.56,4.5,4.51,106766
2022-08-11,4.54,4.7,4.53,4.64,249447
2022-08-12,4.67,4.68,4.59,4.59,168085
2022-08-15,4.55,4.67,4.55,4.64,195174
2022-08-16,4.64,4.66,4.57,4.59,173181
2022-08-17,4.6,4.73,4.56,4.69,267134
2022-08-18,4.69,4.72,4.6,4.68,203284
2022-08-19,4.69,4.84,4.62,4.63,227726
2022-08-22,4.6,4.66,4.55,4.62,137335
2022-08-23,4.6,4.66,4.58,4.62,125931
2022-08-24,4.62,4.63,4.44,4.45,223640
2022-08-25,4.46,4.48,4.33,4.4,159892
2022-08-26,4.4,4.44,4.33,4.34,132254
2022-08-29,4.3,4.5,4.27,4.44,170144
2022-08-30,4.45,4.48,4.39,4.46,113893
2022-08-31,4.47,4.48,4.4,4.42,147406
2022-09-01,4.41,4.44,4.35,4.35,99219
2022-09-02,4.34,4.47,4.34,4.45,115126
2022-09-05,4.47,4.47,4.41,4.46,91619
2022-09-06,4.46,4.49,4.42,4.47,85384
2022-09-07,4.48,4.49,4.45,4.47,82712
2022-09-08,4.5,4.5,4.43,4.45,90476
2022-09-09,4.44,4.49,4.41,4.49,90706
2022-09-13,4.5,4.55,4.45,4.47,93420
2022-09-14,4.44,4.58,4.39,4.44,164490
2022-09-15,4.57,4.88,4.54,4.66,1162471
2022-09-16,4.54,4.56,4.19,4.2,844188
2022-09-19,4.12,4.14,3.91,3.93,468323
2022-09-20,4.0,4.01,3.9,3.92,240781
2022-09-21,3.9,3.96,3.8,3.95,221913
2022-09-22,3.9,3.95,3.86,3.88,161227
2022-09-23,3.87,3.9,3.8,3.81,138788
2022-09-26,3.8,3.81,3.71,3.71,131003
2022-09-27,3.74,3.86,3.73,3.85,142133
2022-09-28,3.85,3.86,3.74,3.74,113445
2022-09-29,3.78,3.8,3.66,3.69,108668
2022-09-30,3.66,3.77,3.66,3.71,105284
2022-10-10,3.74,3.76,3.65,3.66,93927
2022-10-11,3.67,3.7,3.62,3.67,75153
2022-10-12,3.7,4.04,3.67,4.04,567803
2022-10-13,4.15,4.33,4.05,4.17,724439
2022-10-14,4.14,4.54,4.1,4.35,726047
2022-10-17,4.3,4.49,4.2,4.43,600200
2022-10-18,4.5,4.58,4.39,4.48,477915
2022-10-19,4.46,4.5,4.33,4.35,390077
2022-10-20,4.34,4.39,4.26,4.35,256303
2022-10-21,4.33,4.36,4.22,4.23,320170
2022-10-24,4.25,4.3,4.14,4.18,205806
2022-10-25,4.15,4.2,4.08,4.11,186105
2022-10-26,4.13,4.27,4.1,4.24,191087
2022-10-27,4.29,4.32,4.21,4.23,198811
2022-10-28,4.24,4.24,4.01,4.04,195946
2022-10-31,3.99,4.07,3.95,3.98,188448
2022-11-01,4.0,4.15,3.98,4.15,193524
2022-11-02,4.15,4.24,4.12,4.16,194534
2022-11-03,4.12,4.16,4.05,4.11,153284
2022-11-04,4.14,4.23,4.11,4.23,200552
2022-11-07,4.24,4.4,4.21,4.27,264782
2022-11-08,4.32,4.53,4.23,4.24,469614
2022-11-09,4.21,4.57,4.18,4.31,550814
2022-11-10,4.3,4.3,4.17,4.18,362015
2022-11-11,4.27,4.33,4.24,4.25,342980
2022-11-14,4.28,4.31,4.21,4.23,193276
2022-11-15,4.2,4.65,4.19,4.65,756502
2022-11-16,4.82,4.88,4.65,4.67,1110464
2022-11-17,4.71,4.84,4.59,4.79,695039
2022-11-18,4.77,4.8,4.59,4.63,543431
2022-11-21,4.57,4.6,4.47,4.53,337568
2022-11-22,4.54,4.78,4.52,4.58,515816
2022-11-23,4.58,4.73,4.55,4.62,375629
2022-11-24,4.6,4.63,4.48,4.52,277757
2022-11-25,4.46,4.52,4.44,4.49,142280
2022-11-28,4.44,4.47,4.4,4.45,187052
2022-11-29,4.47,4.56,4.45,4.55,262344
2022-11-30,4.57,4.58,4.47,4.48,197016
2022-12-01,4.52,4.6,4.49,4.51,241897
2022-12-02,4.48,4.54,4.47,4.53,154931
2022-12-05,4.54,4.63,4.53,4.63,278578
2022-12-06,4.6,4.69,4.55,4.65,251212
2022-12-07,4.62,4.64,4.53,4.54,218941
2022-12-08,4.52,4.54,4.43,4.43,206748
2022-12-09,4.42,4.51,4.42,4.44,163462
2022-12-12,4.47,4.63,4.44,4.58,337804
2022-12-13,4.56,4.66,4.55,4.61,245875
2022-12-14,4.65,4.69,4.49,4.52,195133
2022-12-15,4.55,4.6,4.45,4.55,154727
2022-12-16,4.5,4.61,4.47,4.57,166600
2022-12-19,4.58,4.58,4.3,4.34,253818
2022-12-20,4.35,4.41,4.3,4.38,111970
2022-12-21,4.37,4.42,4.31,4.34,101064
2022-12-22,4.37,4.41,4.26,4.3,100991
2022-12-23,4.29,4.36,4.25,4.33,109471
2022-12-26,4.31,4.33,4.23,4.25,138206
2022-12-27,4.28,4.34,4.26,4.31,89486
2022-12-28,4.32,4.32,4.22,4.25,90504
2022-12-29,4.24,4.24,4.15,4.16,135956
2022-12-30,4.18,4.19,4.1,4.14,101632
2023-01-03,4.13,4.25,4.1,4.23,114697
2023-01-04,4.25,4.27,4.2,4.26,110587
2023-01-05,4.27,4.29,4.23,4.27,76554
2023-01-06,4.28,4.4,4.25,4.3,206084
2023-01-09,4.3,4.33,4.19,4.22,233299
2023-01-10,4.19,4.24,4.16,4.18,81563
2023-01-11,4.21,4.27,4.14,4.16,138850
2023-01-12,4.17,4.24,4.13,4.21,132631
2023-01-13,4.19,4.23,4.18,4.21,83543
2023-01-16,4.21,4.33,4.2,4.31,185695
2023-01-17,4.33,4.46,4.3,4.44,258101
2023-01-18,4.45,4.46,4.38,4.4,127214
2023-01-19,4.4,4.6,4.36,4.54,232087
2023-01-20,4.53,4.6,4.49,4.52,165322
2023-01-30,4.57,4.65,4.52,4.63,249494
2023-01-31,4.56,4.59,4.52,4.57,192708
2023-02-01,4.59,4.67,4.57,4.66,278798
2023-02-02,4.65,4.74,4.6,4.62,247165
2023-02-03,4.59,4.62,4.51,4.61,245306
2023-02-06,4.61,4.64,4.54,4.58,164899
2023-02-07,4.61,4.61,4.53,4.61,175008
2023-02-08,4.61,4.63,4.55,4.56,107249
2023-02-09,4.56,4.67,4.54,4.65,204539
2023-02-10,4.65,4.69,4.6,4.62,134252
2023-02-13,4.61,4.64,4.58,4.62,117049
2023-02-14,4.62,4.67,4.56,4.58,127542
2023-02-15,4.89,5.04,4.84,5.04,276669
2023-02-16,5.45,5.48,4.99,5.09,1848096
2023-02-17,5.0,5.14,4.9,4.92,841269
2023-02-20,4.92,5.08,4.91,5.03,667461
2023-02-21,5.05,5.15,4.99,5.07,612774
2023-02-22,5.04,5.04,4.94,5.0,397722
2023-02-23,5.03,5.5,4.93,5.35,1199662
2023-02-24,5.2,5.32,5.1,5.21,859329
2023-02-27,5.16,5.3,5.12,5.14,461593
2023-02-28,5.14,5.17,5.0,5.09,399686
2023-03-01,5.16,5.22,5.08,5.15,412458
2023-03-02,5.13,5.2,5.07,5.1,342979
2023-03-03,5.13,5.18,5.01,5.15,445329
2023-03-06,5.11,5.18,5.06,5.09,302573
2023-03-07,5.21,5.39,5.05,5.05,543355
2023-03-08,5.01,5.04,4.83,4.95,437045
2023-03-09,4.96,4.96,4.82,4.87,356224
2023-03-10,4.82,4.89,4.77,4.8,284196
2023-03-13,4.78,4.84,4.75,4.81,205673
2023-03-14,4.78,4.8,4.68,4.74,233039
2023-03-15,4.75,4.92,4.75,4.84,258254
2023-03-16,4.8,4.85,4.7,4.71,195680
2023-03-17,4.75,4.92,4.74,4.89,359600
2023-03-20,4.86,4.96,4.86,4.92,259437
2023-03-21,4.97,4.98,4.79,4.85,345201
2023-03-22,4.85,5.05,4.79,5.02,445307
2023-03-23,4.99,5.1,4.96,5.08,352915
2023-03-24,5.07,5.18,5.03,5.16,404559
2023-03-27,5.18,5.23,5.04,5.08,296608
2023-03-28,5.07,5.12,5.01,5.02,244910
2023-03-29,5.03,5.09,5.0,5.02,174596
2023-03-30,5.02,5.06,4.97,5.03,177574
2023-03-31,5.03,5.03,4.95,5.01,159515
2023-04-03,5.02,5.1,5.0,5.07,179903
2023-04-04,5.04,5.07,4.99,5.04,185674
2023-04-06,5.04,5.16,5.01,5.11,342614
2023-04-07,5.16,5.21,5.08,5.14,209806
2023-04-10,5.14,5.19,5.05,5.07,237972
2023-04-11,5.06,5.13,5.05,5.11,181125
2023-04-12,5.11,5.15,5.06,5.13,220031
2023-04-13,5.14,5.14,4.99,5.0,263406
2023-04-14,5.01,5.03,4.91,4.99,184592
2023-04-17,4.96,5.0,4.9,4.93,192494
2023-04-18,4.91,4.93,4.77,4.8,200594
2023-04-19,4.82,4.87,4.77,4.78,156892
2023-04-20,4.83,4.96,4.76,4.87,207510
2023-04-21,4.88,4.89,4.55,4.56,317100
2023-04-24,4.56,4.63,4.55,4.59,184181
2023-04-25,4.63,4.65,4.43,4.51,164999
2023-04-26,4.45,4.5,4.41,4.44,131411
2023-04-27,4.41,4.52,4.41,4.48,132285
2023-04-28,4.47,4.58,4.45,4.55,120266
2023-05-04,4.54,4.59,4.49,4.53,155249
2023-05-05,4.53,4.55,4.45,4.51,124970
2023-05-08,4.48,4.55,4.46,4.51,129380
2023-05-09,4.54,4.63,4.48,4.54,206876
2023-05-10,4.56,4.58,4.47,4.5,140080
2023-05-11,4.51,4.64,4.5,4.59,185544
2023-05-12,4.58,4.67,4.57,4.63,197981
2023-05-15,4.63,4.65,4.55,4.65,153001
2023-05-16,4.67,4.67,4.57,4.62,120703
2023-05-17,4.61,4.64,4.57,4.6,90672
2023-05-18,4.61,4.66,4.59,4.65,125456
2023-05-19,4.67,4.72,4.62,4.69,115250
2023-05-22,4.72,4.73,4.62,4.64,104708
2023-05-23,4.7,5.0,4.56,4.59,412447
2023-05-24,4.58,4.88,4.49,4.75,540849
2023-05-25,4.74,4.86,4.57,4.68,387049
2023-05-26,4.65,4.71,4.57,4.64,217088
2023-05-29,4.62,4.87,4.61,4.65,362897
2023-05-30,4.65,4.67,4.53,4.66,260831
2023-05-31,4.65,4.7,4.61,4.66,208096
2023-06-01,4.66,4.69,4.62,4.66,139815
2023-06-02,4.69,4.8,4.68,4.79,261945
2023-06-05,4.81,4.85,4.76,4.79,152979
2023-06-06,4.77,4.79,4.67,4.68,176908
2023-06-07,4.66,4.72,4.65,4.69,109335
2023-06-08,4.68,4.7,4.57,4.6,169170
2023-06-09,4.59,4.62,4.52,4.59,161553
2023-06-12,4.6,4.77,4.59,4.72,237768
2023-06-13,4.7,4.72,4.65,4.68,127080
2023-06-14,4.62,4.69,4.61,4.67,150054
2023-06-15,4.69,4.69,4.61,4.61,139479
2023-06-16,4.63,4.67,4.58,4.66,124144
2023-06-19,4.65,4.76,4.63,4.73,217434
2023-06-20,4.73,4.75,4.68,4.69,107976
2023-06-21,4.69,4.7,4.58,4.6,146415
2023-06-26,4.58,4.62,4.48,4.52,187941
2023-06-27,4.53,4.62,4.49,4.58,105490
2023-06-28,4.58,4.61,4.47,4.54,117224
2023-06-29,4.55,4.63,4.52,4.56,118751
2023-06-30,4.54,4.78,4.54,4.76,322207
2023-07-03,4.8,5.15,4.77,4.93,569865
2023-07-04,4.92,5.18,4.91,5.16,587632
2023-07-05,5.16,5.47,5.08,5.3,846277
2023-07-06,5.28,5.83,5.28,5.83,904062
2023-07-07,5.9,5.91,5.54,5.72,1718082
2023-07-10,5.76,5.81,5.6,5.7,767095
2023-07-11,5.74,6.04,5.69,5.84,954448
2023-07-12,5.88,6.18,5.84,6.01,923426
2023-07-13,6.02,6.18,5.9,6.06,708599
2023-07-14,6.5,6.67,6.39,6.67,1210395
2023-07-17,6.86,6.99,6.61,6.88,1518775
2023-07-18,6.66,6.83,6.46,6.74,1365807
2023-07-19,6.58,6.63,6.43,6.56,802595
2023-07-20,6.6,6.66,6.2,6.33,821771
2023-07-21,6.27,6.55,6.25,6.44,849025
2023-07-24,6.44,6.69,6.36,6.43,703036
2023-07-25,6.49,6.58,6.3,6.38,555236
2023-07-26,6.38,6.52,6.23,6.4,502315
2023-07-27,6.41,6.53,6.34,6.48,452646
2023-07-28,6.45,6.54,6.4,6.41,417050
2023-07-31,6.39,6.47,6.32,6.35,426048
2023-08-01,6.39,6.47,6.31,6.44,374900
2023-08-02,6.4,6.5,6.39,6.46,241968
2023-08-03,6.4,6.51,6.36,6.49,263605
2023-08-04,6.5,6.62,6.43,6.52,333879
2023-08-07,6.57,6.64,6.45,6.5,242627
2023-08-08,6.45,6.54,6.34,6.39,304261
2023-08-09,6.22,6.36,6.21,6.26,308616
2023-08-10,6.24,6.4,6.22,6.35,175764
2023-08-11,6.35,6.36,6.06,6.06,265894
2023-08-14,6.06,6.2,6.0,6.18,255094
2023-08-15,6.12,6.25,6.05,6.13,160407
2023-08-16,6.13,6.15,6.0,6.04,155049
2023-08-17,6.02,6.14,5.97,6.1,124373
2023-08-18,6.08,6.12,5.95,5.96,153736
2023-08-21,5.96,6.09,5.9,5.94,144600
2023-08-22,5.96,6.06,5.89,6.01,128987
2023-08-23,6.02,6.03,5.89,5.9,108978
2023-08-24,5.93,6.0,5.85,5.86,144121
2023-08-25,5.88,5.91,5.71,5.77,146880
2023-08-28,6.03,6.11,5.73,5.77,200606
2023-08-29,5.78,5.98,5.76,5.95,241924
2023-08-30,5.98,6.19,5.95,6.08,353146
2023-08-31,6.09,6.14,6.04,6.06,247237
2023-09-01,6.12,6.16,6.05,6.11,194395
2023-09-04,6.15,6.24,6.11,6.19,240246
2023-09-05,6.2,6.26,6.16,6.22,221426
2023-09-06,6.2,6.3,6.15,6.28,160907
2023-09-07,6.26,6.26,6.09,6.11,178299
2023-09-08,6.14,6.18,6.11,6.13,108621
2023-09-11,6.14,6.3,6.1,6.26,221772
2023-09-12,6.27,6.29,6.21,6.27,124429
2023-09-13,6.26,6.27,6.08,6.13,177979
2023-09-14,6.11,6.17,6.05,6.11,159650
2023-09-15,6.11,6.2,6.06,6.12,252091
2023-09-18,6.07,6.08,5.89,5.91,264002
2023-09-19,5.88,5.9,5.72,5.8,265948
2023-09-20,5.83,5.9,5.76,5.83,148653
2023-09-21,5.84,5.92,5.81,5.83,198195
2023-09-22,5.84,5.9,5.76,5.84,222045
2023-09-25,5.84,5.85,5.74,5.8,141820
2023-09-26,5.78,5.82,5.74,5.75,135558
2023-09-27,5.73,5.82,5.72,5.76,133123
2023-09-28,5.76,5.99,5.76,5.96,182295
2023-10-09,5.96,6.12,5.94,6.1,200551
2023-10-10,6.1,6.18,6.06,6.09,226909
2023-10-11,6.11,6.11,6.01,6.06,125149
2023-10-12,6.07,6.17,6.05,6.1,189106
2023-10-13,6.05,6.18,6.03,6.15,144540
2023-10-16,6.13,6.16,5.99,6.04,180072
2023-10-17,6.06,6.1,5.99,6.02,137809
2023-10-18,6.0,6.02,5.88,5.9,169075
2023-10-19,5.88,5.98,5.8,5.84,125770
2023-10-20,5.79,5.88,5.62,5.65,148954
2023-10-23,5.61,5.63,5.47,5.52,154298
2023-10-24,5.52,5.74,5.48,5.62,164857
2023-10-25,5.7,5.78,5.65,5.67,110363
2023-10-26,5.63,5.69,5.56,5.68,136090
2023-10-27,5.96,6.09,5.53,5.75,582297
2023-10-30,5.7,6.12,5.67,6.06,480657
2023-10-31,6.04,6.2,6.0,6.06,300347
2023-11-01,6.04,6.06,5.86,5.88,278854
2023-11-02,5.91,5.95,5.8,5.81,195123
2023-11-03,5.83,5.96,5.8,5.94,187535
2023-11-06,5.98,6.29,5.97,6.24,377075
2023-11-07,6.18,6.34,6.16,6.31,225716
2023-11-08,6.3,6.35,6.06,6.1,236224
2023-11-09,6.08,6.14,5.93,5.96,209634
2023-11-10,5.95,6.03,5.9,5.97,194507
2023-11-13,6.0,6.02,5.9,5.98,175834
2023-11-14,5.97,6.16,5.94,6.11,196252
2023-11-15,6.13,6.17,6.04,6.08,148284
2023-11-16,6.06,6.13,6.01,6.04,133232
2023-11-17,6.02,6.14,6.02,6.12,184232
2023-11-20,6.15,6.31,6.11,6.27,305189
2023-11-21,6.25,6.29,6.13,6.15,179789
2023-11-22,6.14,6.14,6.0,6.03,153625
2023-11-23,6.0,6.09,5.94,6.08,136849
2023-11-24,6.05,6.07,5.96,5.97,120411
2023-11-27,5.95,6.0,5.89,5.97,191776
2023-11-28,5.96,6.13,5.95,6.09,190202
2023-11-29,6.09,6.39,6.07,6.25,390647
2023-11-30,6.25,6.25,5.89,5.92,391338
2023-12-01,5.92,5.97,5.81,5.94,211453
2023-12-04,5.97,5.97,5.79,5.87,192118
2023-12-05,5.84,5.84,5.72,5.74,176015
2023-12-06,5.72,5.88,5.67,5.81,160312
2023-12-07,5.81,5.92,5.78,5.84,159304
2023-12-08,5.84,6.1,5.81,5.98,251370
2023-12-11,6.0,6.16,5.88,6.14,270462
2023-12-12,6.13,6.2,6.12,6.18,191577
2023-12-13,6.18,6.24,6.12,6.14,158056
2023-12-14,6.14,6.19,6.05,6.07,134704
2023-12-15,6.05,6.1,5.95,5.95,144511
2023-12-18,5.97,6.0,5.87,5.89,165220
2023-12-19,5.87,6.01,5.85,6.01,156136
2023-12-20,6.01,6.05,5.88,5.91,136936
2023-12-21,5.9,5.91,5.77,5.89,147982
2023-12-22,5.91,5.95,5.86,5.92,174730
2023-12-25,5.89,6.04,5.89,6.01,204731
2023-12-26,6.03,6.03,5.9,6.01,218914
2023-12-27,6.0,6.37,5.87,6.34,535408
2023-12-28,6.4,6.52,6.29,6.49,472321
2023-12-29,6.48,6.86,6.46,6.75,594931
2024-01-02,6.75,6.79,6.61,6.71,413795
2024-01-03,6.65,6.74,6.6,6.7,296661
2024-01-04,6.7,6.8,6.6,6.72,340174
2024-01-05,6.72,6.77,6.62,6.64,266927
2024-01-08,6.69,7.05,6.64,6.68,634124
2024-01-09,6.68,6.85,6.62,6.66,369198
2024-01-10,6.64,6.75,6.52,6.6,288409
2024-01-11,6.61,6.73,6.57,6.6,224881
2024-01-12,6.6,6.64,6.5,6.53,153854
2024-01-15,6.47,6.65,6.44,6.56,199723
2024-01-16,6.55,6.63,6.42,6.61,226734
2024-01-17,6.55,6.67,6.41,6.45,172862
2024-01-18,6.38,6.41,6.17,6.37,232377
2024-01-19,6.37,6.43,6.29,6.34,159199
2024-01-22,6.3,6.35,5.99,6.01,256741
2024-01-23,6.01,6.11,5.88,6.05,245035
2024-01-24,6.06,6.33,5.97,6.3,360118
2024-01-25,6.3,6.66,6.22,6.65,267940
2024-01-26,6.63,6.73,6.55,6.63,179240
2024-01-29,6.66,6.81,6.56,6.66,278945
2024-01-30,6.6,6.6,5.99,5.99,441416
2024-01-31,6.03,6.17,5.8,5.82,405255
2024-02-01,5.76,6.05,5.7,5.82,421063
2024-02-02,5.82,5.92,5.38,5.59,352311
2024-02-05,5.56,5.56,5.05,5.19,434177
2024-02-06,5.23,5.71,5.08,5.71,406549
2024-02-07,5.8,6.18,5.79,6.17,546199
2024-02-08,6.18,6.62,6.13,6.4,574272
2024-02-19,6.42,6.59,6.31,6.58,370226
2024-02-20,6.55,6.58,6.39,6.54,235599
2024-02-21,6.5,6.79,6.45,6.6,296806
2024-02-22,6.65,6.65,6.54,6.58,39200
