date,open,high,low,close,volume
2022-10-10,71.87,71.87,67.73,67.93,13490
2022-10-11,68.48,69.3,66.42,68.48,10766
2022-10-12,69.0,82.18,68.21,80.0,45051
2022-10-13,79.18,84.68,77.88,82.28,45707
2022-10-14,82.6,83.0,79.42,81.95,29742
2022-10-17,81.85,84.88,80.6,82.71,28020
2022-10-18,82.67,83.05,80.51,81.74,22289
2022-10-19,80.81,83.6,80.31,80.58,18927
2022-10-20,80.45,87.35,79.89,87.14,53594
2022-10-21,85.83,86.6,83.5,86.1,27382
2022-10-24,85.0,90.95,84.51,87.5,37052
2022-10-25,86.15,95.3,85.9,91.7,46727
2022-10-26,91.6,96.0,90.0,93.61,38273
2022-10-27,92.75,93.96,89.08,90.0,40156
2022-10-28,87.02,92.33,86.5,86.87,33428
2022-10-31,88.0,93.6,88.0,91.88,39561
2022-11-01,91.85,91.85,88.5,90.11,29648
2022-11-02,88.8,92.29,87.87,89.35,27630
2022-11-03,88.01,91.46,88.01,88.92,24017
2022-11-04,88.7,90.0,86.75,88.1,30231
2022-11-07,90.0,92.8,87.77,88.67,31246
2022-11-08,87.97,90.93,87.12,89.95,27364
2022-11-09,89.95,90.3,85.9,85.91,28525
2022-11-10,85.78,86.73,84.2,84.5,18602
2022-11-11,86.5,88.2,84.68,85.2,21225
2022-11-14,84.77,84.77,81.88,83.52,25012
2022-11-15,83.6,88.5,83.09,87.49,28160
2022-11-16,87.05,89.49,86.77,88.88,20654
2022-11-17,88.2,93.12,86.5,92.87,31986
2022-11-18,91.5,92.26,88.5,88.8,22980
2022-11-21,87.52,89.96,87.0,88.15,10388
2022-11-22,88.71,88.72,84.88,85.36,17206
2022-11-23,85.5,86.4,83.28,85.59,11644
2022-11-24,85.65,86.7,83.68,84.37,9290
2022-11-25,84.0,85.99,83.01,83.6,8706
2022-11-28,82.56,83.47,79.9,80.4,15379
2022-11-29,80.55,81.86,80.1,81.26,9206
2022-11-30,81.32,82.39,79.8,82.0,10513
2022-12-01,83.0,85.58,82.35,83.81,14334
2022-12-02,83.81,85.58,82.06,82.06,14278
2022-12-05,83.0,83.15,81.05,81.75,10022
2022-12-06,81.01,84.55,81.01,82.52,12899
2022-12-07,82.32,83.39,81.11,82.85,8448
2022-12-08,83.02,83.25,80.62,81.0,10428
2022-12-09,81.21,86.45,81.21,85.04,22747
2022-12-12,84.88,88.0,84.51,86.36,17087
2022-12-13,87.37,87.37,83.5,83.86,9870
2022-12-14,86.49,87.18,84.22,84.85,13153
2022-12-15,84.8,92.06,84.35,89.56,29005
2022-12-16,89.56,90.51,87.7,89.08,14968
2022-12-19,89.69,89.8,84.5,85.0,14813
2022-12-20,84.94,86.49,83.32,85.9,11097
2022-12-21,85.5,86.0,83.0,83.36,8407
2022-12-22,83.4,84.69,82.0,82.1,6933
2022-12-23,81.33,82.47,78.67,78.79,13022
2022-12-26,77.58,86.65,77.5,86.24,28636
2022-12-27,85.6,87.81,85.16,86.97,12149
2022-12-28,87.0,87.19,84.65,85.01,10708
2022-12-29,85.0,89.5,84.91,86.6,14229
2022-12-30,87.27,89.57,84.5,85.45,12600
2023-01-03,85.5,89.3,83.88,88.7,22449
2023-01-04,88.8,89.9,86.37,87.78,14525
2023-01-05,87.7,88.24,86.41,86.82,13861
2023-01-06,86.82,87.89,85.17,85.59,16252
2023-01-09,86.0,88.0,85.46,86.28,11767
2023-01-10,86.28,88.28,86.28,86.65,12143
2023-01-11,87.45,87.98,83.0,83.9,14510
2023-01-12,83.95,85.3,82.5,83.95,6739
2023-01-13,83.95,84.65,83.58,83.77,6284
2023-01-16,83.69,89.9,83.69,87.76,25205
2023-01-17,88.12,90.9,88.0,90.21,20824
2023-01-18,90.95,91.16,89.31,90.33,9319
2023-01-19,90.48,105.5,90.33,101.5,44153
2023-01-20,101.5,104.28,100.06,103.58,24328
2023-01-30,101.08,103.0,98.46,99.49,30149
2023-01-31,98.8,100.88,94.5,95.0,27695
2023-02-01,95.65,97.35,94.8,96.7,19916
2023-02-02,97.0,115.95,96.99,109.1,46629
2023-02-03,108.85,113.63,107.56,111.0,38562
2023-02-06,109.48,112.0,106.13,109.56,25413
2023-02-07,110.0,119.47,108.01,115.16,36113
2023-02-08,118.03,119.58,105.6,106.5,38393
2023-02-09,105.53,113.99,104.62,113.0,37538
2023-02-10,113.33,118.8,112.0,113.91,37780
2023-02-13,112.28,124.0,112.11,118.05,38624
2023-02-14,118.29,123.25,114.0,121.89,40406
2023-02-15,120.12,125.79,117.27,122.3,38335
2023-02-16,122.0,123.77,115.0,116.0,38119
2023-02-17,115.75,117.04,110.68,112.49,25477
2023-02-20,111.85,116.0,110.67,114.7,19931
2023-02-21,114.7,117.8,111.8,113.88,17662
2023-02-22,112.0,117.94,111.53,115.75,16381
2023-02-23,115.9,121.88,113.11,118.68,24001
2023-02-24,117.1,122.92,116.8,119.04,20889
2023-02-27,120.1,122.0,116.0,117.0,15798
2023-02-28,117.88,119.9,113.16,116.0,18741
2023-03-01,115.8,120.5,114.9,119.65,20045
2023-03-02,119.0,119.85,115.2,115.5,17722
2023-03-03,116.66,128.0,112.63,122.8,40251
2023-03-06,121.4,122.2,118.51,120.72,25963
2023-03-07,120.07,120.7,112.1,113.1,30516
2023-03-08,112.91,116.0,112.6,115.15,15393
2023-03-09,115.9,116.98,113.7,114.97,17836
2023-03-10,113.57,115.76,109.5,110.61,33513
2023-03-13,112.0,117.26,111.67,117.06,27954
2023-03-14,116.35,123.9,114.07,121.67,35164
2023-03-15,121.0,123.8,119.7,121.23,21331
2023-03-16,119.89,123.0,119.5,119.7,17734
2023-03-17,121.0,137.54,119.88,134.17,46409
2023-03-20,134.0,139.82,132.1,136.65,37819
2023-03-21,135.38,136.65,129.97,133.46,31831
2023-03-22,132.79,141.96,131.77,138.88,35470
2023-03-23,137.37,149.64,137.0,145.34,34789
2023-03-24,144.8,150.42,140.34,145.06,32630
2023-03-27,142.35,145.35,137.0,139.99,34159
2023-03-28,139.0,139.97,133.5,134.18,26388
2023-03-29,135.2,151.48,133.72,146.5,48808
2023-03-30,146.5,147.53,141.4,143.28,27440
2023-03-31,144.0,148.0,141.5,146.61,23899
2023-04-03,148.48,154.78,142.0,153.29,38011
2023-04-04,154.98,172.0,152.23,157.5,48357
2023-04-06,156.0,165.48,150.88,151.01,43225
2023-04-07,150.25,154.44,149.24,153.0,25588
2023-04-10,159.0,171.0,153.34,160.02,50754
2023-04-11,158.0,162.3,152.0,154.01,33647
2023-04-12,152.44,163.22,149.1,162.88,35237
2023-04-13,161.0,166.39,154.53,157.45,29148
2023-04-14,158.0,159.98,149.6,158.58,28250
2023-04-17,155.02,160.0,154.0,156.57,20152
2023-04-18,154.73,156.58,150.01,152.11,23431
2023-04-19,153.0,165.0,153.0,159.21,43237
2023-04-20,160.24,171.99,159.0,169.48,45421
2023-04-21,167.8,168.0,152.0,152.0,42861
2023-04-24,150.0,161.41,149.52,157.11,28350
2023-04-25,156.72,183.7,154.56,173.73,49378
2023-04-26,168.0,169.6,151.66,162.5,49843
2023-04-27,158.2,166.0,142.77,142.77,41297
2023-04-28,142.9,152.73,142.02,150.58,30164
2023-05-04,150.58,152.49,138.66,139.8,27954
2023-05-05,139.0,143.64,135.57,136.55,23090
2023-05-08,135.8,139.9,133.9,137.75,16407
2023-05-09,138.75,145.0,135.71,140.7,22113
2023-05-10,139.0,146.99,136.16,137.6,22024
2023-05-11,137.91,142.88,137.6,140.58,15007
2023-05-12,138.0,141.96,133.27,134.05,16100
2023-05-15,133.33,136.25,131.61,133.35,15190
2023-05-16,133.49,135.36,130.8,132.01,12086
2023-05-17,133.3,146.88,132.8,140.49,24106
2023-05-18,140.0,145.9,137.66,143.71,20700
2023-05-19,144.17,150.5,144.17,147.17,20569
2023-05-22,147.03,148.5,139.7,143.3,14148
2023-05-23,142.3,143.25,137.76,137.76,10190
2023-05-24,136.51,141.19,134.31,137.13,11161
2023-05-25,140.99,157.68,138.57,157.68,34304
2023-05-26,155.55,165.0,153.12,161.71,35186
2023-05-29,160.0,164.25,158.1,161.68,23002
2023-05-30,159.1,163.5,155.0,163.01,22209
2023-05-31,161.0,165.58,157.0,163.0,22005
2023-06-01,160.55,160.55,155.92,156.56,20705
2023-06-02,157.77,158.7,150.31,152.0,16647
2023-06-05,152.32,155.31,150.22,150.49,14290
2023-06-06,150.57,152.8,145.56,146.0,15710
2023-06-07,142.58,146.0,141.68,143.98,13928
2023-06-08,142.45,143.42,138.76,140.0,13792
2023-06-09,140.21,145.28,136.9,143.0,19798
2023-06-12,144.3,146.87,137.61,139.5,20622
2023-06-13,139.68,143.89,136.69,142.88,22936
2023-06-14,141.55,142.8,138.0,142.55,20732
2023-06-15,139.19,140.0,134.31,136.0,24478
2023-06-16,135.01,137.5,132.0,136.15,18044
2023-06-19,135.35,147.46,135.26,144.84,29570
2023-06-20,146.5,150.36,142.67,148.69,27640
2023-06-21,145.2,147.6,138.06,138.76,22644
2023-06-26,135.0,142.96,133.99,137.53,21488
2023-06-27,136.98,138.65,134.1,134.87,11428
2023-06-28,124.07,124.84,111.29,120.4,53193
2023-06-29,117.78,120.89,115.6,116.7,27583
2023-06-30,115.81,117.36,113.35,114.79,18141
2023-07-03,114.93,119.5,114.88,116.38,20381
2023-07-04,116.9,121.5,114.65,120.08,20133
2023-07-05,119.01,122.0,116.39,116.47,18907
2023-07-06,116.2,118.28,115.9,116.0,10025
2023-07-07,115.58,115.95,112.88,113.09,13782
2023-07-10,112.9,115.49,112.8,113.99,8677
2023-07-11,113.76,119.5,112.8,116.0,21806
2023-07-12,116.06,116.5,109.7,109.95,24130
2023-07-13,109.69,111.32,108.3,109.65,22266
2023-07-14,111.6,112.55,109.02,109.1,23049
2023-07-17,109.18,109.47,105.75,107.16,24237
2023-07-18,107.29,108.62,106.08,106.7,13265
2023-07-19,106.8,108.8,105.09,105.44,14177
2023-07-20,105.4,106.76,101.72,102.39,23675
2023-07-21,101.88,102.7,98.69,99.78,26751
2023-07-24,98.09,101.65,97.9,98.95,23419
2023-07-25,101.15,101.15,98.78,99.86,14368
2023-07-26,100.13,100.69,98.81,99.05,11494
2023-07-27,98.94,100.18,97.3,97.8,12177
2023-07-28,97.23,98.78,95.33,96.86,15286
2023-07-31,96.95,99.97,96.35,99.01,22889
2023-08-01,98.78,104.8,97.6,102.33,55099
2023-08-02,99.99,100.44,95.88,99.27,38176
2023-08-03,99.51,103.66,99.03,101.35,55090
2023-08-04,101.0,101.39,98.4,100.31,30217
2023-08-07,100.55,101.2,98.5,99.98,27389
2023-08-08,99.39,107.49,99.39,106.0,61609
2023-08-09,104.21,105.88,96.0,96.03,89475
2023-08-10,94.66,96.56,91.5,96.26,31400
2023-08-11,96.0,97.2,93.16,93.52,19549
2023-08-14,93.01,97.56,92.12,94.4,29630
2023-08-15,95.35,95.35,92.75,94.0,20129
2023-08-16,93.16,94.38,91.0,91.3,17616
2023-08-17,90.79,94.84,90.1,93.61,20824
2023-08-18,94.99,95.36,91.76,91.84,17847
2023-08-21,91.5,94.5,91.06,91.75,19200
2023-08-22,92.61,95.09,89.5,95.0,31695
2023-08-23,94.99,94.99,90.1,90.15,21935
2023-08-24,92.46,94.5,90.89,92.99,27585
2023-08-25,91.8,92.44,87.8,88.7,29854
2023-08-28,94.2,94.94,89.39,90.0,26815
2023-08-29,90.0,93.85,89.2,93.1,34419
2023-08-30,94.3,97.58,93.2,95.98,41488
2023-08-31,95.0,98.49,93.53,96.91,43611
2023-09-01,96.83,97.79,93.35,94.0,29063
2023-09-04,94.22,94.3,91.19,93.94,31072
2023-09-05,93.91,94.61,91.6,91.86,26121
2023-09-06,91.1,95.5,90.65,95.23,43616
2023-09-07,94.94,95.0,90.0,90.0,37979
2023-09-08,88.88,92.5,88.88,91.47,27421
2023-09-11,91.38,94.83,90.29,94.11,36748
2023-09-12,94.36,94.36,91.98,92.24,28922
2023-09-13,92.18,92.18,89.32,90.23,26232
2023-09-14,89.99,90.49,88.38,88.89,17527
2023-09-15,89.03,91.16,86.59,90.96,35005
2023-09-18,89.49,89.8,87.8,88.09,20763
2023-09-19,88.0,89.95,87.1,88.12,17817
2023-09-20,88.0,88.77,86.22,86.28,18733
2023-09-21,85.99,87.18,85.12,85.21,14401
2023-09-22,85.21,88.5,84.71,88.18,21698
2023-09-25,87.9,89.0,86.75,87.45,13728
2023-09-26,87.4,88.78,85.91,86.88,16734
2023-09-27,87.1,87.59,86.51,86.89,12551
2023-09-28,87.0,88.1,86.4,86.88,13453
2023-10-09,86.85,87.0,85.51,86.49,13914
2023-10-10,87.94,93.98,87.7,90.71,57991
2023-10-11,91.78,93.37,89.3,92.35,42850
2023-10-12,92.0,92.95,89.42,90.18,31803
2023-10-13,89.4,90.66,88.51,89.23,21336
2023-10-16,88.27,88.27,84.15,84.91,31874
2023-10-17,85.0,85.98,83.8,85.05,15292
2023-10-18,87.0,89.89,86.44,87.47,35266
2023-10-19,86.01,95.0,86.01,89.91,81347
2023-10-20,88.4,90.57,86.57,88.18,41077
2023-10-23,87.53,88.46,82.14,82.6,41915
2023-10-24,82.65,83.6,79.4,83.16,36268
2023-10-25,83.59,86.68,83.1,84.92,33860
2023-10-26,84.0,85.36,81.5,83.74,28241
2023-10-27,80.2,80.2,74.54,79.46,48855
2023-10-30,78.15,82.23,78.0,82.02,33363
2023-10-31,82.02,82.88,79.5,80.87,27467
2023-11-01,80.95,84.35,80.3,81.8,30565
2023-11-02,82.11,83.79,81.09,81.22,20610
2023-11-03,80.79,84.75,80.78,83.93,30010
2023-11-06,84.5,87.46,83.83,86.92,31155
2023-11-07,86.67,90.14,86.5,89.85,41279
2023-11-08,90.06,92.86,89.3,90.0,66230
2023-11-09,89.32,92.14,88.24,89.39,36879
2023-11-10,87.98,90.29,87.8,88.51,25862
2023-11-13,88.9,90.58,87.88,89.34,19531
2023-11-14,89.11,92.99,88.8,92.59,48498
2023-11-15,95.0,98.6,93.78,96.62,87726
2023-11-16,95.6,96.8,94.0,94.01,42738
2023-11-17,94.0,95.98,93.0,94.83,36647
2023-11-20,96.0,101.32,95.0,100.1,80319
2023-11-21,98.81,100.1,96.59,97.07,45496
2023-11-22,96.22,97.86,94.42,94.6,40214
2023-11-23,94.87,97.12,93.16,96.37,32213
2023-11-24,95.9,95.91,91.88,92.53,29691
2023-11-27,93.32,101.11,92.5,100.48,89575
2023-11-28,100.47,110.0,98.13,102.78,123074
2023-11-29,103.0,120.68,101.55,113.05,164762
2023-11-30,110.6,120.6,107.5,115.1,163753
2023-12-01,114.52,115.88,110.9,114.1,99698
2023-12-04,115.32,123.9,114.53,117.85,113610
2023-12-05,116.4,121.21,114.23,115.85,90956
2023-12-06,114.5,118.28,112.0,115.1,111489
2023-12-07,114.0,118.4,110.56,117.33,104687
2023-12-08,117.4,129.9,116.6,125.55,182622
2023-12-11,124.43,133.21,123.15,131.3,97315
2023-12-12,129.5,130.63,126.05,130.05,77108
2023-12-13,131.0,131.0,120.38,120.59,89741
2023-12-14,120.92,122.88,118.4,119.01,57244
2023-12-15,119.18,121.63,116.0,118.83,42071
2023-12-18,118.67,124.35,117.11,120.98,51113
2023-12-19,120.7,122.8,116.66,119.69,39861
2023-12-20,119.49,119.6,115.28,115.3,42441
2023-12-21,114.0,120.3,113.6,118.12,43490
2023-12-22,119.33,119.45,112.17,113.88,44698
2023-12-25,114.45,115.8,107.0,112.55,46615
2023-12-26,111.56,113.23,107.81,108.2,35539
2023-12-27,109.99,112.42,109.05,109.7,33648
2023-12-28,108.78,112.75,108.01,110.17,40897
2023-12-29,110.89,112.69,108.5,110.61,37969
2024-01-02,109.69,111.95,107.46,109.3,35217
2024-01-03,108.72,110.63,107.32,108.88,33438
2024-01-04,108.49,109.43,106.18,108.11,28803
2024-01-05,107.52,108.41,104.0,104.88,28314
2024-01-08,104.63,105.87,100.73,100.91,29436
2024-01-09,102.9,103.33,97.52,98.21,36777
2024-01-10,98.0,98.05,94.28,94.3,35097
2024-01-11,94.29,97.78,94.29,96.0,29868
2024-01-12,95.78,96.42,93.77,93.82,21866
2024-01-15,93.79,96.77,92.86,94.0,24536
2024-01-16,93.47,95.8,92.77,94.54,22321
2024-01-17,94.5,95.83,91.62,91.8,29779
2024-01-18,91.03,94.08,89.43,94.0,39577
2024-01-19,93.5,94.12,91.5,91.5,21931
2024-01-22,92.08,93.07,86.3,86.78,29885
2024-01-23,87.05,91.21,85.64,89.78,35464
2024-01-24,90.0,92.88,88.33,92.2,45471
2024-01-25,91.27,94.2,90.0,93.59,44155
2024-01-26,93.48,93.49,89.8,90.58,26690
2024-01-29,90.1,95.79,89.4,92.0,40443
2024-01-30,85.52,89.21,83.88,84.69,45814
2024-01-31,84.18,84.69,79.46,79.78,39305
2024-02-01,79.77,84.05,77.77,80.8,39136
2024-02-02,80.81,82.0,73.58,75.82,35953
2024-02-05,76.05,76.38,67.89,70.82,41175
2024-02-06,69.0,77.36,68.5,76.51,39781
2024-02-07,76.74,81.35,76.0,78.03,43625
2024-02-08,80.0,84.38,78.99,82.07,38548
2024-02-19,85.97,90.43,82.95,89.0,53417
2024-02-20,87.6,87.61,85.8,86.25,30517
2024-02-21,85.5,89.67,84.02,86.75,33326
2024-02-22,88.6,92.88,88.15,91.98,11793
