date,open,high,low,close,volume
2023-03-16,204.41,207.66,202.31,202.38,12578
2023-03-17,203.0,203.88,196.0,196.0,28457
2023-03-20,190.9,195.7,186.25,192.22,40101
2023-03-21,193.1,195.3,189.09,194.92,30697
2023-03-22,195.54,203.58,194.3,195.64,38350
2023-03-23,194.9,197.18,193.54,196.94,18496
2023-03-24,197.01,199.8,195.05,196.99,18599
2023-03-27,195.04,197.49,193.61,195.8,20399
2023-03-28,195.99,196.97,191.4,193.59,14810
2023-03-29,193.59,197.55,190.52,191.27,26282
2023-03-30,190.6,193.35,187.9,192.9,21880
2023-03-31,192.9,199.51,189.29,189.42,42754
2023-04-03,189.96,191.8,184.4,185.21,42908
2023-04-04,185.01,185.01,177.29,179.87,43491
2023-04-06,179.63,179.88,176.48,178.15,26422
2023-04-07,177.8,180.5,176.51,178.0,20608
2023-04-10,185.58,204.0,183.87,202.95,92146
2023-04-11,198.02,211.68,194.0,205.9,110362
2023-04-12,202.03,203.9,195.68,198.52,58245
2023-04-13,196.53,208.14,195.09,203.37,68589
2023-04-14,201.0,222.0,200.82,218.7,99108
2023-04-17,223.11,224.98,214.41,218.5,68732
2023-04-18,218.5,225.88,216.99,220.8,55878
2023-04-19,219.0,225.53,216.01,220.98,54416
2023-04-20,219.11,219.99,204.84,209.1,80527
2023-04-21,207.02,216.21,205.11,205.41,61453
2023-04-24,203.34,205.78,196.5,197.79,54098
2023-04-25,194.91,196.0,165.0,167.57,129794
2023-04-26,167.03,185.68,164.26,178.37,93114
2023-04-27,178.0,181.0,170.56,171.5,64392
2023-04-28,139.94,164.66,139.94,163.67,168232
2023-05-04,158.58,164.36,156.0,159.0,52061
2023-05-05,159.01,162.01,155.3,155.8,42695
2023-05-08,155.62,159.46,154.52,158.45,41725
2023-05-09,157.02,159.0,152.93,153.61,37710
2023-05-10,153.0,156.95,150.32,155.57,47416
2023-05-11,154.75,172.26,154.75,171.34,66264
2023-05-12,170.54,174.67,166.67,167.88,40459
2023-05-15,169.42,183.8,167.03,179.04,68555
2023-05-16,180.0,181.0,175.95,176.65,37933
2023-05-17,178.13,179.95,173.51,176.37,24938
2023-05-18,176.67,177.5,170.0,172.5,39064
2023-05-19,172.87,174.81,170.6,173.46,24411
2023-05-22,173.39,174.19,170.5,172.0,21294
2023-05-23,171.88,176.33,169.51,171.0,21612
2023-05-24,169.0,173.33,167.53,167.9,19959
2023-05-25,168.51,175.55,165.71,174.95,34784
2023-05-26,173.94,179.7,170.2,177.13,38480
2023-05-29,177.11,178.47,170.12,170.68,29949
2023-05-30,170.08,174.58,169.05,174.3,24911
2023-05-31,110.49,110.67,105.61,109.96,48921
2023-06-01,108.0,111.87,106.15,108.5,57289
2023-06-02,108.01,116.5,107.96,113.01,66873
2023-06-05,113.0,113.4,108.78,111.6,49792
2023-06-06,110.17,114.33,108.55,112.5,51309
2023-06-07,113.68,114.98,103.06,105.32,80077
2023-06-08,103.61,105.88,102.72,102.8,36738
2023-06-09,102.83,105.59,102.3,103.49,35201
2023-06-12,102.5,105.18,101.5,103.6,32013
2023-06-13,103.16,103.57,100.0,100.0,42280
2023-06-14,99.8,100.77,95.23,95.92,67282
2023-06-15,95.95,102.16,94.88,101.02,68860
2023-06-16,100.99,103.46,100.31,102.8,49906
2023-06-19,102.0,103.38,99.9,100.26,32460
2023-06-20,101.0,101.65,98.5,98.62,32024
2023-06-21,98.24,100.19,97.0,97.23,29370
2023-06-26,96.02,99.5,94.7,96.48,31292
2023-06-27,96.5,98.79,94.56,95.25,25924
2023-06-28,95.28,95.98,93.4,94.26,23226
2023-06-29,93.96,94.48,91.8,91.86,31752
2023-06-30,102.82,110.23,101.11,110.23,158652
2023-07-03,114.0,121.23,113.0,117.23,187951
2023-07-04,120.0,120.5,116.0,118.79,97813
2023-07-05,119.02,126.08,117.68,120.0,147201
2023-07-06,120.01,121.5,116.81,118.0,65141
2023-07-07,117.26,118.96,115.3,115.86,48223
2023-07-10,116.83,124.3,115.38,120.01,80836
2023-07-11,120.11,122.81,119.5,120.98,45865
2023-07-12,120.98,124.88,119.59,122.63,70375
2023-07-13,123.01,131.8,121.53,130.75,112548
2023-07-14,130.11,132.9,128.5,131.88,73651
2023-07-17,116.5,125.29,107.0,121.7,164185
2023-07-18,120.49,120.49,115.7,119.38,80226
2023-07-19,119.42,120.66,115.66,116.28,42051
2023-07-20,116.98,119.0,114.35,114.53,38228
2023-07-21,114.13,115.33,110.0,110.5,49580
2023-07-24,110.5,110.69,106.95,108.41,40531
2023-07-25,109.83,110.44,103.11,104.01,73353
2023-07-26,103.89,106.33,102.9,103.88,37778
2023-07-27,104.32,106.58,103.4,103.7,32145
2023-07-28,103.12,106.16,102.47,104.92,38945
2023-07-31,104.88,111.27,104.82,110.32,73192
2023-08-01,109.56,113.8,108.01,109.21,46236
2023-08-02,108.48,112.2,108.37,109.9,46521
2023-08-03,109.44,115.96,109.44,113.89,52557
2023-08-04,113.46,116.98,113.0,115.95,42052
2023-08-07,115.0,118.9,114.72,116.14,30085
2023-08-08,115.88,117.3,114.49,116.06,20197
2023-08-09,115.48,117.5,115.02,116.5,18561
2023-08-10,116.38,120.66,115.5,118.65,38990
2023-08-11,118.66,120.0,115.9,115.9,22579
2023-08-14,114.6,116.83,112.9,115.65,29743
2023-08-15,117.0,123.48,114.69,116.55,45306
2023-08-16,115.68,121.35,114.71,116.48,37261
2023-08-17,117.98,119.97,112.48,113.45,36903
2023-08-18,113.99,114.88,110.5,111.55,31263
2023-08-21,110.4,111.97,108.68,109.53,25203
2023-08-22,109.91,110.59,102.94,106.4,59842
2023-08-23,106.49,106.99,100.4,100.93,43093
2023-08-24,102.01,102.88,98.7,99.03,37260
2023-08-25,98.79,102.41,97.02,99.98,42526
2023-08-28,105.15,106.66,90.0,95.0,68568
2023-08-29,96.26,99.39,95.35,96.16,50634
2023-08-30,95.76,96.12,92.5,93.06,53373
2023-08-31,94.0,96.15,92.16,93.79,49954
2023-09-01,95.31,99.5,94.23,95.4,61378
2023-09-04,94.36,96.37,92.5,93.59,51992
2023-09-05,93.66,94.0,91.8,92.36,37161
2023-09-06,91.8,92.92,91.03,92.52,23754
2023-09-07,92.07,92.07,89.46,89.54,37088
2023-09-08,89.01,89.8,83.5,85.16,65865
2023-09-11,84.98,85.36,82.76,83.62,48843
2023-09-12,84.47,86.11,83.01,84.2,35517
2023-09-13,84.0,84.76,82.18,83.15,26791
2023-09-14,82.71,83.16,80.8,81.39,30136
2023-09-15,81.49,81.99,79.57,79.8,29226
2023-09-18,79.82,82.88,79.82,80.69,41977
2023-09-19,80.31,81.15,79.38,80.33,22614
2023-09-20,80.2,80.2,78.54,78.8,25690
2023-09-21,79.0,79.1,77.46,78.1,22867
2023-09-22,78.2,79.08,77.52,78.8,35168
2023-09-25,78.8,79.0,77.32,78.11,22753
2023-09-26,77.96,78.04,75.36,75.43,40456
2023-09-27,75.89,77.6,74.71,76.36,44258
2023-09-28,76.52,77.61,75.47,76.56,29467
2023-10-09,76.56,76.77,75.21,75.61,25984
2023-10-10,75.63,77.39,75.0,75.05,30321
2023-10-11,75.15,76.8,74.35,74.6,32429
2023-10-12,74.6,82.66,74.6,81.09,96635
2023-10-13,80.64,80.64,78.27,80.03,55729
2023-10-16,79.13,80.4,76.37,77.19,46818
2023-10-17,78.1,80.5,76.3,78.96,57121
2023-10-18,78.0,78.45,76.08,76.31,39181
2023-10-19,75.3,80.8,74.89,78.46,53802
2023-10-20,77.63,80.48,76.88,78.8,52798
2023-10-23,78.83,78.97,73.98,74.33,39991
2023-10-24,74.51,76.71,73.26,74.4,39102
2023-10-25,74.89,76.43,71.44,71.46,51902
2023-10-26,70.82,71.5,69.05,71.33,50798
2023-10-27,71.0,79.91,70.17,79.16,95924
2023-10-30,77.96,82.13,77.08,80.99,80363
2023-10-31,80.0,80.8,78.1,78.62,41875
2023-11-01,79.0,79.5,76.04,76.11,37545
2023-11-02,76.36,77.02,73.37,73.5,36399
2023-11-03,74.18,75.67,73.35,75.0,35709
2023-11-06,74.98,82.0,74.9,80.55,68526
2023-11-07,80.09,81.11,78.61,80.26,46314
2023-11-08,80.26,82.62,79.69,80.85,52805
2023-11-09,81.01,81.64,79.81,80.52,34587
2023-11-10,80.3,80.53,78.6,78.97,33766
2023-11-13,79.5,80.39,77.88,79.08,29700
2023-11-14,79.0,79.64,77.55,78.23,33131
2023-11-15,79.49,81.3,78.88,79.82,67471
2023-11-16,79.42,79.59,75.5,75.65,61636
2023-11-17,75.15,76.14,75.01,75.9,27896
2023-11-20,75.93,77.54,74.4,76.41,34297
2023-11-21,77.4,79.15,75.77,75.81,45784
2023-11-22,75.38,75.81,73.65,73.65,36927
2023-11-23,73.56,74.17,72.1,72.74,29350
2023-11-24,72.89,72.96,71.32,71.64,33799
2023-11-27,71.35,71.39,68.66,69.03,41492
2023-11-28,69.45,69.55,67.9,69.07,31624
2023-11-29,68.6,69.3,66.74,66.97,38547
2023-11-30,66.58,67.0,64.44,64.6,54910
2023-12-01,64.54,64.65,62.07,62.78,71269
2023-12-04,62.37,62.65,61.3,61.75,52988
2023-12-05,62.01,64.51,61.41,61.83,93957
2023-12-06,61.88,67.95,61.16,65.0,149664
2023-12-07,65.0,66.28,63.1,65.08,97098
2023-12-08,66.2,66.48,63.0,64.55,122877
2023-12-11,64.0,64.0,61.6,62.54,95334
2023-12-12,61.98,62.85,60.28,60.49,84177
2023-12-13,60.78,60.78,57.77,57.93,74645
2023-12-14,58.61,59.11,56.2,56.48,73997
2023-12-15,56.79,59.26,56.33,56.78,95130
2023-12-18,56.56,56.99,54.16,54.41,95538
2023-12-19,54.09,55.88,54.01,55.0,64968
2023-12-20,54.96,55.3,53.56,53.7,52801
2023-12-21,53.37,56.25,53.37,55.04,95256
2023-12-22,54.74,59.54,53.87,57.22,174918
2023-12-25,58.48,59.78,57.3,59.19,130687
2023-12-26,59.09,60.1,58.31,59.37,103141
2023-12-27,59.38,59.6,56.95,57.76,116337
2023-12-28,56.89,64.2,56.89,62.7,210895
2023-12-29,61.8,62.38,60.7,61.03,127752
2024-01-02,61.28,61.37,58.42,58.48,108097
2024-01-03,58.6,59.41,58.19,58.85,81561
2024-01-04,58.21,58.5,56.11,56.18,94169
2024-01-05,56.14,57.34,54.36,54.84,97616
2024-01-08,54.76,56.0,53.24,53.33,77562
2024-01-09,53.4,55.27,51.7,53.58,98942
2024-01-10,53.2,55.58,52.56,53.58,97147
2024-01-11,53.75,62.62,53.09,60.25,233107
2024-01-12,60.29,61.62,59.53,60.2,183063
2024-01-15,59.0,59.97,56.78,57.16,146709
2024-01-16,56.94,59.38,56.35,57.9,139143
2024-01-17,57.8,57.88,54.92,55.23,100302
2024-01-18,54.83,57.27,54.32,56.9,141754
2024-01-19,56.39,58.47,54.23,54.34,129830
2024-01-22,53.53,53.7,49.0,50.01,179634
2024-01-23,49.73,51.39,49.02,49.85,117588
2024-01-24,50.13,50.7,47.19,49.14,145785
2024-01-25,48.71,50.0,47.51,49.85,115121
2024-01-26,49.51,50.17,47.2,47.23,125309
2024-01-29,47.4,47.77,44.71,44.71,114050
2024-01-30,44.69,45.33,43.13,43.26,90200
2024-01-31,43.57,45.49,41.53,41.54,141446
2024-02-01,40.52,41.78,39.96,40.14,160188
2024-02-02,40.36,40.94,36.8,38.27,141232
2024-02-05,37.88,38.4,33.2,34.66,173410
2024-02-06,33.9,37.18,33.3,36.21,185325
2024-02-07,36.02,38.12,33.78,34.32,226943
2024-02-08,34.93,37.48,33.62,37.3,234051
2024-02-19,36.98,38.1,36.66,37.79,151969
2024-02-20,37.61,38.73,36.8,38.55,107420
2024-02-21,38.0,41.22,37.71,39.75,160766
2024-02-22,39.15,40.58,39.15,40.17,30016
