date,open,high,low,close,volume
2022-08-10,4.25,4.25,4.18,4.22,29153
2022-08-11,4.27,4.32,4.23,4.29,42123
2022-08-12,4.32,4.33,4.27,4.27,34019
2022-08-15,4.31,4.31,4.2,4.24,35571
2022-08-16,4.25,4.27,4.19,4.21,36435
2022-08-17,4.19,4.24,4.17,4.2,38028
2022-08-18,4.22,4.22,4.14,4.19,34947
2022-08-19,4.22,4.29,4.14,4.14,47958
2022-08-22,4.14,4.22,4.1,4.21,39200
2022-08-23,4.2,4.24,4.17,4.24,34420
2022-08-24,4.24,4.28,4.09,4.09,49235
2022-08-25,4.12,4.15,4.01,4.07,39089
2022-08-26,4.11,4.13,4.04,4.06,36242
2022-08-29,4.05,4.17,3.96,4.15,64958
2022-08-30,4.15,4.22,4.13,4.21,56122
2022-08-31,4.2,4.24,4.08,4.09,52391
2022-09-01,4.13,4.16,4.05,4.05,41044
2022-09-02,4.09,4.25,4.04,4.24,85886
2022-09-05,4.25,4.25,4.17,4.23,58905
2022-09-06,4.25,4.26,4.2,4.24,41154
2022-09-07,4.23,4.24,4.18,4.21,29046
2022-09-08,4.23,4.24,4.13,4.16,40041
2022-09-09,4.15,4.17,4.1,4.12,34636
2022-09-13,4.11,4.19,4.1,4.12,39658
2022-09-14,4.09,4.11,4.04,4.1,38002
2022-09-15,4.14,4.14,3.97,3.99,53094
2022-09-16,4.01,4.07,3.89,3.91,44164
2022-09-19,3.98,3.98,3.76,3.78,35906
2022-09-20,3.82,3.9,3.81,3.84,29989
2022-09-21,3.84,3.94,3.75,3.9,45295
2022-09-22,3.91,3.93,3.86,3.9,27116
2022-09-23,3.91,3.91,3.76,3.77,57349
2022-09-26,3.75,3.76,3.58,3.61,56042
2022-09-27,3.61,3.75,3.61,3.75,43232
2022-09-28,3.77,3.77,3.61,3.62,34213
2022-09-29,3.71,3.71,3.54,3.59,34127
2022-09-30,3.58,3.64,3.55,3.58,29127
2022-10-10,3.6,3.6,3.48,3.5,29695
2022-10-11,3.52,3.55,3.44,3.55,28465
2022-10-12,3.52,3.67,3.49,3.67,38287
2022-10-13,3.66,3.8,3.63,3.76,55272
2022-10-14,3.79,3.87,3.74,3.83,44855
2022-10-17,3.85,4.01,3.81,3.98,77469
2022-10-18,4.0,4.01,3.94,3.97,52413
2022-10-19,3.96,4.04,3.93,3.96,41380
2022-10-20,3.96,4.04,3.95,3.98,45283
2022-10-21,4.02,4.06,3.98,4.03,39837
2022-10-24,4.05,4.1,3.94,3.96,55500
2022-10-25,3.96,4.04,3.9,3.97,42398
2022-10-26,3.97,4.1,3.97,4.09,49029
2022-10-27,4.09,4.16,4.07,4.11,41955
2022-10-28,4.14,4.14,3.89,3.92,47798
2022-10-31,3.98,4.06,3.95,4.03,53537
2022-11-01,4.07,4.15,4.02,4.15,69618
2022-11-02,4.13,4.19,4.08,4.09,53376
2022-11-03,4.11,4.12,4.02,4.11,53083
2022-11-04,4.12,4.14,4.01,4.03,84520
2022-11-07,4.02,4.1,4.0,4.04,63195
2022-11-08,4.06,4.07,3.94,4.06,62184
2022-11-09,4.06,4.07,4.0,4.03,41292
2022-11-10,4.03,4.08,4.0,4.05,48742
2022-11-11,4.1,4.13,4.0,4.01,60733
2022-11-14,4.01,4.04,3.95,3.99,50946
2022-11-15,4.02,4.08,4.0,4.04,53299
2022-11-16,4.06,4.11,4.03,4.06,47269
2022-11-17,4.08,4.19,4.05,4.18,73527
2022-11-18,4.19,4.23,4.11,4.11,63072
2022-11-21,4.12,4.13,4.02,4.08,57649
2022-11-22,4.1,4.14,4.01,4.04,44017
2022-11-23,4.03,4.04,3.9,3.94,48815
2022-11-24,3.94,4.0,3.88,3.9,48090
2022-11-25,3.91,3.93,3.87,3.87,43407
2022-11-28,3.86,3.9,3.82,3.87,45700
2022-11-29,3.9,3.96,3.84,3.93,50051
2022-11-30,3.96,3.96,3.9,3.91,35034
2022-12-01,3.94,3.96,3.91,3.94,49389
2022-12-02,3.94,4.04,3.93,4.01,60395
2022-12-05,4.03,4.07,4.0,4.02,55515
2022-12-06,4.04,4.05,3.93,3.95,62163
2022-12-07,3.95,3.98,3.91,3.95,49856
2022-12-08,3.94,3.96,3.9,3.93,41805
2022-12-09,3.92,3.94,3.86,3.89,54339
2022-12-12,3.88,3.89,3.82,3.85,49782
2022-12-13,3.87,3.9,3.82,3.83,52791
2022-12-14,3.84,3.86,3.79,3.81,38013
2022-12-15,3.77,3.86,3.77,3.83,50163
2022-12-16,3.82,3.84,3.7,3.72,53611
2022-12-19,3.74,3.79,3.6,3.63,47510
2022-12-20,3.63,3.68,3.59,3.63,36469
2022-12-21,3.65,3.68,3.58,3.62,42242
2022-12-22,3.64,3.66,3.53,3.54,33916
2022-12-23,3.55,3.67,3.53,3.64,64478
2022-12-26,3.63,3.68,3.61,3.63,39528
2022-12-27,3.65,3.65,3.59,3.62,41129
2022-12-28,3.61,3.62,3.54,3.56,40813
2022-12-29,3.54,3.6,3.52,3.55,42299
2022-12-30,3.57,3.64,3.55,3.61,38845
2023-01-03,3.61,3.83,3.61,3.79,101017
2023-01-04,3.8,3.87,3.79,3.87,77910
2023-01-05,3.88,3.88,3.79,3.82,47594
2023-01-06,3.8,3.84,3.76,3.77,49896
2023-01-09,3.79,3.83,3.76,3.77,46174
2023-01-10,3.76,3.8,3.72,3.73,35847
2023-01-11,3.75,3.76,3.68,3.68,38812
2023-01-12,3.68,3.73,3.66,3.71,31115
2023-01-13,3.72,3.74,3.67,3.7,31638
2023-01-16,3.69,3.78,3.68,3.77,37856
2023-01-17,3.76,3.77,3.7,3.72,40398
2023-01-18,3.74,3.82,3.71,3.79,44074
2023-01-19,3.71,3.8,3.7,3.8,83612
2023-01-20,3.79,3.83,3.75,3.81,61896
2023-01-30,3.85,3.89,3.82,3.87,61128
2023-01-31,3.86,3.87,3.83,3.86,41173
2023-02-01,3.86,3.97,3.84,3.97,61975
2023-02-02,3.97,4.0,3.95,3.97,52323
2023-02-03,3.99,4.02,3.93,4.0,64249
2023-02-06,4.01,4.07,3.98,4.03,58485
2023-02-07,4.06,4.08,4.01,4.07,65839
2023-02-08,4.08,4.09,3.99,4.0,47659
2023-02-09,4.02,4.08,3.98,4.07,49169
2023-02-10,4.08,4.12,4.04,4.09,51109
2023-02-13,4.1,4.11,4.03,4.06,67260
2023-02-14,4.08,4.14,4.03,4.06,47026
2023-02-15,4.07,4.12,4.04,4.09,73072
2023-02-16,4.11,4.12,3.96,3.99,70948
2023-02-17,4.03,4.06,3.96,3.98,72075
2023-02-20,3.99,4.02,3.92,4.01,58631
2023-02-21,4.03,4.06,3.95,3.99,48617
2023-02-22,3.98,4.04,3.94,4.03,68538
2023-02-23,4.06,4.06,3.95,3.98,54171
2023-02-24,3.99,4.02,3.95,3.98,43938
2023-02-27,3.99,4.0,3.9,3.9,47990
2023-02-28,3.96,4.08,3.94,4.02,85710
2023-03-01,4.03,4.14,4.0,4.09,78874
2023-03-02,4.14,4.18,4.09,4.12,61022
2023-03-03,4.14,4.16,4.06,4.12,72535
2023-03-06,4.15,4.17,4.1,4.12,54463
2023-03-07,4.15,4.15,4.01,4.04,74339
2023-03-08,4.05,4.13,4.03,4.12,72123
2023-03-09,4.14,4.21,4.07,4.19,78038
2023-03-10,4.17,4.26,4.14,4.22,97463
2023-03-13,4.23,4.23,4.12,4.19,84239
2023-03-14,4.2,4.21,4.06,4.14,92672
2023-03-15,4.18,4.2,4.1,4.13,80094
2023-03-16,4.12,4.15,4.06,4.09,62002
2023-03-17,4.12,4.2,4.11,4.2,77829
2023-03-20,4.22,4.23,4.12,4.14,92327
2023-03-21,4.11,4.24,4.09,4.23,88092
2023-03-22,4.24,4.29,4.19,4.27,80257
2023-03-23,4.25,4.28,4.19,4.24,64890
2023-03-24,4.25,4.34,4.21,4.33,123344
2023-03-27,4.33,4.43,4.24,4.37,144448
2023-03-28,4.38,4.38,4.25,4.27,84215
2023-03-29,4.27,4.33,4.2,4.24,71032
2023-03-30,4.25,4.29,4.13,4.13,103761
2023-03-31,4.17,4.23,4.09,4.22,81079
2023-04-03,4.22,4.33,4.2,4.31,83870
2023-04-04,4.33,4.36,4.19,4.27,77259
2023-04-06,4.25,4.26,4.12,4.16,77555
2023-04-07,4.2,4.33,4.11,4.3,81740
2023-04-10,4.28,4.44,4.16,4.18,133687
2023-04-11,4.19,4.3,4.13,4.29,108231
2023-04-12,4.26,4.4,4.25,4.37,102055
2023-04-13,4.36,4.42,4.3,4.32,90365
2023-04-14,4.35,4.37,4.24,4.3,57803
2023-04-17,4.31,4.31,4.11,4.13,122919
2023-04-18,4.13,4.14,3.99,4.0,113708
2023-04-19,4.03,4.18,4.02,4.04,102370
2023-04-20,4.03,4.09,3.98,4.05,61065
2023-04-21,4.13,4.61,4.08,4.26,473520
2023-04-24,4.26,4.51,4.18,4.5,525451
2023-04-25,4.4,4.45,4.22,4.33,399823
2023-04-26,4.3,4.36,4.05,4.17,380757
2023-04-27,4.16,4.16,3.91,3.96,342023
2023-04-28,3.9,4.26,3.89,4.23,321751
2023-05-04,4.24,4.46,4.22,4.36,326522
2023-05-05,4.35,4.57,4.35,4.47,304786
2023-05-08,4.45,4.6,4.35,4.57,271331
2023-05-09,4.5,4.56,4.43,4.46,195549
2023-05-10,4.4,4.73,4.4,4.56,318284
2023-05-11,4.5,4.65,4.46,4.56,260033
2023-05-12,4.55,4.71,4.51,4.53,235894
2023-05-15,4.51,4.58,4.35,4.51,207900
2023-05-16,4.54,4.54,4.31,4.36,152634
2023-05-17,4.36,4.71,4.3,4.68,448479
2023-05-18,4.67,4.81,4.62,4.66,392178
2023-05-19,4.62,4.69,4.47,4.56,231579
2023-05-22,4.55,4.56,4.38,4.42,154291
2023-05-23,4.46,4.48,4.17,4.23,211516
2023-05-24,4.25,4.46,4.21,4.34,190126
2023-05-25,4.36,5.21,4.35,4.76,686486
2023-05-26,4.69,4.8,4.6,4.79,507642
2023-05-29,4.79,4.87,4.65,4.68,302411
2023-05-30,4.66,5.11,4.53,5.04,616258
2023-05-31,4.9,5.07,4.84,4.92,466086
2023-06-01,4.92,4.95,4.8,4.83,312183
2023-06-02,4.84,4.84,4.67,4.7,246994
2023-06-05,4.7,4.81,4.68,4.74,208387
2023-06-06,4.72,4.81,4.6,4.62,206731
2023-06-07,4.66,4.77,4.57,4.74,186742
2023-06-08,4.76,4.78,4.64,4.71,149044
2023-06-09,4.7,4.75,4.64,4.72,132188
2023-06-12,4.7,4.76,4.67,4.73,133115
2023-06-13,4.72,4.75,4.62,4.68,144042
2023-06-14,4.66,4.71,4.58,4.6,165964
2023-06-15,4.6,4.6,4.49,4.51,151801
2023-06-16,4.52,4.65,4.47,4.61,122470
2023-06-19,4.6,4.67,4.56,4.64,110344
2023-06-20,4.63,4.63,4.51,4.55,96809
2023-06-21,4.53,4.54,4.41,4.44,133792
2023-06-26,4.41,4.44,4.24,4.27,120544
2023-06-27,4.28,4.46,4.27,4.45,133233
2023-06-28,4.45,4.45,4.23,4.33,107172
2023-06-29,4.33,4.47,4.32,4.45,101309
2023-06-30,4.49,4.53,4.4,4.51,107113
2023-07-03,4.52,4.64,4.49,4.6,148663
2023-07-04,4.6,4.61,4.52,4.57,77594
2023-07-05,4.56,4.62,4.51,4.52,57739
2023-07-06,4.52,4.59,4.49,4.54,47510
2023-07-07,4.54,4.61,4.45,4.59,98805
2023-07-10,4.57,4.58,4.46,4.5,95847
2023-07-11,4.36,4.48,4.3,4.41,111607
2023-07-12,4.41,4.43,4.2,4.22,137933
2023-07-13,4.22,4.31,4.22,4.3,75449
2023-07-14,4.28,4.44,4.28,4.41,99137
2023-07-17,4.41,4.45,4.37,4.44,69733
2023-07-18,4.45,4.48,4.38,4.43,50194
2023-07-19,4.44,4.46,4.34,4.37,64802
2023-07-20,4.4,4.43,4.32,4.34,68832
2023-07-21,4.36,4.37,4.26,4.28,55565
2023-07-24,4.3,4.39,4.29,4.36,53438
2023-07-25,4.4,4.44,4.35,4.44,59466
2023-07-26,4.43,4.46,4.38,4.4,47768
2023-07-27,4.41,4.44,4.33,4.35,44168
2023-07-28,4.37,4.4,4.28,4.38,59479
2023-07-31,4.39,4.47,4.35,4.47,68389
2023-08-01,4.46,4.5,4.4,4.5,70409
2023-08-02,4.47,4.57,4.47,4.56,75319
2023-08-03,4.56,4.56,4.47,4.49,58788
2023-08-04,4.51,4.6,4.5,4.59,77750
2023-08-07,4.59,4.62,4.53,4.55,67754
2023-08-08,4.56,4.59,4.49,4.51,46138
2023-08-09,4.5,4.57,4.48,4.5,53893
2023-08-10,4.48,4.54,4.47,4.52,56151
2023-08-11,4.52,4.52,4.39,4.4,47230
2023-08-14,4.37,4.48,4.35,4.46,53552
2023-08-15,4.45,4.49,4.37,4.42,47025
2023-08-16,4.42,4.43,4.33,4.34,44694
2023-08-17,4.34,4.4,4.26,4.4,66656
2023-08-18,4.39,4.46,4.28,4.29,62855
2023-08-21,4.29,4.41,4.29,4.32,69469
2023-08-22,4.37,4.41,4.28,4.41,73886
2023-08-23,4.4,4.4,4.29,4.29,58813
2023-08-24,4.31,4.43,4.27,4.36,100783
2023-08-25,4.34,4.38,4.13,4.16,118409
2023-08-28,4.36,4.44,4.27,4.29,143702
2023-08-29,4.29,4.43,4.28,4.42,126278
2023-08-30,4.41,4.5,4.41,4.49,102513
2023-08-31,4.48,4.48,4.42,4.46,63484
2023-09-01,4.44,4.5,4.43,4.48,79367
2023-09-04,4.49,4.55,4.46,4.55,85654
2023-09-05,4.55,4.57,4.52,4.55,78029
2023-09-06,4.53,4.63,4.48,4.62,89170
2023-09-07,4.56,4.63,4.56,4.57,80554
2023-09-08,4.58,4.65,4.54,4.64,78705
2023-09-11,4.63,4.66,4.55,4.58,111521
2023-09-12,4.58,4.6,4.55,4.55,62976
2023-09-13,4.56,4.6,4.46,4.5,72294
2023-09-14,4.5,4.52,4.42,4.47,49464
2023-09-15,4.43,4.49,4.42,4.46,63036
2023-09-18,4.45,4.49,4.36,4.46,58483
2023-09-19,4.47,4.48,4.37,4.4,63440
2023-09-20,4.36,4.41,4.32,4.34,51386
2023-09-21,4.34,4.44,4.31,4.37,61525
2023-09-22,4.35,4.52,4.35,4.51,81881
2023-09-25,4.51,4.52,4.43,4.46,49744
2023-09-26,4.46,4.67,4.44,4.6,164718
2023-09-27,4.56,4.57,4.42,4.47,258829
2023-09-28,4.48,4.64,4.47,4.63,166027
2023-10-09,4.6,4.72,4.57,4.69,170396
2023-10-10,4.7,4.77,4.66,4.7,131501
2023-10-11,4.7,4.72,4.62,4.68,111405
2023-10-12,4.68,4.74,4.64,4.7,102726
2023-10-13,4.67,4.7,4.61,4.65,80151
2023-10-16,4.64,4.66,4.57,4.61,71452
2023-10-17,4.63,4.71,4.58,4.7,123911
2023-10-18,4.69,4.69,4.57,4.6,85707
2023-10-19,4.6,4.74,4.58,4.62,98767
2023-10-20,4.59,4.66,4.48,4.5,109734
2023-10-23,4.49,4.52,4.34,4.37,86293
2023-10-24,4.38,4.51,4.33,4.51,77814
2023-10-25,4.52,4.7,4.52,4.67,130000
2023-10-26,4.64,4.72,4.62,4.72,101609
2023-10-27,4.73,4.76,4.61,4.68,124338
2023-10-30,4.69,4.83,4.65,4.81,157378
2023-10-31,4.8,4.84,4.72,4.77,101345
2023-11-01,4.77,4.8,4.72,4.75,83148
2023-11-02,4.75,4.8,4.66,4.69,114414
2023-11-03,4.71,4.82,4.7,4.78,115084
2023-11-06,4.81,4.81,4.73,4.79,111297
2023-11-07,4.79,4.9,4.78,4.88,154053
2023-11-08,4.86,4.98,4.85,4.92,148806
2023-11-09,4.91,4.94,4.78,4.82,130500
2023-11-10,4.82,4.89,4.78,4.84,110279
2023-11-13,4.84,4.97,4.83,4.95,132572
2023-11-14,4.97,5.12,4.93,5.11,196140
2023-11-15,5.11,5.13,5.03,5.06,169723
2023-11-16,5.05,5.09,5.0,5.04,118454
2023-11-17,5.04,5.09,5.01,5.09,122029
2023-11-20,5.1,5.12,5.05,5.09,104062
2023-11-21,5.08,5.11,5.02,5.03,98356
2023-11-22,5.0,5.09,4.98,4.98,90522
2023-11-23,5.0,5.06,4.93,5.06,101982
2023-11-24,5.06,5.07,4.9,4.93,82104
2023-11-27,4.9,5.0,4.89,4.96,65508
2023-11-28,4.95,5.07,4.93,5.03,80908
2023-11-29,5.03,5.07,4.96,4.97,62616
2023-11-30,4.96,5.0,4.85,4.89,85275
2023-12-01,4.9,4.99,4.87,4.97,66128
2023-12-04,5.0,5.07,4.97,5.04,97919
2023-12-05,5.01,5.04,4.86,4.87,96446
2023-12-06,4.89,4.96,4.83,4.91,92763
2023-12-07,4.92,5.0,4.89,4.97,87463
2023-12-08,4.97,5.01,4.84,4.85,89466
2023-12-11,4.85,4.96,4.81,4.94,93187
2023-12-12,4.96,5.01,4.91,4.98,80696
2023-12-13,5.0,5.03,4.95,4.96,55170
2023-12-14,4.96,5.09,4.96,5.02,103033
2023-12-15,5.03,5.05,4.89,4.91,91963
2023-12-18,4.92,4.96,4.82,4.84,81117
2023-12-19,4.83,4.9,4.83,4.87,60127
2023-12-20,4.86,4.89,4.79,4.8,71568
2023-12-21,4.81,4.85,4.7,4.83,84333
2023-12-22,4.84,4.87,4.68,4.7,96230
2023-12-25,4.68,4.76,4.6,4.67,87930
2023-12-26,4.66,4.68,4.56,4.58,62546
2023-12-27,4.61,4.68,4.58,4.66,48540
2023-12-28,4.66,4.73,4.56,4.68,68171
2023-12-29,4.66,4.86,4.66,4.85,70484
2024-01-02,4.85,4.94,4.82,4.89,81617
2024-01-03,4.9,4.94,4.86,4.9,92156
2024-01-04,4.9,4.93,4.86,4.9,57970
2024-01-05,4.91,4.93,4.77,4.8,49026
2024-01-08,4.81,4.82,4.68,4.69,71460
2024-01-09,4.71,4.79,4.67,4.73,80075
2024-01-10,4.74,4.74,4.58,4.62,81142
2024-01-11,4.62,4.76,4.62,4.75,71194
2024-01-12,4.75,4.75,4.65,4.65,52794
2024-01-15,4.64,4.7,4.61,4.62,65303
2024-01-16,4.62,4.66,4.51,4.6,78397
2024-01-17,4.6,4.64,4.48,4.49,51409
2024-01-18,4.48,4.55,4.28,4.42,100786
2024-01-19,4.42,4.43,4.32,4.33,78797
2024-01-22,4.38,4.39,4.01,4.06,87347
2024-01-23,4.06,4.09,3.81,3.92,178433
2024-01-24,3.98,4.05,3.82,4.01,155467
2024-01-25,4.02,4.2,3.98,4.19,109072
2024-01-26,4.28,4.34,4.2,4.22,105397
2024-01-29,4.29,4.34,4.06,4.09,81585
2024-01-30,3.93,4.03,3.79,3.82,150506
2024-01-31,3.79,3.8,3.52,3.54,145880
2024-02-01,3.51,3.55,3.32,3.45,151916
2024-02-02,3.53,3.58,3.1,3.2,138372
2024-02-05,3.17,3.18,2.59,2.62,283266
2024-02-06,2.55,2.71,2.25,2.54,323377
2024-02-07,2.57,2.58,2.21,2.29,297386
2024-02-08,2.31,2.6,2.22,2.59,256105
2024-02-19,2.65,2.87,2.61,2.82,244595
2024-02-20,2.84,2.9,2.72,2.89,140665
2024-02-21,2.87,3.1,2.83,3.0,159799
2024-02-22,3.0,3.1,2.98,3.1,30222
