date,open,high,low,close,volume
2022-05-16,68.5,69.15,66.6,66.91,11558
2022-05-17,66.7,68.3,66.27,68.03,15475
2022-05-18,68.02,70.0,67.54,68.34,23395
2022-05-19,67.26,70.17,67.01,69.58,20541
2022-05-20,69.19,71.85,69.19,71.42,24502
2022-05-23,71.7,72.15,70.03,71.61,13507
2022-05-24,71.6,72.5,69.08,69.11,10270
2022-05-25,69.76,70.97,69.21,70.5,15103
2022-05-26,70.52,71.86,69.61,70.83,11291
2022-05-27,71.28,71.76,69.18,69.99,13239
2022-05-30,70.69,75.99,70.69,74.65,51847
2022-05-31,74.5,76.46,73.6,76.28,44950
2022-06-01,76.15,77.68,75.23,77.24,37331
2022-06-02,77.41,79.3,76.6,79.0,59183
2022-06-06,79.8,82.5,78.98,81.4,74819
2022-06-07,81.5,82.0,79.33,80.51,29312
2022-06-08,81.0,82.66,79.5,81.42,45163
2022-06-09,82.3,82.32,79.88,81.0,43720
2022-06-10,79.33,82.19,78.9,81.15,121374
2022-06-13,79.58,81.0,78.06,79.7,45817
2022-06-14,78.94,79.47,77.11,78.6,36174
2022-06-15,78.36,79.7,75.89,76.42,33958
2022-06-16,76.51,78.47,76.0,77.35,30073
2022-06-17,77.36,80.1,76.9,78.28,26958
2022-06-20,78.28,78.95,76.5,77.05,28491
2022-06-21,77.75,78.47,76.36,76.93,22134
2022-06-22,77.44,77.95,74.73,75.0,22421
2022-06-23,75.0,78.0,74.86,77.88,25126
2022-06-24,77.5,78.65,77.0,77.84,16227
2022-06-27,78.24,78.44,75.2,75.2,29267
2022-06-28,75.52,75.65,72.8,73.8,56064
2022-06-29,73.85,75.7,72.2,72.49,33159
2022-06-30,72.71,74.4,71.22,72.76,33364
2022-07-01,72.23,73.2,71.29,71.31,18457
2022-07-04,71.67,72.59,69.96,72.05,49358
2022-07-05,72.05,73.9,71.96,72.8,38132
2022-07-06,72.5,73.39,72.01,72.94,18965
2022-07-07,72.96,73.24,71.51,71.72,20138
2022-07-08,71.53,72.69,71.37,71.76,21073
2022-07-11,72.52,72.52,70.16,70.59,18833
2022-07-12,71.02,71.02,68.79,68.94,17475
2022-07-13,69.02,69.79,68.18,68.39,17634
2022-07-14,68.43,69.59,68.01,68.88,17787
2022-07-15,68.95,69.43,67.05,67.05,24872
2022-07-18,67.56,68.38,66.48,66.98,21226
2022-07-19,67.23,69.19,67.0,68.8,25978
2022-07-20,69.27,74.08,68.8,74.0,46611
2022-07-21,74.3,79.63,74.3,77.08,75247
2022-07-22,78.85,80.0,76.61,77.55,40058
2022-07-25,78.92,79.73,77.42,78.39,54992
2022-07-26,78.52,79.94,77.59,79.9,35188
2022-07-27,80.0,80.19,78.22,79.49,25538
2022-07-28,79.92,80.8,79.37,79.8,35436
2022-07-29,80.29,81.1,79.6,79.84,37830
2022-08-01,79.9,80.38,77.66,79.25,30797
2022-08-02,78.0,79.97,77.22,79.66,26497
2022-08-03,79.33,83.23,79.33,81.94,71068
2022-08-04,81.93,82.5,78.8,79.96,30088
2022-08-05,80.39,83.47,79.52,83.4,72472
2022-08-08,84.0,84.44,81.9,83.03,36866
2022-08-09,82.17,83.21,80.9,82.48,37481
2022-08-10,81.7,85.47,81.35,84.83,53463
2022-08-11,85.0,86.32,83.21,85.31,40345
2022-08-12,85.55,85.99,84.15,84.51,23228
2022-08-15,84.1,85.52,83.0,83.69,23104
2022-08-16,84.1,84.6,80.81,81.48,37287
2022-08-17,81.89,82.47,79.1,82.13,40388
2022-08-18,82.04,84.8,81.11,82.82,25126
2022-08-19,83.47,84.2,81.71,82.16,28402
2022-08-22,81.68,85.66,81.6,84.6,27342
2022-08-23,84.61,84.66,82.35,83.59,23178
2022-08-24,82.73,83.97,81.12,81.24,19684
2022-08-25,81.1,82.02,79.79,80.68,19112
2022-08-26,81.12,81.32,79.47,79.47,17092
2022-08-29,78.5,80.6,77.66,80.02,15897
2022-08-30,80.53,81.68,79.27,79.8,22793
2022-08-31,80.96,81.68,79.06,79.62,27329
2022-09-01,79.38,80.8,77.2,77.48,28505
2022-09-02,78.0,80.5,74.71,75.2,59706
2022-09-05,75.69,77.95,74.25,76.46,46573
2022-09-06,76.31,77.93,75.0,75.25,18921
2022-09-07,75.33,80.25,75.16,78.14,29888
2022-09-08,78.14,79.99,77.72,78.56,21633
2022-09-09,78.01,78.78,76.56,78.24,19081
2022-09-13,78.4,81.3,77.61,80.96,32853
2022-09-14,80.0,83.97,79.74,82.55,45134
2022-09-15,82.99,83.05,79.0,80.01,29734
2022-09-16,79.66,82.26,79.28,80.85,39302
2022-09-19,80.5,81.95,79.45,79.65,20795
2022-09-20,80.23,81.7,78.89,79.35,22194
2022-09-21,78.99,79.45,76.66,77.54,25081
2022-09-22,76.71,78.98,76.71,78.15,21608
2022-09-23,78.52,79.9,76.5,77.86,36036
2022-09-26,78.2,80.0,76.13,77.18,44533
2022-09-27,77.13,78.49,76.5,77.94,23328
2022-09-28,77.0,77.78,74.22,75.64,29368
2022-09-29,75.71,78.17,75.71,77.35,16207
2022-09-30,76.96,79.0,76.96,78.12,22161
2022-10-10,78.5,78.9,72.88,73.98,25169
2022-10-11,73.73,76.3,73.39,75.2,23710
2022-10-12,74.95,80.94,74.34,80.72,33376
2022-10-13,79.51,83.0,79.46,82.66,51660
2022-10-14,83.0,83.5,81.25,82.81,33487
2022-10-17,83.0,86.2,82.55,85.67,58665
2022-10-18,86.4,86.66,83.5,84.23,35948
2022-10-19,84.79,86.2,83.66,84.43,41555
2022-10-20,83.52,86.66,82.83,84.63,55627
2022-10-21,84.66,87.77,84.21,87.51,73052
2022-10-24,87.5,92.68,87.08,91.02,90795
2022-10-25,90.91,91.87,89.0,90.09,45920
2022-10-26,90.12,96.23,90.12,93.69,90457
2022-10-27,93.29,96.96,93.29,95.49,69246
2022-10-28,94.18,95.77,92.2,93.53,55112
2022-10-31,94.41,97.44,92.6,96.87,77781
2022-11-01,96.5,97.88,94.0,95.81,58082
2022-11-02,95.79,95.81,93.03,93.43,62489
2022-11-03,93.6,95.2,92.07,93.33,53753
2022-11-04,92.01,93.93,91.54,92.6,51574
2022-11-07,92.65,93.8,89.18,89.4,48685
2022-11-08,89.47,92.8,89.46,92.25,52286
2022-11-09,91.31,94.11,90.24,92.62,33375
2022-11-10,91.41,93.17,90.32,90.89,26740
2022-11-11,93.87,94.42,90.36,90.5,34241
2022-11-14,90.01,91.81,88.32,90.05,29820
2022-11-15,89.9,94.43,89.22,93.29,55627
2022-11-16,93.0,94.76,91.4,91.95,36739
2022-11-17,91.77,95.86,90.72,95.54,49212
2022-11-18,94.97,99.3,94.74,96.3,69302
2022-11-21,95.8,98.5,94.04,98.45,47792
2022-11-22,97.9,98.86,95.58,96.6,42461
2022-11-23,96.27,98.0,94.02,94.93,39661
2022-11-24,94.85,95.47,88.4,91.06,82320
2022-11-25,90.37,92.38,90.0,91.74,36246
2022-11-28,91.5,92.8,90.0,92.5,27962
2022-11-29,92.68,93.5,89.8,90.62,32099
2022-11-30,89.9,90.93,86.57,90.93,80169
2022-12-01,90.88,92.92,88.32,91.84,51300
2022-12-02,91.42,95.0,90.9,91.0,25973
2022-12-05,91.16,94.3,90.02,92.08,33692
2022-12-06,92.05,95.0,90.98,94.28,28222
2022-12-07,95.0,97.2,90.8,91.69,42008
2022-12-08,91.74,93.5,90.51,92.72,28682
2022-12-09,92.12,92.57,88.6,89.93,51348
2022-12-12,90.94,91.66,88.71,90.8,43589
2022-12-13,90.54,91.77,88.5,88.5,28230
2022-12-14,88.49,90.8,88.14,89.6,19823
2022-12-15,89.03,90.79,88.73,89.15,15616
2022-12-16,88.97,89.95,87.2,89.31,22301
2022-12-19,88.08,90.0,87.2,88.5,19979
2022-12-20,88.5,90.14,87.36,89.88,22349
2022-12-21,89.24,92.93,89.24,90.24,23926
2022-12-22,89.61,90.66,83.5,85.65,48042
2022-12-23,85.01,87.5,84.92,85.89,20563
2022-12-26,86.78,89.65,86.05,88.61,17757
2022-12-27,89.36,92.53,88.41,91.2,30115
2022-12-28,91.77,91.89,89.69,90.5,17085
2022-12-29,90.49,92.28,89.65,91.8,17198
2022-12-30,90.92,92.52,90.22,90.83,13824
2023-01-03,90.97,94.88,90.69,94.49,45739
2023-01-04,94.41,95.39,92.5,94.64,28761
2023-01-05,93.99,94.6,92.02,93.89,30368
2023-01-06,93.21,93.21,91.35,91.56,28339
2023-01-09,91.74,92.89,87.57,89.08,53309
2023-01-10,89.52,91.27,88.92,89.45,21682
2023-01-11,89.47,90.47,87.9,88.15,22328
2023-01-12,87.81,90.35,87.51,89.4,22413
2023-01-13,89.86,90.23,87.68,89.97,25972
2023-01-16,90.02,93.25,88.2,88.79,38954
2023-01-17,88.28,90.48,87.71,88.8,22135
2023-01-18,88.35,92.6,88.13,92.07,37041
2023-01-19,91.77,94.85,91.57,94.82,28510
2023-01-20,95.85,97.17,94.07,94.81,27343
2023-01-30,95.55,96.65,92.34,92.86,36110
2023-01-31,92.56,93.64,91.99,92.04,21153
2023-02-01,92.11,93.18,90.9,91.69,27551
2023-02-02,92.3,94.09,91.83,92.58,30462
2023-02-03,92.15,94.56,91.5,94.12,31528
2023-02-06,94.0,96.39,93.51,95.68,45008
2023-02-07,95.69,97.16,94.21,95.79,42044
2023-02-08,96.37,96.47,92.8,92.83,22832
2023-02-09,92.83,94.07,92.73,93.78,35006
2023-02-10,94.07,94.4,91.3,92.41,27087
2023-02-13,91.95,92.68,90.5,91.01,35666
2023-02-14,91.18,91.7,90.75,90.96,18919
2023-02-15,90.81,91.88,90.78,91.12,25412
2023-02-16,91.02,93.0,89.82,90.99,42410
2023-02-17,90.13,91.09,89.03,89.07,32828
2023-02-20,89.0,89.09,87.31,88.5,39085
2023-02-21,88.3,89.45,86.11,87.79,56932
2023-02-22,87.49,89.0,87.36,88.81,33988
2023-02-23,89.28,89.29,87.66,88.19,25817
2023-02-24,91.05,96.3,91.05,95.16,95594
2023-02-27,95.1,97.1,94.84,96.69,73785
2023-02-28,98.0,100.97,96.23,98.0,62737
2023-03-01,97.32,99.44,97.3,98.58,40300
2023-03-02,99.44,100.25,98.36,99.57,48768
2023-03-03,99.88,100.58,98.47,99.1,27176
2023-03-06,99.33,100.19,98.1,98.79,28161
2023-03-07,98.89,100.14,97.32,97.51,37525
2023-03-08,97.51,98.75,96.9,98.25,27929
2023-03-09,98.49,100.69,98.33,99.99,50879
2023-03-10,99.62,100.44,98.79,98.96,24841
2023-03-13,99.99,106.77,99.88,105.7,81060
2023-03-14,106.08,106.82,102.4,103.62,47609
2023-03-15,104.07,104.98,102.0,102.0,41417
2023-03-16,102.44,103.69,101.29,101.7,29420
2023-03-17,102.0,104.77,101.09,102.5,51714
2023-03-20,102.11,102.99,98.81,100.0,57239
2023-03-21,99.74,101.46,97.92,99.36,44961
2023-03-22,100.19,101.51,99.76,101.1,29111
2023-03-23,99.99,101.12,98.65,100.51,46173
2023-03-24,100.5,101.44,98.4,100.01,40524
2023-03-27,100.5,104.47,99.51,103.67,60119
2023-03-28,104.11,109.28,104.11,105.33,59588
2023-03-29,104.9,107.01,103.23,103.82,35955
2023-03-30,104.5,105.91,102.8,105.45,35467
2023-03-31,105.21,105.87,101.5,103.85,41142
2023-04-03,105.01,105.01,99.61,102.5,98401
2023-04-04,102.84,103.3,100.29,101.73,69764
2023-04-06,101.0,102.34,100.41,101.91,47914
2023-04-07,102.61,109.23,102.61,106.85,97951
2023-04-10,108.38,109.53,105.0,105.24,79044
2023-04-11,108.0,110.2,101.8,104.0,161134
2023-04-12,98.96,102.2,92.09,99.9,177857
2023-04-13,99.55,99.55,96.66,96.96,64168
2023-04-14,96.66,99.54,96.66,99.02,50000
2023-04-17,99.99,100.71,96.47,97.34,51055
2023-04-18,97.32,97.6,95.49,96.05,52343
2023-04-19,95.8,96.6,94.69,94.81,45869
2023-04-20,94.5,99.8,94.3,98.44,61476
2023-04-21,98.87,98.98,93.73,94.0,46075
2023-04-24,93.7,94.83,91.47,91.83,56239
2023-04-25,92.22,93.89,90.53,90.71,40159
2023-04-26,90.7,93.68,90.3,92.5,36629
2023-04-27,93.5,97.88,90.25,92.99,64607
2023-04-28,93.8,97.8,93.0,96.39,42136
2023-05-04,97.0,97.39,94.22,95.58,41709
2023-05-05,95.62,96.99,94.61,95.89,29316
2023-05-08,96.96,99.25,96.0,97.91,42323
2023-05-09,98.5,100.6,97.01,99.92,44921
2023-05-10,99.57,100.5,97.6,98.98,32587
2023-05-11,98.37,99.9,96.78,98.11,23050
2023-05-12,97.57,98.0,94.52,94.84,32335
2023-05-15,94.7,98.95,94.61,98.79,34317
2023-05-16,98.61,99.5,97.33,98.39,19552
2023-05-17,98.68,98.68,96.02,97.12,19938
2023-05-18,97.02,99.21,96.26,96.68,20263
2023-05-19,96.68,101.0,95.25,99.54,37596
2023-05-22,99.06,102.13,97.08,101.5,30975
2023-05-23,101.95,102.1,99.5,101.36,25836
2023-05-24,100.5,102.1,99.2,99.86,29134
2023-05-25,99.01,100.0,98.0,99.61,21241
2023-05-26,99.9,104.0,99.66,103.9,29389
2023-05-29,102.88,103.87,99.63,101.31,36025
2023-05-30,102.13,104.0,99.7,103.0,29400
2023-05-31,102.5,105.87,102.21,103.43,35168
2023-06-01,103.92,104.21,102.02,103.0,21141
2023-06-02,103.8,104.59,102.78,103.1,14898
2023-06-05,102.65,103.62,101.1,102.1,26788
2023-06-06,102.57,103.9,100.69,101.41,25204
2023-06-07,101.0,102.99,100.9,101.5,16306
2023-06-08,101.5,102.58,95.02,95.7,53033
2023-06-09,95.5,96.49,93.0,95.0,56302
2023-06-12,96.26,96.26,88.12,89.33,135080
2023-06-13,88.88,89.71,87.5,89.12,57494
2023-06-14,89.33,90.98,87.8,90.08,53537
2023-06-15,90.1,92.3,88.88,91.6,38703
2023-06-16,92.7,93.45,91.05,92.31,38452
2023-06-19,92.53,95.35,91.33,93.9,29491
2023-06-20,94.13,94.44,91.8,93.28,42734
2023-06-21,93.2,93.8,91.5,92.53,24093
2023-06-26,64.0,64.78,61.89,63.45,45518
2023-06-27,62.19,63.34,61.8,62.09,41632
2023-06-28,62.72,62.73,60.61,62.49,36421
2023-06-29,62.15,63.9,61.66,63.2,35420
2023-06-30,63.92,64.12,62.32,62.78,27390
2023-07-03,63.0,63.13,61.54,61.54,39858
2023-07-04,62.06,62.08,60.71,61.19,39914
2023-07-05,61.2,61.6,60.3,60.4,28701
2023-07-06,60.4,60.66,55.1,57.62,147854
2023-07-07,57.02,57.87,55.41,57.03,72183
2023-07-10,57.18,58.01,56.72,57.47,35654
2023-07-11,59.6,59.98,55.13,55.44,198969
2023-07-12,55.27,56.9,55.02,55.66,86525
2023-07-13,56.07,56.5,54.88,55.4,78934
2023-07-14,55.13,55.45,53.95,54.03,81505
2023-07-17,54.13,55.36,54.09,55.17,54251
2023-07-18,55.01,55.85,54.8,55.0,46850
2023-07-19,54.63,55.77,54.63,55.22,41582
2023-07-20,55.38,56.04,54.8,54.83,43822
2023-07-21,54.8,55.4,54.0,54.45,33407
2023-07-24,53.86,54.94,53.86,54.48,25232
2023-07-25,55.0,55.5,54.38,54.84,37265
2023-07-26,54.99,55.72,54.45,54.68,35413
2023-07-27,54.68,54.98,52.63,52.93,78383
2023-07-28,53.16,54.5,52.55,54.33,58396
2023-07-31,53.91,54.84,53.61,54.19,35643
2023-08-01,54.57,55.7,54.19,55.02,42256
2023-08-02,54.66,55.78,53.85,55.57,44501
2023-08-03,55.25,55.84,54.95,55.56,31923
2023-08-04,55.47,56.26,54.7,55.91,56425
2023-08-07,55.7,55.98,54.54,55.28,47182
2023-08-08,54.88,55.53,54.18,55.16,38457
2023-08-09,54.45,54.94,54.07,54.57,24887
2023-08-10,54.4,54.89,53.81,54.2,26099
2023-08-11,54.36,54.75,53.7,53.97,39322
2023-08-14,54.2,54.2,52.72,53.35,36480
2023-08-15,53.35,54.15,52.66,52.93,51064
2023-08-16,52.66,53.15,50.96,51.04,64724
2023-08-17,51.25,52.53,48.87,51.9,200061
2023-08-18,53.42,54.5,51.67,51.67,126349
2023-08-21,51.1,52.74,51.1,51.21,72369
2023-08-22,50.73,51.87,49.17,50.33,106923
2023-08-23,50.4,50.49,48.6,48.84,80782
2023-08-24,49.35,49.71,47.8,48.12,131180
2023-08-25,47.66,48.11,46.43,46.8,95920
2023-08-28,49.13,49.58,45.92,46.07,108675
2023-08-29,45.93,49.82,45.93,49.66,143252
2023-08-30,50.37,51.8,49.77,50.84,110541
2023-08-31,50.48,51.5,50.1,50.44,61036
2023-09-01,50.7,52.29,50.15,51.29,70878
2023-09-04,51.29,51.88,50.0,50.95,67503
2023-09-05,51.0,51.47,50.1,50.3,48546
2023-09-06,50.01,50.52,49.55,49.95,46631
2023-09-07,50.18,50.18,48.5,48.7,58737
2023-09-08,48.01,48.97,48.0,48.18,42957
2023-09-11,48.34,49.71,48.0,49.1,67495
2023-09-12,49.09,49.2,48.2,48.32,58150
2023-09-13,48.32,48.5,46.78,47.19,70778
2023-09-14,47.26,47.7,46.57,47.0,44822
2023-09-15,47.01,47.37,46.31,46.76,50768
2023-09-18,46.53,48.0,46.41,47.6,74312
2023-09-19,47.5,47.6,46.78,47.33,55722
2023-09-20,47.06,47.8,46.31,46.39,53550
2023-09-21,46.1,46.7,45.83,45.98,44959
2023-09-22,45.81,47.49,45.35,47.19,60954
2023-09-25,48.55,48.75,46.77,46.84,72835
2023-09-26,46.66,49.49,46.66,48.66,116553
2023-09-27,48.68,48.94,47.65,48.8,89898
2023-09-28,48.67,48.78,47.6,47.8,73543
2023-10-09,47.61,47.78,45.8,46.37,72535
2023-10-10,46.31,46.5,44.9,44.93,110423
2023-10-11,45.12,46.14,45.08,45.61,68456
2023-10-12,45.72,45.9,44.56,44.7,57622
2023-10-13,44.71,44.86,42.76,43.35,108826
2023-10-16,43.3,43.77,42.66,42.92,43915
2023-10-17,42.92,43.7,42.32,43.06,48188
2023-10-18,42.85,42.85,41.8,42.16,43008
2023-10-19,41.85,42.7,41.85,42.13,50779
2023-10-20,41.92,42.0,41.03,41.09,55859
2023-10-23,40.87,41.29,39.65,39.87,60251
2023-10-24,40.0,41.38,40.0,40.55,65143
2023-10-25,41.2,42.15,40.75,40.95,91037
2023-10-26,40.73,41.27,39.96,41.08,60529
2023-10-27,41.1,42.66,40.56,42.33,75434
2023-10-30,42.3,44.28,41.72,43.7,92029
2023-10-31,43.66,44.04,42.98,43.6,68732
2023-11-01,43.66,43.87,42.78,42.84,58924
2023-11-02,42.83,43.0,42.11,42.15,43836
2023-11-03,42.55,43.9,42.26,43.21,70535
2023-11-06,43.73,45.0,43.51,44.45,68549
2023-11-07,44.45,44.63,43.83,44.34,56312
2023-11-08,44.0,44.93,43.82,44.6,64111
2023-11-09,44.72,44.91,43.76,43.86,49424
2023-11-10,43.61,44.08,43.42,43.62,42973
2023-11-13,43.41,44.25,43.18,44.18,50300
2023-11-14,44.3,44.85,43.83,44.39,50548
2023-11-15,44.84,44.94,43.88,44.0,57504
2023-11-16,43.71,43.74,42.86,42.86,69986
2023-11-17,42.86,43.22,42.35,42.8,68044
2023-11-20,42.7,44.16,42.47,43.45,91246
2023-11-21,43.86,43.88,42.5,42.58,66490
2023-11-22,42.42,42.97,41.54,41.54,64809
2023-11-23,41.62,42.0,40.88,41.91,57281
2023-11-24,41.98,42.17,41.09,41.63,79331
2023-11-27,41.2,42.06,41.09,41.94,59622
2023-11-28,41.81,43.78,41.14,43.65,104266
2023-11-29,43.66,43.68,42.33,42.55,84234
2023-11-30,42.53,43.8,42.03,43.8,65836
2023-12-01,43.17,43.17,41.88,42.38,106731
2023-12-04,42.2,42.78,41.6,42.1,59121
2023-12-05,42.05,43.13,41.69,42.33,76219
2023-12-06,42.05,43.1,41.87,42.42,86728
2023-12-07,42.3,42.55,41.76,42.24,84979
2023-12-08,42.13,44.54,41.81,44.03,181756
2023-12-11,43.86,46.09,43.26,46.08,154903
2023-12-12,45.76,45.8,44.99,45.2,122335
2023-12-13,45.11,47.5,44.95,46.39,158639
2023-12-14,46.22,47.21,45.6,46.1,110487
2023-12-15,46.1,46.37,45.18,45.49,76317
2023-12-18,45.08,46.35,44.91,45.38,77226
2023-12-19,45.18,46.75,45.11,46.7,76462
2023-12-20,46.58,47.5,46.01,46.05,76267
2023-12-21,45.63,47.5,45.49,47.25,94553
2023-12-22,47.01,48.44,45.75,46.0,129962
2023-12-25,46.0,46.2,44.3,45.2,98455
2023-12-26,45.19,45.24,43.55,43.83,80852
2023-12-27,43.83,44.86,43.3,44.69,64731
2023-12-28,44.55,45.79,43.9,45.55,88413
2023-12-29,45.3,45.72,45.05,45.35,82515
2024-01-02,45.31,46.5,44.66,44.67,74905
2024-01-03,44.56,45.08,42.88,42.97,100618
2024-01-04,43.49,43.63,41.83,42.25,102287
2024-01-05,42.0,42.45,40.78,41.01,88066
2024-01-08,40.78,41.0,39.8,39.85,60029
2024-01-09,40.11,40.88,39.65,40.23,62792
2024-01-10,39.98,40.19,39.2,39.21,66317
2024-01-11,39.2,40.17,39.08,40.04,57525
2024-01-12,39.7,40.7,39.65,40.49,66371
2024-01-15,40.28,40.99,39.7,39.98,51559
2024-01-16,39.87,40.03,38.08,38.93,87931
2024-01-17,38.72,38.8,37.4,37.4,67510
2024-01-18,37.24,37.83,36.43,37.68,73815
2024-01-19,37.5,38.18,36.91,36.98,51798
2024-01-22,36.9,36.99,35.16,35.27,84804
2024-01-23,35.27,37.18,35.02,36.79,76879
2024-01-24,36.93,37.78,36.21,37.68,76892
2024-01-25,37.7,38.74,36.91,38.49,77989
2024-01-26,38.35,39.26,37.55,37.65,58005
2024-01-29,37.83,38.4,36.55,36.59,58548
2024-01-30,36.41,36.7,35.6,35.66,51421
2024-01-31,35.35,36.35,34.2,35.3,84096
2024-02-01,35.01,36.85,34.94,35.62,64108
2024-02-02,35.84,36.68,34.0,35.23,105910
2024-02-05,35.4,38.15,34.16,37.25,139602
2024-02-06,37.2,39.87,36.5,39.59,129652
2024-02-07,39.47,40.55,39.1,40.17,125488
2024-02-08,40.58,41.07,39.61,40.14,108302
2024-02-19,40.5,41.43,39.4,40.5,112441
2024-02-20,40.14,40.67,39.61,40.19,65655
2024-02-21,39.94,41.37,39.66,40.38,86196
2024-02-22,40.6,41.18,40.4,41.01,16041
