date,open,high,low,close,volume
2022-05-25,83.0,84.79,81.18,83.16,29362
2022-05-26,83.98,85.17,82.5,82.98,29364
2022-05-27,83.21,84.8,81.74,82.63,18851
2022-05-30,80.66,81.26,77.0,78.63,72820
2022-05-31,80.52,81.05,77.2,80.35,52695
2022-06-01,80.89,81.81,79.0,81.05,23277
2022-06-02,80.75,84.6,79.73,82.32,27602
2022-06-06,81.66,85.36,81.66,84.23,31575
2022-06-07,84.35,85.89,83.17,85.37,40830
2022-06-08,84.86,90.0,83.61,87.95,50549
2022-06-09,87.65,89.29,86.42,86.69,41433
2022-06-10,86.79,90.82,85.83,89.49,34273
2022-06-13,89.0,94.88,88.02,94.13,38114
2022-06-14,93.01,94.75,91.12,94.25,26132
2022-06-15,94.9,96.8,90.57,90.68,36058
2022-06-16,90.14,93.99,90.0,92.84,29514
2022-06-17,92.98,94.99,91.78,94.58,22973
2022-06-20,95.1,98.73,94.8,96.49,24805
2022-06-21,96.0,96.48,90.81,94.19,38229
2022-06-22,94.2,97.85,93.23,95.28,19887
2022-06-23,95.28,97.5,93.78,97.02,30598
2022-06-24,97.45,99.68,95.11,98.44,34880
2022-06-27,98.36,98.85,96.27,96.66,20878
2022-06-28,96.47,98.0,93.33,95.9,24632
2022-06-29,95.62,95.72,90.0,90.7,40952
2022-06-30,90.43,93.78,90.07,92.69,35774
2022-07-01,93.0,93.9,90.4,91.45,28979
2022-07-04,91.99,96.07,89.2,94.35,48608
2022-07-05,95.04,95.28,89.63,91.88,33772
2022-07-06,92.48,97.55,90.69,96.85,37253
2022-07-07,80.36,82.65,78.09,81.8,35111
2022-07-08,81.91,81.91,77.6,78.83,32264
2022-07-11,77.68,78.17,75.1,76.83,21601
2022-07-12,76.43,78.0,73.85,74.2,18550
2022-07-13,73.7,75.1,71.89,73.71,26470
2022-07-14,73.0,78.87,72.08,77.66,54271
2022-07-15,79.5,84.96,79.5,81.0,59549
2022-07-18,83.91,83.91,74.48,75.16,61411
2022-07-19,75.67,81.18,75.21,77.72,66287
2022-07-20,80.01,80.77,75.4,78.15,27363
2022-07-21,77.52,81.96,76.2,76.38,38557
2022-07-22,76.71,78.3,75.22,76.82,25261
2022-07-25,76.55,77.0,73.2,74.79,31637
2022-07-26,74.8,78.22,74.0,77.8,29442
2022-07-27,77.8,79.88,77.04,79.55,22673
2022-07-28,80.58,80.84,77.5,77.98,21539
2022-07-29,77.98,79.26,76.06,76.35,26514
2022-08-01,75.75,76.58,73.87,75.58,38991
2022-08-02,74.58,75.88,73.21,73.94,32663
2022-08-03,73.94,75.5,72.6,72.99,26123
2022-08-04,73.36,73.97,70.09,71.35,27008
2022-08-05,71.54,72.52,70.42,71.88,21838
2022-08-08,71.79,74.97,70.31,73.36,21365
2022-08-09,73.72,77.05,72.5,76.55,26915
2022-08-10,75.79,77.3,72.55,72.94,42189
2022-08-11,73.79,74.46,70.62,71.65,32805
2022-08-12,71.59,72.35,69.68,69.8,31065
2022-08-15,70.0,73.42,70.0,72.58,39510
2022-08-16,72.57,75.86,72.02,74.0,32152
2022-08-17,74.24,76.57,72.53,73.21,29105
2022-08-18,73.15,75.8,72.95,74.66,23954
2022-08-19,74.8,75.47,71.4,71.71,28039
2022-08-22,71.0,73.96,70.5,73.83,29287
2022-08-23,74.0,78.46,73.17,75.91,40595
2022-08-24,76.47,76.55,71.32,71.5,28581
2022-08-25,71.92,72.6,68.28,68.55,31468
2022-08-26,68.6,69.67,65.5,65.68,42488
2022-08-29,65.66,72.5,65.32,71.44,71111
2022-08-30,71.38,71.44,67.85,68.4,45751
2022-08-31,68.22,69.71,65.9,66.22,37233
2022-09-01,66.81,67.01,65.06,65.38,32326
2022-09-02,65.88,66.6,64.42,65.05,32468
2022-09-05,65.06,66.67,63.97,64.65,32949
2022-09-06,65.0,68.1,64.44,67.48,36953
2022-09-07,67.27,69.1,66.7,67.61,21300
2022-09-08,67.57,68.65,66.62,67.03,17619
2022-09-09,67.16,67.16,64.01,65.83,33328
2022-09-13,65.73,66.58,64.58,65.88,23562
2022-09-14,65.71,66.99,64.68,65.01,21469
2022-09-15,65.01,65.53,60.41,61.34,39833
2022-09-16,61.66,62.35,60.29,61.45,42086
2022-09-19,60.33,61.71,58.9,60.13,40613
2022-09-20,60.91,62.16,59.6,60.14,32900
2022-09-21,59.8,60.98,58.87,59.96,35975
2022-09-22,60.0,61.12,58.12,59.26,26768
2022-09-23,60.0,60.13,56.85,57.58,28428
2022-09-26,57.7,60.46,57.39,59.43,34723
2022-09-27,60.09,61.28,58.83,60.0,27022
2022-09-28,60.0,61.16,57.9,58.24,25896
2022-09-29,59.26,59.8,57.51,59.06,21165
2022-09-30,58.78,59.41,56.56,56.68,19727
2022-10-10,56.71,57.45,54.8,55.14,37114
2022-10-11,54.12,55.08,52.21,52.65,65377
2022-10-12,53.0,53.8,50.88,53.74,48231
2022-10-13,53.74,56.13,53.0,54.01,37887
2022-10-14,54.35,56.4,53.11,55.36,51375
2022-10-17,54.52,56.16,54.29,54.9,33069
2022-10-18,55.55,56.16,53.92,54.17,39814
2022-10-19,54.09,54.49,53.3,53.6,25973
2022-10-20,53.26,54.13,51.71,53.0,32065
2022-10-21,52.88,53.79,52.21,52.42,22932
2022-10-24,52.81,53.43,51.1,51.45,26163
2022-10-25,51.45,53.69,51.11,52.6,34087
2022-10-26,52.87,54.6,51.85,54.34,34427
2022-10-27,55.18,55.88,52.74,52.92,35186
2022-10-28,53.6,53.81,50.8,50.92,35014
2022-10-31,49.9,50.92,49.28,49.47,38972
2022-11-01,49.99,52.86,49.55,52.58,56358
2022-11-02,52.58,54.42,51.52,54.0,37467
2022-11-03,53.55,57.97,53.2,56.76,70985
2022-11-04,56.76,61.42,56.01,60.66,82439
2022-11-07,60.0,60.98,58.52,59.05,51656
2022-11-08,59.08,59.44,57.38,58.14,36406
2022-11-09,58.45,58.58,56.96,57.13,23770
2022-11-10,56.58,57.41,54.71,55.08,39937
2022-11-11,56.99,57.8,55.0,55.11,44957
2022-11-14,55.13,55.85,54.25,54.3,39796
2022-11-15,54.01,56.65,53.96,56.51,44449
2022-11-16,56.51,56.83,54.67,54.94,35703
2022-11-17,54.94,54.94,52.89,53.91,31784
2022-11-18,53.67,55.66,53.2,54.06,26730
2022-11-21,53.67,55.94,53.0,55.9,44419
2022-11-22,55.4,55.52,53.53,53.85,33747
2022-11-23,54.0,56.4,53.1,55.75,40789
2022-11-24,55.32,57.3,55.3,56.38,40226
2022-11-25,56.0,56.28,54.5,55.23,24903
2022-11-28,54.5,57.26,54.31,56.85,59600
2022-11-29,56.67,56.89,55.52,56.08,41149
2022-11-30,55.95,56.65,55.18,55.7,27573
2022-12-01,56.1,57.46,55.61,56.84,41286
2022-12-02,56.5,58.74,56.28,57.98,38781
2022-12-05,58.58,58.77,55.3,55.76,49037
2022-12-06,55.27,56.08,54.52,55.89,36644
2022-12-07,55.6,56.34,55.11,55.61,35721
2022-12-08,55.25,57.59,54.88,55.54,39625
2022-12-09,55.18,56.7,54.55,56.15,81553
2022-12-12,55.65,55.67,52.5,52.66,69825
2022-12-13,52.66,53.42,52.26,52.31,33950
2022-12-14,52.31,53.39,51.9,52.3,23052
2022-12-15,52.05,52.78,51.7,52.5,15348
2022-12-16,52.05,52.3,50.92,51.27,21460
2022-12-19,51.23,52.29,50.62,51.04,21184
2022-12-20,51.03,51.36,50.1,50.4,14839
2022-12-21,50.43,50.74,48.87,49.29,24477
2022-12-22,49.39,49.91,47.15,47.19,28734
2022-12-23,47.18,48.05,45.58,45.98,26842
2022-12-26,45.62,48.74,45.61,48.58,35994
2022-12-27,50.0,51.1,48.83,50.6,41881
2022-12-28,50.04,51.18,49.4,50.2,40473
2022-12-29,49.63,50.67,49.51,49.64,16722
2022-12-30,49.9,50.52,49.01,49.16,14943
2023-01-03,48.7,50.57,48.7,50.35,27751
2023-01-04,50.65,50.77,47.85,48.6,45504
2023-01-05,48.87,49.97,48.56,48.99,47060
2023-01-06,49.03,52.35,48.31,51.03,71300
2023-01-09,52.05,52.73,50.86,51.6,44657
2023-01-10,51.7,52.95,51.56,52.59,40026
2023-01-11,52.46,53.05,51.06,51.19,38585
2023-01-12,51.19,51.77,50.73,50.98,22983
2023-01-13,50.98,51.35,49.56,50.0,29077
2023-01-16,50.0,51.18,49.7,50.38,39483
2023-01-17,50.39,51.75,50.37,50.92,30808
2023-01-18,51.13,51.81,50.71,50.91,25111
2023-01-19,50.72,51.5,50.4,51.35,18231
2023-01-20,52.0,52.91,51.8,52.08,38036
2023-01-30,53.5,55.17,52.99,54.03,48025
2023-01-31,54.01,54.8,53.66,54.23,24259
2023-02-01,54.17,54.55,53.59,54.18,34736
2023-02-02,54.46,54.47,53.6,54.2,22357
2023-02-03,54.15,54.2,52.63,53.18,26858
2023-02-06,53.09,53.8,52.75,53.04,33228
2023-02-07,53.11,53.46,52.58,53.06,18786
2023-02-08,53.07,53.3,52.51,52.52,20016
2023-02-09,52.48,53.9,52.35,53.67,29285
2023-02-10,53.54,53.85,52.82,53.26,19194
2023-02-13,53.42,53.96,52.74,53.19,34540
2023-02-14,53.26,53.6,52.71,53.12,24858
2023-02-15,53.0,53.92,52.92,53.3,36051
2023-02-16,53.32,53.5,51.41,51.78,35012
2023-02-17,51.83,52.2,50.48,50.5,29620
2023-02-20,50.45,51.85,50.3,51.68,38706
2023-02-21,51.68,52.29,51.25,51.82,21802
2023-02-22,51.49,52.4,51.21,51.41,22350
2023-02-23,51.39,51.8,50.85,51.4,28855
2023-02-24,51.98,51.98,50.44,50.58,29601
2023-02-27,50.57,51.65,50.0,50.61,31988
2023-02-28,50.66,50.87,49.98,50.79,27704
2023-03-01,50.63,51.44,50.6,51.33,25146
2023-03-02,51.07,51.35,49.91,50.14,28209
2023-03-03,50.1,50.35,49.2,49.3,21704
2023-03-06,49.29,49.99,48.27,49.5,38743
2023-03-07,49.49,49.78,48.72,48.72,21446
2023-03-08,48.5,48.95,47.9,48.44,25267
2023-03-09,48.39,48.6,47.66,47.68,23369
2023-03-10,47.48,47.98,46.79,46.82,28384
2023-03-13,47.8,48.5,46.89,46.97,41379
2023-03-14,46.49,47.29,45.95,46.68,33741
2023-03-15,46.67,47.55,46.45,46.47,24614
2023-03-16,46.19,46.37,44.45,44.45,37110
2023-03-17,44.92,45.13,44.02,44.18,34148
2023-03-20,43.75,44.77,43.16,44.0,28797
2023-03-21,44.39,44.44,43.81,44.21,34408
2023-03-22,44.8,45.8,44.1,44.3,44902
2023-03-23,44.2,44.8,43.7,44.52,25586
2023-03-24,44.4,45.18,44.14,44.76,25669
2023-03-27,44.76,45.7,44.45,45.45,37315
2023-03-28,45.25,45.36,43.97,44.02,29021
2023-03-29,44.15,44.7,43.91,44.02,21849
2023-03-30,44.1,45.6,43.74,45.2,36134
2023-03-31,45.22,45.76,44.67,44.92,29540
2023-04-03,44.96,46.55,44.71,45.96,42477
2023-04-04,46.02,46.49,45.29,45.55,38789
2023-04-06,45.25,45.94,45.06,45.76,25491
2023-04-07,46.0,46.3,45.5,45.74,21036
2023-04-10,46.95,50.37,46.42,49.36,96304
2023-04-11,48.51,50.05,48.48,49.14,63302
2023-04-12,49.04,50.01,48.3,48.98,41610
2023-04-13,49.16,49.48,48.33,48.8,29717
2023-04-14,48.72,49.77,48.63,49.0,34009
2023-04-17,49.04,51.18,49.02,50.03,57905
2023-04-18,49.73,50.44,49.17,49.49,33542
2023-04-19,49.37,50.12,48.88,48.9,29401
2023-04-20,48.87,48.96,47.66,47.94,40007
2023-04-21,48.22,48.72,46.61,46.79,38842
2023-04-24,47.11,47.83,46.21,46.6,33392
2023-04-25,47.07,47.5,44.22,44.7,47707
2023-04-26,44.33,48.5,44.21,47.41,62043
2023-04-27,47.54,47.8,45.78,46.17,46208
2023-04-28,45.8,46.43,45.02,45.59,49028
2023-05-04,44.88,45.87,43.39,44.66,64867
2023-05-05,44.0,44.59,43.24,43.5,39313
2023-05-08,43.4,44.05,42.87,43.16,44400
2023-05-09,43.08,43.52,41.84,41.92,36234
2023-05-10,41.92,43.75,41.42,43.34,39238
2023-05-11,43.35,44.19,43.1,43.45,29106
2023-05-12,43.29,43.79,42.68,42.81,18986
2023-05-15,42.85,44.96,42.63,44.86,48092
2023-05-16,44.95,45.18,44.41,44.82,21865
2023-05-17,44.99,45.58,44.51,45.32,24143
2023-05-18,45.35,45.56,44.4,44.69,18496
2023-05-19,44.61,45.19,44.4,44.79,16230
2023-05-22,44.63,45.28,44.35,45.17,16684
2023-05-23,45.07,45.55,44.65,44.8,16978
2023-05-24,44.72,46.5,44.53,46.19,38527
2023-05-25,46.19,47.88,45.91,47.46,44475
2023-05-26,47.55,47.55,44.92,46.3,42294
2023-05-29,46.23,46.33,44.81,45.26,43424
2023-05-30,45.28,45.96,43.57,43.95,55374
2023-05-31,44.0,44.25,43.35,43.44,24134
2023-06-01,43.4,43.78,43.01,43.09,19581
2023-06-02,43.05,43.97,43.01,43.65,15960
2023-06-05,43.65,43.67,42.44,42.55,24642
2023-06-06,42.0,42.0,38.37,39.61,75689
2023-06-07,39.48,39.71,38.18,39.17,61548
2023-06-08,39.29,40.15,38.64,38.88,30003
2023-06-09,38.75,39.84,38.5,39.8,44201
2023-06-12,39.56,40.5,39.37,40.25,26889
2023-06-13,40.09,40.23,39.56,39.98,16989
2023-06-14,39.91,40.08,39.39,39.67,23604
2023-06-15,39.66,41.94,39.52,41.6,40533
2023-06-16,41.6,42.08,41.02,41.67,38603
2023-06-19,41.51,42.04,41.26,41.93,20860
2023-06-20,41.74,42.58,41.36,42.15,32382
2023-06-21,42.12,42.65,41.72,41.91,20872
2023-06-26,41.57,43.19,41.16,42.27,28085
2023-06-27,42.19,43.85,41.7,43.44,33817
2023-06-28,43.59,43.85,42.85,43.34,16474
2023-06-29,43.03,44.11,43.03,43.26,21182
2023-06-30,43.05,44.1,42.95,43.37,18008
2023-07-03,43.79,44.12,43.45,43.9,24573
2023-07-04,43.8,44.25,43.5,43.61,12502
2023-07-05,43.72,43.94,42.9,43.46,19884
2023-07-06,43.24,43.65,42.9,42.93,13200
2023-07-07,42.54,42.97,41.79,41.85,13497
2023-07-10,42.02,44.08,41.92,43.42,35679
2023-07-11,43.46,44.95,43.28,44.36,34423
2023-07-12,43.74,44.18,42.86,43.65,21404
2023-07-13,43.67,44.36,43.49,44.02,19479
2023-07-14,45.62,47.73,45.31,45.66,68101
2023-07-17,45.39,45.95,44.25,44.54,38189
2023-07-18,44.41,45.74,44.41,45.21,26242
2023-07-19,45.22,45.48,44.3,44.6,16711
2023-07-20,44.88,45.05,44.22,44.25,14583
2023-07-21,44.07,44.39,43.31,43.85,20878
2023-07-24,43.96,44.09,43.06,43.38,16205
2023-07-25,43.78,44.38,42.71,43.02,33620
2023-07-26,43.18,43.5,42.9,43.14,14779
2023-07-27,43.34,43.94,42.93,43.58,20086
2023-07-28,43.41,44.34,42.91,44.2,17709
2023-07-31,43.98,44.88,43.44,44.6,39690
2023-08-01,44.5,45.94,44.16,45.3,30333
2023-08-02,45.34,45.34,44.62,45.24,14837
2023-08-03,45.16,46.1,45.01,45.93,22085
2023-08-04,45.93,46.1,45.26,45.27,17197
2023-08-07,45.21,45.38,44.64,45.25,14288
2023-08-08,45.25,45.45,44.21,44.65,11521
2023-08-09,44.75,45.35,44.4,44.87,8732
2023-08-10,44.87,45.6,44.53,45.13,10342
2023-08-11,45.21,45.21,44.45,44.77,15520
2023-08-14,44.43,45.45,43.87,45.33,19664
2023-08-15,44.91,45.25,44.05,44.81,16080
2023-08-16,44.56,45.45,43.91,43.93,10171
2023-08-17,43.75,45.4,43.2,45.3,21137
2023-08-18,45.1,45.75,44.9,45.2,16258
2023-08-21,45.2,45.89,42.51,43.25,40257
2023-08-22,43.56,43.76,41.35,41.61,27902
2023-08-23,41.61,41.83,40.74,40.74,12602
2023-08-24,40.74,42.54,40.68,41.72,16520
2023-08-25,41.75,42.67,41.33,41.54,13533
2023-08-28,44.99,44.99,41.45,41.7,20011
2023-08-29,41.55,43.85,41.38,43.53,24484
2023-08-30,43.49,44.04,43.26,43.45,11527
2023-08-31,43.44,43.82,43.04,43.66,9446
2023-09-01,43.73,44.08,43.38,43.8,8140
2023-09-04,44.23,44.43,43.35,44.28,16140
2023-09-05,44.0,44.56,43.86,44.22,13623
2023-09-06,43.91,44.11,43.63,43.95,9721
2023-09-07,43.93,44.0,42.66,42.67,13250
2023-09-08,42.76,42.96,42.0,42.01,11197
2023-09-11,42.24,43.15,41.84,42.85,14075
2023-09-12,42.85,43.29,42.54,43.0,8071
2023-09-13,42.91,43.0,42.2,42.54,8118
2023-09-14,42.66,42.66,41.8,42.09,8070
2023-09-15,42.36,42.56,41.74,42.22,8012
2023-09-18,42.01,42.49,41.33,41.88,14944
2023-09-19,41.75,42.08,40.41,40.5,20748
2023-09-20,40.51,40.62,39.98,39.98,9986
2023-09-21,39.9,40.25,39.63,39.99,11056
2023-09-22,40.03,40.44,39.51,40.36,13103
2023-09-25,40.49,40.53,39.51,39.79,13580
2023-09-26,39.84,40.12,39.64,39.92,10481
2023-09-27,40.0,41.13,39.9,40.75,17685
2023-09-28,40.84,41.72,40.83,41.6,15167
2023-10-09,41.6,41.61,40.8,41.4,12672
2023-10-10,41.93,42.0,41.1,41.38,15948
2023-10-11,41.77,42.34,41.38,41.58,13070
2023-10-12,41.69,42.05,41.15,41.7,14252
2023-10-13,41.42,41.52,40.95,41.27,9871
2023-10-16,40.92,41.3,40.01,40.29,11322
2023-10-17,40.49,40.65,39.88,40.3,10438
2023-10-18,40.18,40.18,39.58,39.74,11647
2023-10-19,39.59,40.1,39.4,39.63,10079
2023-10-20,39.5,40.4,39.3,39.8,20710
2023-10-23,40.39,40.39,38.22,38.6,18037
2023-10-24,38.68,38.96,38.13,38.82,14955
2023-10-25,38.99,39.33,37.84,38.32,23870
2023-10-26,38.24,38.47,37.44,38.45,14034
2023-10-27,38.69,42.23,38.59,41.17,45049
2023-10-30,41.04,41.4,40.5,40.76,38761
2023-10-31,40.75,40.75,39.54,39.86,24903
2023-11-01,39.93,40.19,38.93,39.32,27022
2023-11-02,39.55,39.63,38.65,38.89,25498
2023-11-03,38.9,39.4,38.68,39.09,26324
2023-11-06,39.17,40.08,39.13,39.63,36593
2023-11-07,39.64,39.67,38.78,39.4,33612
2023-11-08,39.25,39.63,38.5,38.8,45987
2023-11-09,38.8,39.64,38.59,39.04,36764
2023-11-10,38.83,39.13,38.32,38.77,27794
2023-11-13,38.85,39.1,38.32,38.76,36849
2023-11-14,38.72,39.33,38.49,38.67,41113
2023-11-15,39.04,39.68,38.99,39.3,61889
2023-11-16,39.39,39.4,37.55,37.58,90759
2023-11-17,37.7,37.77,37.31,37.5,46316
2023-11-20,37.53,37.6,36.05,37.03,69273
2023-11-21,36.94,37.15,36.33,36.47,66680
2023-11-22,36.5,36.5,35.88,35.91,45103
2023-11-23,35.78,36.76,35.77,36.65,44107
2023-11-24,36.5,36.5,36.01,36.13,28731
2023-11-27,36.14,36.14,35.47,35.78,26496
2023-11-28,35.75,36.07,35.54,35.98,19445
2023-11-29,36.02,36.05,35.2,35.34,29446
2023-11-30,35.19,35.38,34.45,34.73,31110
2023-12-01,34.72,34.73,33.83,34.07,41857
2023-12-04,33.97,33.97,33.5,33.52,29905
2023-12-05,33.49,33.51,32.48,32.49,37330
2023-12-06,32.37,33.06,32.31,32.72,37978
2023-12-07,32.63,32.73,31.8,32.26,45116
2023-12-08,32.28,32.41,31.95,32.12,28087
2023-12-11,32.16,32.3,31.39,32.26,31180
2023-12-12,32.18,32.43,32.05,32.28,23084
2023-12-13,32.3,32.3,31.58,31.58,25183
2023-12-14,31.76,32.02,31.24,31.26,23551
2023-12-15,31.46,32.16,31.3,31.61,33146
2023-12-18,31.37,31.5,30.83,30.88,27905
2023-12-19,30.83,31.49,30.66,31.16,21744
2023-12-20,31.26,31.43,30.79,30.81,20253
2023-12-21,30.87,31.78,30.66,31.54,42469
2023-12-22,31.48,32.11,31.11,31.82,43482
2023-12-25,31.9,32.2,31.48,31.7,28337
2023-12-26,31.52,31.68,30.98,31.36,28965
2023-12-27,31.3,31.53,30.98,31.37,24552
2023-12-28,31.22,33.93,31.18,33.5,112060
2023-12-29,33.4,33.79,33.2,33.29,43320
2024-01-02,33.3,33.36,32.7,32.79,33264
2024-01-03,32.82,32.96,32.38,32.61,28671
2024-01-04,32.6,32.69,31.96,32.08,22629
2024-01-05,32.05,32.44,31.42,31.57,31757
2024-01-08,31.5,32.0,30.91,30.96,34100
2024-01-09,30.9,31.96,30.58,31.22,34474
2024-01-10,30.99,32.17,30.84,31.59,40556
2024-01-11,31.43,32.45,31.34,32.38,44990
2024-01-12,32.24,35.14,32.1,33.94,135151
2024-01-15,32.9,32.9,31.15,31.22,164448
2024-01-16,30.9,30.95,29.58,30.05,111543
2024-01-17,29.85,29.85,28.32,28.32,87599
2024-01-18,27.98,28.98,27.85,28.97,78073
2024-01-19,28.8,29.24,28.56,28.81,43978
2024-01-22,28.63,28.63,26.78,27.03,61333
2024-01-23,26.88,28.28,26.61,27.69,55021
2024-01-24,27.73,27.86,26.61,27.49,49809
2024-01-25,27.7,28.31,27.2,28.19,56606
2024-01-26,27.92,28.39,27.51,27.59,44829
2024-01-29,27.59,27.77,26.5,26.5,41851
2024-01-30,26.39,26.74,25.4,25.43,39731
2024-01-31,25.49,25.8,24.2,24.29,61479
2024-02-01,24.32,24.81,23.87,24.22,41993
2024-02-02,24.27,24.47,22.2,22.99,60980
2024-02-05,22.92,22.94,20.52,21.8,71305
2024-02-06,21.67,24.13,21.34,24.04,81536
2024-02-07,23.87,25.9,23.85,25.85,94497
2024-02-08,26.05,27.55,26.01,26.46,85590
2024-02-19,26.3,26.68,25.85,26.11,65277
2024-02-20,26.09,26.45,25.72,26.16,42627
2024-02-21,25.92,27.16,25.66,26.32,62421
2024-02-22,26.08,26.94,26.08,26.57,11101
