date,open,high,low,close,volume
2023-03-03,24.97,24.97,24.67,24.68,2156
2023-03-06,24.45,24.77,24.22,24.45,1745
2023-03-07,24.53,24.61,24.03,24.07,2389
2023-03-08,24.01,24.3,23.82,23.96,1695
2023-03-09,23.93,23.99,23.68,23.99,1401
2023-03-10,23.98,24.04,23.76,24.01,1355
2023-03-13,23.88,24.02,23.8,24.0,1047
2023-03-14,24.0,24.18,23.77,24.0,1741
2023-03-15,23.91,24.3,23.91,24.19,1442
2023-03-16,24.12,24.12,23.6,23.64,1918
2023-03-17,23.93,23.95,23.51,23.6,1243
2023-03-20,23.53,23.53,22.66,22.7,3757
2023-03-21,22.66,23.85,22.24,23.55,4157
2023-03-22,23.3,24.66,23.24,23.9,4677
2023-03-23,23.61,23.81,23.01,23.08,3530
2023-03-24,23.27,23.4,23.08,23.19,2095
2023-03-27,23.14,23.15,22.73,22.79,2876
2023-03-28,22.89,23.14,22.43,22.45,2711
2023-03-29,22.22,22.7,22.16,22.45,3274
2023-03-30,22.53,22.53,22.18,22.35,1890
2023-03-31,22.35,22.53,22.25,22.46,2065
2023-04-03,22.2,22.62,22.2,22.46,3837
2023-04-04,22.5,22.67,22.25,22.38,2304
2023-04-06,22.39,22.53,22.15,22.41,2335
2023-04-07,22.2,23.38,22.2,23.0,5470
2023-04-10,23.01,23.33,22.8,23.0,4982
2023-04-11,22.99,23.22,22.85,23.09,2695
2023-04-12,23.09,23.3,22.7,22.85,2316
2023-04-13,22.85,23.06,22.16,22.29,3888
2023-04-14,22.37,22.53,22.24,22.3,3573
2023-04-17,22.16,22.51,22.16,22.27,4183
2023-04-18,22.27,22.45,22.08,22.15,3941
2023-04-19,22.06,22.27,21.62,21.72,6533
2023-04-20,21.52,21.74,20.33,20.57,8285
2023-04-21,20.27,20.99,20.01,20.14,6037
2023-04-24,20.05,20.39,19.18,19.36,6213
2023-04-25,19.25,19.25,17.0,17.2,13912
2023-04-26,17.2,17.66,16.99,17.1,11347
2023-04-27,17.1,17.26,16.38,16.45,7797
2023-04-28,16.39,16.79,15.91,16.53,7740
2023-05-04,16.51,16.98,16.51,16.62,3741
2023-05-05,16.42,17.28,16.42,17.1,4681
2023-05-08,17.1,17.8,17.05,17.64,5128
2023-05-09,17.55,17.88,17.2,17.4,4027
2023-05-10,17.17,17.58,17.0,17.32,2495
2023-05-11,17.08,17.81,17.08,17.68,3141
2023-05-12,17.7,17.7,17.35,17.38,2427
2023-05-15,17.28,17.77,17.28,17.53,2827
2023-05-16,17.66,17.67,17.43,17.6,1583
2023-05-17,17.46,17.66,17.45,17.51,1733
2023-05-18,17.5,17.5,16.73,16.79,5650
2023-05-19,16.79,16.95,16.51,16.51,3445
2023-05-22,16.57,16.7,16.26,16.62,5956
2023-05-23,16.41,16.69,16.4,16.41,5857
2023-05-24,16.41,16.6,16.26,16.49,2829
2023-05-25,16.3,16.64,16.3,16.43,3310
2023-05-26,16.33,16.5,16.33,16.45,1754
2023-05-29,16.5,16.63,16.38,16.49,2062
2023-05-30,16.5,16.5,15.75,15.88,5698
2023-05-31,15.68,15.94,15.63,15.72,2738
2023-06-01,15.52,15.77,15.52,15.76,1784
2023-06-02,15.56,16.5,15.56,16.5,5001
2023-06-05,16.5,16.5,16.11,16.18,2773
2023-06-06,16.18,16.24,15.88,16.08,2895
2023-06-07,15.88,16.2,15.88,16.14,1645
2023-06-08,16.02,16.4,15.82,15.96,2462
2023-06-09,15.97,15.98,15.11,15.54,5597
2023-06-12,15.33,15.51,15.22,15.46,1278
2023-06-13,15.46,15.6,15.28,15.52,1561
2023-06-14,15.51,15.58,15.26,15.48,1373
2023-06-15,15.29,15.87,15.29,15.73,3175
2023-06-16,15.72,16.21,15.62,16.05,3221
2023-06-19,16.05,16.05,15.4,15.48,2234
2023-06-20,15.48,15.75,15.48,15.6,1134
2023-06-21,15.65,15.85,15.52,15.65,1823
2023-06-26,15.65,15.85,15.46,15.63,3404
2023-06-27,15.5,15.8,15.5,15.8,1217
2023-06-28,15.8,15.91,15.59,15.75,851
2023-06-29,15.7,15.96,15.5,15.87,2603
2023-06-30,15.89,16.31,15.75,16.24,4420
2023-07-03,16.24,16.26,16.07,16.2,3600
2023-07-04,16.1,16.29,16.1,16.15,2099
2023-07-05,16.12,16.25,16.12,16.18,2066
2023-07-06,16.19,16.36,16.1,16.2,883
2023-07-07,16.2,16.2,16.02,16.1,1507
2023-07-10,16.11,16.5,16.0,16.33,2905
2023-07-11,16.33,16.44,15.95,16.11,1821
2023-07-12,16.2,16.2,15.95,15.99,2261
2023-07-13,16.0,16.19,15.82,16.0,884
2023-07-14,16.02,16.17,16.02,16.11,1079
2023-07-17,16.14,16.14,15.83,15.88,1312
2023-07-18,15.99,15.99,15.68,15.88,1592
2023-07-19,15.88,15.95,15.6,15.92,1555
2023-07-20,15.94,16.17,15.69,15.69,2112
2023-07-21,15.69,15.86,15.55,15.72,1832
2023-07-24,15.72,15.84,15.53,15.7,1009
2023-07-25,15.74,15.82,15.57,15.69,2881
2023-07-26,15.61,15.75,15.35,15.42,6335
2023-07-27,15.42,15.42,15.08,15.08,3593
2023-07-28,15.02,15.07,14.91,15.01,3004
2023-07-31,15.02,15.19,15.02,15.13,1431
2023-08-01,15.1,15.29,14.99,15.14,1712
2023-08-02,15.11,15.22,15.11,15.16,1174
2023-08-03,15.12,15.2,15.06,15.15,2304
2023-08-04,15.17,16.18,15.16,15.78,8595
2023-08-07,15.8,15.96,15.41,15.57,2545
2023-08-08,15.57,15.64,15.45,15.63,1422
2023-08-09,15.62,15.62,15.38,15.48,1698
2023-08-10,15.48,15.69,15.4,15.4,1009
2023-08-11,15.4,15.4,15.17,15.3,1523
2023-08-14,15.22,15.33,14.98,15.16,2564
2023-08-15,15.07,15.22,14.98,15.15,913
2023-08-16,15.07,15.22,15.07,15.16,631
2023-08-17,15.0,15.2,14.95,15.16,804
2023-08-18,15.19,15.3,14.95,14.98,1228
2023-08-21,14.38,14.4,12.92,13.11,18170
2023-08-22,13.11,13.16,12.16,12.6,10703
2023-08-23,12.5,12.51,12.13,12.15,3537
2023-08-24,12.14,12.14,11.51,11.6,11164
2023-08-25,11.6,11.69,10.91,11.0,10228
2023-08-28,11.8,11.8,11.12,11.22,6597
2023-08-29,11.29,11.83,11.2,11.64,4610
2023-08-30,11.69,11.7,11.52,11.62,3976
2023-08-31,11.53,11.72,11.46,11.55,1194
2023-09-01,11.57,11.89,11.56,11.89,2227
2023-09-04,12.22,12.8,12.08,12.51,10368
2023-09-05,12.48,12.48,12.03,12.05,5253
2023-09-06,12.05,12.05,11.87,11.98,4052
2023-09-07,12.05,12.06,11.68,11.72,3629
2023-09-08,11.63,11.7,11.36,11.51,3620
2023-09-11,11.54,11.8,11.38,11.59,1946
2023-09-12,11.73,12.27,11.55,11.73,4332
2023-09-13,11.77,11.77,11.38,11.48,2743
2023-09-14,11.41,11.56,11.22,11.3,1685
2023-09-15,11.38,11.48,11.18,11.33,3196
2023-09-18,11.19,11.53,11.19,11.37,1414
2023-09-19,11.47,11.47,11.21,11.29,1046
2023-09-20,11.3,11.3,11.11,11.11,1770
2023-09-21,11.0,11.13,10.95,11.0,1162
2023-09-22,10.99,11.27,10.99,11.23,1966
2023-09-25,11.37,11.37,11.14,11.24,768
2023-09-26,11.2,11.3,11.1,11.18,1323
2023-09-27,11.28,11.36,11.12,11.18,1097
2023-09-28,11.18,11.29,11.12,11.12,1784
2023-10-09,11.05,11.05,10.77,10.88,4847
2023-10-10,10.88,10.93,10.73,10.74,2248
2023-10-11,10.8,10.8,10.66,10.67,2862
2023-10-12,10.73,10.98,10.67,10.82,4633
2023-10-13,10.79,10.8,10.48,10.56,3047
2023-10-16,10.5,10.6,10.29,10.46,3623
2023-10-17,10.66,10.75,10.38,10.45,2231
2023-10-18,10.37,10.45,10.23,10.24,1942
2023-10-19,10.11,10.27,10.1,10.15,1702
2023-10-20,10.1,10.23,9.95,10.03,5019
2023-10-23,10.11,10.11,9.5,9.57,4929
2023-10-24,9.55,9.7,9.54,9.59,3399
2023-10-25,9.6,9.79,9.6,9.7,3497
2023-10-26,9.68,9.68,9.49,9.54,1494
2023-10-27,9.62,9.95,9.37,9.9,7125
2023-10-30,9.62,10.15,9.62,10.11,6706
2023-10-31,9.98,10.19,9.95,10.15,3067
2023-11-01,10.14,10.18,10.02,10.06,2266
2023-11-02,10.01,10.06,9.91,9.92,2094
2023-11-03,9.98,10.1,9.93,9.97,3510
2023-11-06,9.97,10.7,9.97,10.33,6182
2023-11-07,10.22,10.8,10.21,10.75,6874
2023-11-08,10.88,11.74,10.61,11.45,18412
2023-11-09,11.01,11.75,11.01,11.49,9716
2023-11-10,11.41,11.41,10.96,11.24,6102
2023-11-13,11.24,11.74,11.13,11.46,6168
2023-11-14,11.42,11.68,11.42,11.6,4554
2023-11-15,11.75,12.73,11.59,12.56,17183
2023-11-16,12.4,13.14,12.07,12.13,12368
2023-11-17,12.1,12.32,12.01,12.08,5873
2023-11-20,12.26,12.67,12.2,12.63,8263
2023-11-21,12.5,14.48,12.5,13.45,23010
2023-11-22,13.25,14.87,13.25,14.65,31276
2023-11-23,15.4,15.87,13.81,13.81,39049
2023-11-24,14.05,14.76,13.72,14.55,26361
2023-11-27,14.72,16.47,14.72,16.16,58652
2023-11-28,15.13,16.99,15.13,15.89,36148
2023-11-29,16.36,16.86,15.35,15.89,31947
2023-11-30,16.0,16.39,14.61,14.75,23991
2023-12-01,14.83,15.17,13.2,13.3,24194
2023-12-04,13.49,13.85,12.32,13.03,15430
2023-12-05,12.85,14.63,12.85,14.1,25902
2023-12-06,14.1,16.99,13.9,15.97,64466
2023-12-07,15.1,16.64,15.1,16.16,52210
2023-12-08,16.53,16.77,15.32,15.49,31412
2023-12-11,15.18,15.4,14.35,14.6,22947
2023-12-12,14.5,15.15,14.28,15.07,19750
2023-12-13,15.06,15.97,14.88,15.72,30394
2023-12-14,16.78,18.25,16.28,16.82,66773
2023-12-15,16.22,20.5,16.17,19.22,87551
2023-12-18,18.0,19.44,17.98,18.76,56857
2023-12-19,18.69,18.97,17.62,17.94,33582
2023-12-20,17.3,18.51,17.3,18.21,33851
2023-12-21,18.27,18.53,15.33,15.33,42458
2023-12-22,15.0,16.6,15.0,16.41,29090
2023-12-25,16.38,17.68,16.38,17.6,33934
2023-12-26,17.6,17.88,16.43,17.17,34115
2023-12-27,17.17,17.17,15.94,16.65,22037
2023-12-28,16.65,19.98,16.21,18.99,68712
2023-12-29,19.0,19.0,18.0,18.36,49165
2024-01-02,18.1,18.8,17.5,18.55,39642
2024-01-03,18.16,18.77,17.91,18.18,23398
2024-01-04,18.29,18.51,17.5,17.93,23159
2024-01-05,18.0,19.22,18.0,18.03,52359
2024-01-08,17.4,18.12,16.8,16.87,28302
2024-01-09,17.19,17.53,15.88,16.21,22258
2024-01-10,16.44,16.76,15.63,16.28,19099
2024-01-11,16.29,16.88,15.76,16.52,21721
2024-01-12,16.48,16.87,14.86,15.18,26650
2024-01-15,15.18,15.5,14.1,14.55,19902
2024-01-16,14.64,15.5,14.34,15.41,26174
2024-01-17,15.35,15.62,14.66,14.67,20624
2024-01-18,14.68,15.2,14.28,14.93,21667
2024-01-19,15.0,15.48,15.0,15.1,22283
2024-01-22,14.55,15.2,14.18,14.21,16229
2024-01-23,14.41,14.8,13.8,14.21,17838
2024-01-24,14.15,14.5,13.43,13.99,15875
2024-01-25,14.01,14.79,13.75,14.67,21204
2024-01-26,14.46,15.24,14.33,14.84,19724
2024-01-29,15.0,15.0,14.04,14.05,14878
2024-01-30,14.01,14.42,13.07,13.66,10735
2024-01-31,13.84,14.27,13.56,13.78,12733
2024-02-01,13.79,13.79,12.66,12.8,13673
2024-02-02,12.8,13.13,11.07,11.7,13130
2024-02-05,11.71,11.72,10.16,10.57,12825
2024-02-06,10.57,11.45,10.5,11.38,10502
2024-02-07,11.72,12.3,11.33,11.42,18418
2024-02-08,11.56,12.18,11.27,12.0,11980
2024-02-19,12.07,12.5,11.74,12.36,10310
2024-02-20,12.27,12.7,12.01,12.46,11777
2024-02-21,12.29,13.78,12.21,12.93,16753
2024-02-22,12.74,13.34,12.74,13.09,2281
