date,open,high,low,close,volume
2022-07-06,3.44,3.46,3.36,3.39,154189
2022-07-07,3.38,3.51,3.38,3.49,281909
2022-07-08,3.47,3.58,3.47,3.52,297987
2022-07-11,3.51,3.52,3.41,3.45,184557
2022-07-12,3.46,3.46,3.36,3.36,190044
2022-07-13,3.36,3.42,3.36,3.42,127489
2022-07-14,3.43,3.44,3.37,3.38,166592
2022-07-15,3.38,3.39,3.28,3.3,225650
2022-07-18,3.3,3.48,3.28,3.48,347578
2022-07-19,3.49,3.56,3.47,3.55,313713
2022-07-20,3.57,3.57,3.51,3.55,188589
2022-07-21,3.52,3.62,3.52,3.53,183820
2022-07-22,3.54,3.59,3.49,3.52,182942
2022-07-25,3.52,3.58,3.5,3.52,218606
2022-07-26,3.52,3.58,3.48,3.57,211461
2022-07-27,3.58,3.67,3.56,3.62,348071
2022-07-28,3.63,3.74,3.6,3.69,377863
2022-07-29,3.71,3.72,3.65,3.67,287703
2022-08-01,3.7,3.71,3.61,3.64,231630
2022-08-02,3.6,3.62,3.39,3.43,415330
2022-08-03,3.5,3.61,3.41,3.43,355035
2022-08-04,3.48,3.6,3.45,3.55,287736
2022-08-05,3.59,3.62,3.54,3.61,275610
2022-08-08,3.59,3.64,3.56,3.63,228575
2022-08-09,3.61,3.71,3.55,3.65,392628
2022-08-10,3.62,3.7,3.59,3.65,279771
2022-08-11,3.7,3.74,3.65,3.72,299767
2022-08-12,3.71,3.76,3.69,3.71,271431
2022-08-15,3.71,3.71,3.63,3.64,235331
2022-08-16,3.65,3.67,3.61,3.65,181908
2022-08-17,3.67,3.67,3.61,3.64,145364
2022-08-18,3.63,3.67,3.57,3.67,217661
2022-08-19,3.67,3.74,3.58,3.58,312490
2022-08-22,3.63,3.88,3.58,3.73,787923
2022-08-23,3.75,3.76,3.66,3.7,393086
2022-08-24,3.7,3.71,3.54,3.56,370677
2022-08-25,3.59,3.6,3.48,3.56,258188
2022-08-26,3.56,3.65,3.53,3.59,273140
2022-08-29,3.53,3.61,3.5,3.6,209114
2022-08-30,3.61,3.76,3.6,3.66,380538
2022-08-31,3.68,3.77,3.59,3.6,408069
2022-09-01,3.54,3.64,3.51,3.53,327837
2022-09-02,3.55,3.74,3.55,3.7,509299
2022-09-05,3.73,3.75,3.64,3.68,283436
2022-09-06,3.71,3.72,3.64,3.69,259626
2022-09-07,3.69,3.7,3.64,3.69,262036
2022-09-08,3.68,3.72,3.6,3.6,247601
2022-09-09,3.62,3.62,3.56,3.59,190888
2022-09-13,3.6,3.65,3.54,3.56,183110
2022-09-14,3.52,3.52,3.44,3.48,226751
2022-09-15,3.48,3.51,3.33,3.38,239230
2022-09-16,3.38,3.44,3.34,3.34,203698
2022-09-19,3.3,3.32,3.2,3.23,222499
2022-09-20,3.24,3.29,3.23,3.25,181490
2022-09-21,3.24,3.3,3.18,3.29,193838
2022-09-22,3.26,3.31,3.24,3.25,140572
2022-09-23,3.26,3.27,3.16,3.19,154893
2022-09-26,3.18,3.18,3.06,3.07,187336
2022-09-27,3.08,3.17,3.08,3.16,147339
2022-09-28,3.16,3.16,3.07,3.07,126213
2022-09-29,3.1,3.12,3.0,3.03,143747
2022-09-30,3.03,3.07,3.02,3.02,105300
2022-10-10,3.04,3.04,2.93,2.95,135957
2022-10-11,2.96,2.99,2.9,2.97,114018
2022-10-12,2.95,3.08,2.95,3.07,158467
2022-10-13,3.05,3.18,3.05,3.14,211540
2022-10-14,3.16,3.21,3.15,3.17,177381
2022-10-17,3.16,3.26,3.14,3.24,192921
2022-10-18,3.25,3.26,3.2,3.22,160301
2022-10-19,3.24,3.24,3.16,3.19,147481
2022-10-20,3.19,3.23,3.15,3.2,141006
2022-10-21,3.23,3.23,3.16,3.19,104062
2022-10-24,3.2,3.26,3.1,3.12,177813
2022-10-25,3.12,3.16,3.06,3.1,142335
2022-10-26,3.12,3.22,3.11,3.2,176608
2022-10-27,3.2,3.25,3.18,3.19,178640
2022-10-28,3.18,3.19,3.04,3.05,196260
2022-10-31,3.06,3.18,3.05,3.15,164193
2022-11-01,3.16,3.21,3.12,3.2,159079
2022-11-02,3.2,3.29,3.19,3.28,265963
2022-11-03,3.25,3.26,3.18,3.21,205168
2022-11-04,3.22,3.25,3.19,3.25,183563
2022-11-07,3.24,3.28,3.22,3.27,203301
2022-11-08,3.26,3.29,3.22,3.28,188157
2022-11-09,3.28,3.29,3.23,3.23,146945
2022-11-10,3.22,3.28,3.2,3.27,203855
2022-11-11,3.32,3.34,3.25,3.26,256781
2022-11-14,3.25,3.29,3.22,3.26,178709
2022-11-15,3.26,3.32,3.26,3.29,181626
2022-11-16,3.3,3.36,3.29,3.32,238408
2022-11-17,3.32,3.37,3.29,3.35,194189
2022-11-18,3.35,3.41,3.31,3.32,258782
2022-11-21,3.31,3.33,3.23,3.27,201120
2022-11-22,3.29,3.34,3.24,3.26,227878
2022-11-23,3.28,3.29,3.14,3.19,241660
2022-11-24,3.2,3.23,3.15,3.18,179652
2022-11-25,3.18,3.19,3.13,3.14,138597
2022-11-28,3.11,3.14,3.07,3.13,138762
2022-11-29,3.13,3.18,3.11,3.17,162571
2022-11-30,3.19,3.19,3.15,3.17,127264
2022-12-01,3.18,3.23,3.17,3.18,236410
2022-12-02,3.18,3.24,3.17,3.23,231007
2022-12-05,3.24,3.27,3.22,3.26,185383
2022-12-06,3.26,3.27,3.21,3.22,140779
2022-12-07,3.22,3.23,3.19,3.2,124848
2022-12-08,3.21,3.3,3.16,3.25,399515
2022-12-09,3.23,3.25,3.15,3.17,358131
2022-12-12,3.17,3.17,3.11,3.13,192204
2022-12-13,3.13,3.15,3.1,3.11,136754
2022-12-14,3.11,3.15,3.09,3.11,133423
2022-12-15,3.1,3.16,3.09,3.13,154566
2022-12-16,3.12,3.12,3.06,3.07,179106
2022-12-19,3.08,3.08,2.96,2.98,168900
2022-12-20,2.98,3.02,2.96,3.0,103110
2022-12-21,2.99,3.0,2.94,2.96,109836
2022-12-22,2.97,2.98,2.9,2.92,109144
2022-12-23,2.9,2.99,2.89,2.98,131180
2022-12-26,2.97,2.98,2.95,2.96,93652
2022-12-27,2.96,2.98,2.93,2.95,88542
2022-12-28,2.95,2.95,2.89,2.89,145513
2022-12-29,2.88,2.92,2.87,2.88,104258
2022-12-30,2.9,2.94,2.88,2.93,106440
2023-01-03,2.95,3.04,2.93,3.04,183832
2023-01-04,3.05,3.1,3.02,3.1,256229
2023-01-05,3.11,3.11,3.06,3.09,176674
2023-01-06,3.08,3.13,3.06,3.08,170421
2023-01-09,3.08,3.08,3.03,3.05,121539
2023-01-10,3.04,3.07,3.01,3.03,106732
2023-01-11,3.04,3.06,2.98,2.98,125991
2023-01-12,2.99,3.04,2.97,3.02,140807
2023-01-13,3.05,3.05,2.97,3.0,101803
2023-01-16,2.99,3.04,2.98,3.03,102887
2023-01-17,3.03,3.03,2.97,2.99,112477
2023-01-18,3.0,3.04,2.98,3.03,113155
2023-01-19,3.04,3.09,3.02,3.08,146134
2023-01-20,3.08,3.12,3.07,3.11,140210
2023-01-30,3.13,3.17,3.13,3.15,239831
2023-01-31,3.15,3.22,3.12,3.21,286330
2023-02-01,3.18,3.33,3.16,3.31,452690
2023-02-02,3.31,3.33,3.27,3.3,270709
2023-02-03,3.3,3.35,3.28,3.34,252253
2023-02-06,3.33,3.38,3.3,3.35,282401
2023-02-07,3.37,3.46,3.34,3.42,464160
2023-02-08,3.4,3.42,3.32,3.35,347843
2023-02-09,3.34,3.42,3.32,3.41,351352
2023-02-10,3.42,3.6,3.4,3.53,807057
2023-02-13,3.54,3.78,3.47,3.61,1143318
2023-02-14,3.6,3.6,3.46,3.47,721304
2023-02-15,3.49,3.68,3.47,3.63,954153
2023-02-16,3.6,3.66,3.49,3.53,693702
2023-02-17,3.52,3.57,3.43,3.46,434988
2023-02-20,3.44,3.52,3.43,3.5,344324
2023-02-21,3.53,3.69,3.46,3.69,893255
2023-02-22,3.64,3.64,3.52,3.58,970991
2023-02-23,3.53,3.65,3.53,3.57,693633
2023-02-24,3.56,3.59,3.5,3.52,404096
2023-02-27,3.49,3.53,3.45,3.46,372127
2023-02-28,3.5,3.56,3.47,3.52,307136
2023-03-01,3.5,3.67,3.49,3.62,609300
2023-03-02,3.6,3.69,3.6,3.64,529136
2023-03-03,3.61,3.66,3.55,3.6,339766
2023-03-06,3.6,3.62,3.55,3.57,293817
2023-03-07,3.57,3.57,3.43,3.46,408508
2023-03-08,3.45,3.57,3.43,3.57,340166
2023-03-09,3.56,3.71,3.5,3.64,525854
2023-03-10,3.62,3.67,3.58,3.6,368730
2023-03-13,3.59,3.62,3.54,3.62,335079
2023-03-14,3.6,3.61,3.49,3.54,298476
2023-03-15,3.56,3.58,3.51,3.52,236108
2023-03-16,3.5,3.51,3.44,3.45,252424
2023-03-17,3.48,3.62,3.47,3.59,457794
2023-03-20,3.66,3.7,3.57,3.58,379709
2023-03-21,3.56,3.67,3.54,3.66,360575
2023-03-22,3.67,3.81,3.63,3.78,766210
2023-03-23,3.74,3.77,3.7,3.76,491455
2023-03-24,3.74,3.82,3.67,3.79,564143
2023-03-27,3.82,3.89,3.69,3.87,778651
2023-03-28,3.82,3.82,3.71,3.73,527844
2023-03-29,3.76,3.79,3.71,3.73,367936
2023-03-30,3.73,3.76,3.62,3.64,332353
2023-03-31,3.63,3.78,3.61,3.77,365765
2023-04-03,3.76,3.81,3.71,3.8,446813
2023-04-04,3.83,3.83,3.72,3.78,379149
2023-04-06,3.73,3.75,3.67,3.7,330714
2023-04-07,3.71,3.83,3.64,3.83,514542
2023-04-10,3.81,3.87,3.65,3.66,469388
2023-04-11,3.66,3.77,3.63,3.73,326802
2023-04-12,3.72,3.94,3.7,3.89,650783
2023-04-13,3.86,3.92,3.79,3.81,397407
2023-04-14,3.81,3.92,3.76,3.91,574432
2023-04-17,3.89,3.89,3.73,3.78,529086
2023-04-18,3.75,3.81,3.69,3.77,271710
2023-04-19,3.74,3.9,3.72,3.79,407533
2023-04-20,3.76,3.85,3.76,3.83,326039
2023-04-21,3.83,3.83,3.53,3.53,597128
2023-04-24,3.62,3.86,3.6,3.76,814412
2023-04-25,3.75,3.78,3.6,3.66,473645
2023-04-26,3.63,3.66,3.45,3.55,473272
2023-04-27,3.52,3.6,3.45,3.47,415904
2023-04-28,3.47,3.84,3.47,3.82,916689
2023-05-04,3.82,3.85,3.75,3.85,537814
2023-05-05,3.82,3.88,3.75,3.86,512677
2023-05-08,3.9,3.94,3.8,3.87,516602
2023-05-09,3.85,3.88,3.77,3.78,566620
2023-05-10,3.77,4.04,3.75,3.91,990129
2023-05-11,3.89,3.96,3.82,3.91,701116
2023-05-12,3.92,3.92,3.79,3.82,475868
2023-05-15,3.81,3.84,3.62,3.72,498448
2023-05-16,3.69,3.72,3.57,3.6,391662
2023-05-17,3.57,3.77,3.55,3.71,478298
2023-05-18,3.75,4.2,3.69,4.0,1351607
2023-05-19,4.0,4.03,3.88,3.9,653994
2023-05-22,3.91,3.93,3.79,3.83,491475
2023-05-23,3.84,3.84,3.71,3.74,513811
2023-05-24,3.72,3.86,3.7,3.77,485698
2023-05-25,3.76,3.88,3.66,3.81,580340
2023-05-26,3.78,4.08,3.76,3.95,932128
2023-05-29,3.96,3.99,3.88,3.9,521984
2023-05-30,3.89,4.15,3.85,4.15,1278214
2023-05-31,4.1,4.11,4.01,4.04,752265
2023-06-01,4.03,4.44,4.02,4.24,1509874
2023-06-02,4.25,4.29,4.15,4.18,902748
2023-06-05,4.16,4.25,4.14,4.17,677769
2023-06-06,4.15,4.21,4.03,4.05,675517
2023-06-07,4.04,4.1,4.01,4.07,423878
2023-06-08,4.06,4.08,3.96,4.02,461016
2023-06-09,4.02,4.19,3.98,4.15,599177
2023-06-12,4.13,4.16,4.08,4.11,419584
2023-06-13,4.12,4.21,4.06,4.18,591804
2023-06-14,4.15,4.31,4.12,4.25,713519
2023-06-15,4.21,4.25,4.15,4.17,503542
2023-06-16,4.16,4.23,4.09,4.16,431967
2023-06-19,4.15,4.18,4.1,4.15,401277
2023-06-20,4.16,4.16,4.05,4.07,438600
2023-06-21,4.07,4.07,3.92,3.93,475045
2023-06-26,3.91,3.97,3.78,3.8,367641
2023-06-27,3.8,3.87,3.79,3.86,238195
2023-06-28,3.85,3.85,3.68,3.75,320555
2023-06-29,3.73,3.83,3.73,3.8,262911
2023-06-30,3.79,3.92,3.77,3.9,343220
2023-07-03,3.9,3.9,3.79,3.84,262024
2023-07-04,3.85,3.88,3.83,3.85,229518
2023-07-05,3.85,3.88,3.79,3.8,300086
2023-07-06,3.8,3.9,3.77,3.83,268526
2023-07-07,3.85,3.86,3.73,3.78,244396
2023-07-10,3.76,3.78,3.71,3.72,220295
2023-07-11,3.73,3.76,3.71,3.74,146875
2023-07-12,3.75,3.75,3.58,3.58,411545
2023-07-13,3.59,3.68,3.59,3.67,241571
2023-07-14,3.68,3.73,3.66,3.73,213810
2023-07-17,3.72,3.75,3.67,3.7,159785
2023-07-18,3.7,3.71,3.65,3.67,148176
2023-07-19,3.67,3.7,3.65,3.68,122194
2023-07-20,3.7,3.74,3.63,3.63,224265
2023-07-21,3.58,3.68,3.57,3.65,171128
2023-07-24,3.62,3.74,3.61,3.69,157701
2023-07-25,3.7,3.74,3.69,3.74,197654
2023-07-26,3.74,3.74,3.66,3.68,169592
2023-07-27,3.69,3.71,3.62,3.63,152464
2023-07-28,3.62,3.68,3.6,3.66,137690
2023-07-31,3.66,3.73,3.66,3.72,197530
2023-08-01,3.72,3.79,3.67,3.77,285953
2023-08-02,3.76,3.77,3.73,3.74,138294
2023-08-03,3.74,3.77,3.72,3.76,136686
2023-08-04,3.76,3.84,3.75,3.83,270633
2023-08-07,3.83,3.87,3.8,3.83,188027
2023-08-08,3.83,3.84,3.79,3.81,156904
2023-08-09,3.79,3.84,3.74,3.76,172352
2023-08-10,3.76,3.78,3.72,3.74,124303
2023-08-11,3.73,3.76,3.65,3.65,146809
2023-08-14,3.63,3.77,3.6,3.74,205564
2023-08-15,3.74,3.75,3.62,3.65,150972
2023-08-16,3.66,3.66,3.56,3.58,158589
2023-08-17,3.56,3.69,3.54,3.67,142922
2023-08-18,3.63,3.67,3.56,3.56,149786
2023-08-21,3.55,3.61,3.5,3.51,196202
2023-08-22,3.53,3.61,3.5,3.6,239900
2023-08-23,3.57,3.6,3.51,3.54,162877
2023-08-24,3.54,3.59,3.52,3.55,134232
2023-08-25,3.53,3.53,3.37,3.4,254236
2023-08-28,3.59,3.61,3.42,3.44,229198
2023-08-29,3.43,3.57,3.43,3.57,198084
2023-08-30,3.57,3.62,3.56,3.61,150678
2023-08-31,3.6,3.61,3.55,3.57,114373
2023-09-01,3.57,3.59,3.51,3.57,208905
2023-09-04,3.57,3.63,3.57,3.63,166594
2023-09-05,3.61,3.68,3.6,3.63,186874
2023-09-06,3.61,3.72,3.59,3.7,281785
2023-09-07,3.69,3.73,3.65,3.66,187949
2023-09-08,3.65,3.74,3.59,3.72,233527
2023-09-11,3.7,3.75,3.67,3.73,201611
2023-09-12,3.72,3.75,3.69,3.71,152985
2023-09-13,3.7,3.7,3.62,3.65,162010
2023-09-14,3.64,3.75,3.62,3.67,290533
2023-09-15,3.65,3.67,3.57,3.58,237433
2023-09-18,3.56,3.63,3.53,3.61,189523
2023-09-19,3.61,3.61,3.5,3.5,239522
2023-09-20,3.48,3.55,3.47,3.47,159334
2023-09-21,3.46,3.58,3.44,3.5,167033
2023-09-22,3.48,3.64,3.48,3.64,254223
2023-09-25,3.63,3.66,3.56,3.59,179991
2023-09-26,3.59,3.62,3.55,3.58,144084
2023-09-27,3.57,3.6,3.52,3.55,157562
2023-09-28,3.58,3.68,3.57,3.66,268349
2023-10-09,3.65,3.7,3.63,3.68,209374
2023-10-10,3.68,3.78,3.67,3.75,283358
2023-10-11,3.75,3.82,3.7,3.79,320224
2023-10-12,3.82,3.84,3.76,3.8,268685
2023-10-13,3.78,3.86,3.77,3.84,319079
2023-10-16,3.82,3.83,3.76,3.8,228062
2023-10-17,3.8,3.82,3.75,3.81,197669
2023-10-18,3.8,3.81,3.72,3.74,204379
2023-10-19,3.74,3.87,3.73,3.79,373349
2023-10-20,3.73,3.79,3.69,3.7,253828
2023-10-23,3.68,3.77,3.67,3.69,292757
2023-10-24,3.75,3.88,3.74,3.85,635180
2023-10-25,3.83,3.91,3.82,3.88,477947
2023-10-26,3.85,3.99,3.84,3.95,595395
2023-10-27,3.93,3.95,3.85,3.9,439793
2023-10-30,3.86,3.96,3.86,3.92,353738
2023-10-31,3.91,4.02,3.89,3.93,540589
2023-11-01,3.91,3.96,3.88,3.88,381480
2023-11-02,3.9,3.98,3.88,3.9,267016
2023-11-03,3.89,3.96,3.88,3.95,295055
2023-11-06,3.96,4.18,3.93,4.14,901205
2023-11-07,4.08,4.15,4.06,4.14,685342
2023-11-08,4.12,4.23,4.11,4.17,616617
2023-11-09,4.15,4.19,4.05,4.08,427030
2023-11-10,4.08,4.12,4.02,4.04,388343
2023-11-13,4.05,4.14,4.04,4.12,386767
2023-11-14,4.1,4.15,4.08,4.12,288439
2023-11-15,4.16,4.17,4.08,4.1,258903
2023-11-16,4.09,4.2,4.06,4.16,474619
2023-11-17,4.13,4.16,4.09,4.12,336604
2023-11-20,4.12,4.18,4.1,4.17,348090
2023-11-21,4.17,4.25,4.13,4.19,643528
2023-11-22,4.16,4.24,4.09,4.11,540299
2023-11-23,4.1,4.13,4.03,4.1,361957
2023-11-24,4.08,4.12,3.96,3.98,399996
2023-11-27,3.97,4.02,3.95,3.99,260561
2023-11-28,3.99,4.05,3.96,4.0,242091
2023-11-29,4.0,4.01,3.95,3.96,211329
2023-11-30,3.96,3.99,3.89,3.94,222931
2023-12-01,3.94,4.08,3.92,4.07,316138
2023-12-04,4.07,4.13,4.06,4.08,261032
2023-12-05,4.07,4.07,3.94,3.95,251323
2023-12-06,3.94,4.02,3.9,3.98,198284
2023-12-07,3.95,4.04,3.95,4.02,221303
2023-12-08,4.0,4.05,3.96,3.96,222377
2023-12-11,3.95,4.02,3.92,4.02,194097
2023-12-12,4.02,4.04,3.99,4.02,185795
2023-12-13,4.02,4.03,3.96,4.01,179391
2023-12-14,4.02,4.09,3.96,3.98,275592
2023-12-15,3.99,4.01,3.89,3.95,267266
2023-12-18,3.93,3.96,3.83,3.85,246184
2023-12-19,3.85,3.92,3.84,3.88,164830
2023-12-20,3.9,3.91,3.81,3.81,159421
2023-12-21,3.8,3.86,3.76,3.85,165914
2023-12-22,3.86,3.86,3.69,3.71,262644
2023-12-25,3.7,3.75,3.65,3.68,179111
2023-12-26,3.69,3.69,3.59,3.6,160973
2023-12-27,3.62,3.68,3.59,3.65,161862
2023-12-28,3.64,3.7,3.58,3.66,273879
2023-12-29,3.65,3.72,3.64,3.72,243430
2024-01-02,3.72,3.79,3.7,3.74,226401
2024-01-03,3.74,3.77,3.68,3.74,258386
2024-01-04,3.71,3.74,3.68,3.71,161122
2024-01-05,3.73,3.73,3.62,3.63,192597
2024-01-08,3.62,3.63,3.55,3.56,173994
2024-01-09,3.56,3.62,3.53,3.56,178333
2024-01-10,3.57,3.58,3.47,3.5,170902
2024-01-11,3.5,3.61,3.48,3.6,159020
2024-01-12,3.59,3.6,3.51,3.51,141841
2024-01-15,3.5,3.53,3.48,3.5,122627
2024-01-16,3.49,3.51,3.42,3.5,163222
2024-01-17,3.49,3.5,3.39,3.39,124151
2024-01-18,3.39,3.42,3.3,3.4,221546
2024-01-19,3.39,3.43,3.34,3.34,134966
2024-01-22,3.34,3.37,3.11,3.14,229727
2024-01-23,3.15,3.18,3.1,3.17,198888
2024-01-24,3.17,3.24,3.09,3.24,227782
2024-01-25,3.22,3.35,3.18,3.35,205886
2024-01-26,3.35,3.4,3.32,3.34,170419
2024-01-29,3.36,3.37,3.16,3.16,284076
2024-01-30,3.16,3.19,3.07,3.08,198082
2024-01-31,3.07,3.1,2.91,2.93,253062
2024-02-01,2.92,2.95,2.81,2.88,266932
2024-02-02,2.88,2.94,2.61,2.71,335304
2024-02-05,2.68,2.69,2.31,2.36,468219
2024-02-06,2.33,2.56,2.21,2.46,423373
2024-02-07,2.46,2.47,2.32,2.39,457832
2024-02-08,2.51,2.65,2.41,2.65,559570
2024-02-19,2.73,2.87,2.69,2.81,516780
2024-02-20,2.78,2.85,2.73,2.84,362150
2024-02-21,2.82,2.94,2.79,2.86,388587
2024-02-22,2.85,2.96,2.84,2.94,74406
