date,open,high,low,close,volume
2022-06-22,23.34,23.47,22.61,22.65,9388
2022-06-23,22.61,23.36,22.5,23.27,9667
2022-06-24,23.39,24.03,22.81,23.99,21851
2022-06-27,24.0,25.25,24.0,24.16,22448
2022-06-28,24.36,25.0,23.95,24.98,16951
2022-06-29,24.65,25.05,23.8,23.88,13322
2022-06-30,23.88,24.25,23.5,23.76,10773
2022-07-01,23.8,24.17,23.65,23.91,7231
2022-07-04,24.0,24.08,23.3,23.79,8401
2022-07-05,23.78,24.0,22.73,23.04,9050
2022-07-06,23.19,23.3,22.71,23.26,5680
2022-07-07,23.1,23.94,23.0,23.3,8224
2022-07-08,23.31,24.66,23.31,24.42,22188
2022-07-11,24.31,24.61,23.58,24.18,13255
2022-07-12,23.9,24.16,22.79,22.8,13782
2022-07-13,22.93,23.18,22.81,23.14,5335
2022-07-14,23.19,24.26,22.92,24.05,14129
2022-07-15,24.15,24.65,23.59,24.16,12980
2022-07-18,24.43,24.46,24.04,24.42,10194
2022-07-19,24.41,24.9,24.24,24.73,11726
2022-07-20,25.1,25.73,24.48,25.0,20226
2022-07-21,24.51,27.48,24.5,25.95,45015
2022-07-22,25.49,25.87,25.09,25.64,27581
2022-07-25,25.21,25.32,24.5,24.56,19053
2022-07-26,24.56,24.83,23.7,24.46,10681
2022-07-27,24.2,25.13,24.2,25.12,12535
2022-07-28,25.12,26.3,25.07,26.09,22823
2022-07-29,26.14,26.45,25.58,25.65,14740
2022-08-01,25.98,25.98,25.18,25.92,11060
2022-08-02,25.63,25.63,23.98,24.29,16967
2022-08-03,24.5,25.65,24.5,24.83,20691
2022-08-04,24.95,25.75,24.95,25.53,12662
2022-08-05,25.6,25.75,25.25,25.75,9791
2022-08-08,25.65,26.28,25.33,26.2,12368
2022-08-09,25.9,26.8,25.71,26.63,17691
2022-08-10,26.44,26.85,26.14,26.42,15256
2022-08-11,26.8,26.83,26.26,26.32,14197
2022-08-12,26.4,26.4,25.46,25.49,14515
2022-08-15,25.66,25.79,25.24,25.37,10766
2022-08-16,25.5,25.99,25.25,25.97,11173
2022-08-17,25.97,25.99,25.31,25.53,8998
2022-08-18,25.52,26.38,25.16,26.15,14983
2022-08-19,26.15,26.6,25.15,25.2,13282
2022-08-22,25.15,25.58,24.81,24.82,10819
2022-08-23,24.87,25.78,24.67,25.22,9457
2022-08-24,25.2,25.33,23.8,23.92,14940
2022-08-25,24.07,24.5,22.89,23.19,12469
2022-08-26,23.5,23.64,22.91,22.98,10369
2022-08-29,22.54,23.48,22.54,23.46,5314
2022-08-30,23.47,23.73,23.1,23.46,5556
2022-08-31,23.46,23.48,22.55,22.71,9526
2022-09-01,22.8,22.94,22.12,22.24,5956
2022-09-02,22.68,22.68,22.32,22.52,5402
2022-09-05,22.4,22.58,22.08,22.39,5144
2022-09-06,22.48,22.6,22.17,22.53,4565
2022-09-07,22.39,22.72,22.35,22.63,4740
2022-09-08,22.63,22.65,22.04,22.05,5967
2022-09-09,22.15,22.35,21.56,21.7,5507
2022-09-13,21.77,22.2,21.77,22.0,5235
2022-09-14,21.79,22.1,21.57,21.87,3508
2022-09-15,21.87,22.17,21.0,21.21,5781
2022-09-16,21.18,21.36,20.72,20.72,3496
2022-09-19,20.72,21.1,20.01,20.19,5249
2022-09-20,20.8,20.8,20.24,20.62,3895
2022-09-21,20.7,21.1,20.34,21.01,4659
2022-09-22,20.71,21.38,20.71,21.01,4375
2022-09-23,21.01,21.08,20.31,20.35,3721
2022-09-26,20.31,20.35,19.73,19.84,3854
2022-09-27,19.88,20.7,19.86,20.6,6141
2022-09-28,20.7,20.7,20.12,20.13,3123
2022-09-29,20.26,20.58,20.2,20.3,3485
2022-09-30,20.3,20.31,19.37,19.37,7166
2022-10-10,19.3,19.5,18.63,18.8,4620
2022-10-11,19.1,19.15,18.51,18.8,3340
2022-10-12,18.91,19.67,18.73,19.67,6048
2022-10-13,19.67,20.2,19.61,19.95,4351
2022-10-14,20.1,20.46,20.08,20.29,4288
2022-10-17,20.33,20.8,20.0,20.75,4233
2022-10-18,20.7,20.9,20.6,20.76,4018
2022-10-19,20.76,20.96,20.46,20.52,3145
2022-10-20,20.43,20.84,20.19,20.55,5127
2022-10-21,20.55,20.88,20.21,20.53,4001
2022-10-24,20.31,20.95,20.17,20.25,5209
2022-10-25,20.06,20.33,19.66,19.91,4539
2022-10-26,20.0,20.59,19.93,20.49,3895
2022-10-27,20.5,20.75,20.45,20.48,3537
2022-10-28,20.55,20.64,19.31,19.4,4830
2022-10-31,19.89,20.03,19.36,19.9,4200
2022-11-01,20.05,21.24,19.94,20.78,8874
2022-11-02,20.7,21.21,20.69,20.83,7020
2022-11-03,20.7,20.99,20.55,20.84,5316
2022-11-04,20.99,21.19,20.78,21.09,5994
2022-11-07,21.29,21.38,20.91,21.17,5329
2022-11-08,21.09,21.2,20.82,21.04,5088
2022-11-09,21.05,21.19,20.91,20.99,3589
2022-11-10,20.9,21.14,20.6,20.72,5574
2022-11-11,21.0,21.26,20.81,20.81,5785
2022-11-14,20.93,21.2,20.58,20.89,3904
2022-11-15,20.98,21.43,20.8,21.41,9180
2022-11-16,21.28,21.56,21.18,21.25,5790
2022-11-17,21.15,22.48,21.13,21.76,17322
2022-11-18,21.78,22.09,21.38,21.48,11102
2022-11-21,21.85,21.85,20.98,21.29,8376
2022-11-22,21.27,21.62,21.01,21.13,6470
2022-11-23,21.1,21.1,20.28,20.57,6788
2022-11-24,20.68,20.92,20.6,20.8,3993
2022-11-25,20.67,20.91,20.35,20.68,3986
2022-11-28,20.58,20.58,20.21,20.22,3124
2022-11-29,20.27,20.73,20.2,20.57,4227
2022-11-30,20.57,20.57,20.26,20.31,5314
2022-12-01,20.67,20.67,20.31,20.33,4369
2022-12-02,20.35,20.89,20.27,20.84,6652
2022-12-05,20.81,20.96,20.6,20.78,7410
2022-12-06,20.75,20.75,20.3,20.37,7535
2022-12-07,20.53,20.54,20.28,20.39,3948
2022-12-08,20.31,20.45,20.07,20.27,4414
2022-12-09,20.29,20.3,20.1,20.14,3545
2022-12-12,20.05,20.2,19.9,20.18,4210
2022-12-13,20.2,20.34,19.91,20.0,3864
2022-12-14,20.15,20.3,19.93,19.96,3323
2022-12-15,20.1,20.49,20.01,20.37,6073
2022-12-16,20.3,20.35,19.65,19.81,8515
2022-12-19,19.63,19.85,19.22,19.24,3816
2022-12-20,19.3,19.49,19.21,19.33,1731
2022-12-21,19.31,19.4,18.91,18.97,3778
2022-12-22,19.1,19.15,18.6,18.93,2675
2022-12-23,18.9,19.14,18.74,19.1,2063
2022-12-26,19.1,19.36,19.02,19.06,2934
2022-12-27,19.1,19.21,18.8,18.96,3167
2022-12-28,18.91,18.91,18.69,18.71,2089
2022-12-29,18.77,18.81,18.41,18.41,3016
2022-12-30,18.37,19.04,18.37,18.82,3852
2023-01-03,18.96,19.16,18.69,19.15,2899
2023-01-04,19.02,19.35,19.02,19.21,2506
2023-01-05,19.3,19.3,19.11,19.25,2095
2023-01-06,19.32,19.37,19.16,19.16,2856
2023-01-09,19.29,19.37,19.17,19.3,2488
2023-01-10,19.3,19.39,19.22,19.37,2141
2023-01-11,19.27,19.48,18.94,19.1,3572
2023-01-12,19.1,19.35,19.1,19.2,2953
2023-01-13,19.35,19.35,19.16,19.2,2213
2023-01-16,19.33,19.46,19.17,19.46,3335
2023-01-17,19.45,19.75,19.36,19.7,4471
2023-01-18,19.71,19.91,19.55,19.89,3772
2023-01-19,19.89,20.05,19.68,19.95,3474
2023-01-20,20.03,20.09,19.87,19.95,2823
2023-01-30,19.99,20.38,19.98,20.29,5656
2023-01-31,20.29,20.65,20.05,20.5,5932
2023-02-01,20.5,20.89,20.41,20.8,4480
2023-02-02,20.89,20.93,20.65,20.69,3934
2023-02-03,20.83,21.14,20.68,20.94,7321
2023-02-06,21.47,21.54,20.9,21.0,8802
2023-02-07,21.0,21.62,20.81,21.47,11165
2023-02-08,21.56,21.59,21.05,21.23,7835
2023-02-09,21.05,21.35,21.04,21.28,5360
2023-02-10,21.45,21.6,21.1,21.36,8796
2023-02-13,21.46,21.65,21.24,21.47,5846
2023-02-14,21.47,21.67,21.3,21.52,5872
2023-02-15,21.56,22.0,21.44,21.85,11681
2023-02-16,21.78,22.18,21.16,21.51,11991
2023-02-17,21.27,21.56,20.98,21.0,5137
2023-02-20,21.0,21.06,20.63,20.89,5379
2023-02-21,20.99,21.28,20.82,20.89,3956
2023-02-22,20.9,21.2,20.74,21.19,3558
2023-02-23,21.18,21.37,21.02,21.18,3861
2023-02-24,21.21,21.49,21.08,21.43,4053
2023-02-27,21.44,21.49,20.8,20.81,4231
2023-02-28,20.71,21.43,20.71,21.25,4201
2023-03-01,21.35,21.47,21.21,21.33,3833
2023-03-02,21.44,21.55,21.26,21.27,3625
2023-03-03,21.28,21.4,21.12,21.18,3424
2023-03-06,21.18,21.37,21.06,21.35,2857
2023-03-07,21.41,21.41,20.75,20.75,3875
2023-03-08,20.73,21.2,20.7,21.2,2957
2023-03-09,21.3,21.68,21.21,21.65,10953
2023-03-10,21.6,24.0,21.48,22.41,44260
2023-03-13,21.95,23.45,21.83,23.35,36664
2023-03-14,22.65,23.11,22.31,23.01,23698
2023-03-15,22.8,23.3,22.4,22.41,17149
2023-03-16,22.57,22.65,21.8,21.86,14636
2023-03-17,22.04,22.37,21.86,22.14,9409
2023-03-20,22.11,22.5,21.92,22.0,11452
2023-03-21,21.96,22.5,21.56,22.5,11874
2023-03-22,22.4,23.12,22.31,22.93,17169
2023-03-23,22.85,23.05,22.66,22.92,10681
2023-03-24,22.97,23.09,22.74,22.96,9588
2023-03-27,23.05,23.25,22.45,22.87,9324
2023-03-28,22.92,22.97,22.36,22.37,7061
2023-03-29,22.37,22.88,22.2,22.69,6360
2023-03-30,22.6,22.72,22.14,22.47,6054
2023-03-31,22.47,22.5,22.01,22.23,5962
2023-04-03,22.32,22.83,22.2,22.64,7287
2023-04-04,22.5,22.72,21.87,22.1,8968
2023-04-06,22.1,22.23,21.79,21.89,5885
2023-04-07,21.87,22.12,21.71,22.05,5992
2023-04-10,22.0,23.1,22.0,22.18,12811
2023-04-11,22.03,22.31,21.52,21.93,9432
2023-04-12,21.94,23.3,21.81,22.98,16012
2023-04-13,22.98,23.04,22.43,22.61,7939
2023-04-14,22.5,22.67,22.03,22.44,6297
2023-04-17,22.48,22.49,21.95,22.09,5740
2023-04-18,22.02,22.1,21.31,21.59,7957
2023-04-19,21.58,22.25,21.49,21.83,5991
2023-04-20,21.79,22.02,21.45,21.64,3446
2023-04-21,21.6,21.74,20.35,20.35,9075
2023-04-24,20.31,20.35,19.72,19.95,5412
2023-04-25,19.86,19.86,18.51,18.65,9511
2023-04-26,18.52,19.07,18.52,18.84,4317
2023-04-27,18.84,19.08,18.68,18.74,3166
2023-04-28,18.65,19.48,18.65,19.4,3833
2023-05-04,19.45,19.56,19.17,19.35,5194
2023-05-05,19.49,19.49,18.9,19.11,4228
2023-05-08,19.19,19.5,19.06,19.39,3451
2023-05-09,19.29,19.44,19.0,19.19,4001
2023-05-10,19.66,19.66,19.09,19.21,4316
2023-05-11,19.13,19.55,19.08,19.47,4798
2023-05-12,19.35,19.63,19.28,19.29,2940
2023-05-15,19.44,19.58,19.2,19.54,3228
2023-05-16,19.53,20.03,19.48,19.82,4434
2023-05-17,19.88,20.34,19.82,20.24,3650
2023-05-18,20.26,20.53,20.24,20.44,4483
2023-05-19,20.41,21.11,20.39,21.0,6948
2023-05-22,21.01,21.34,20.89,21.29,4720
2023-05-23,21.0,21.69,21.0,21.34,4884
2023-05-24,21.33,21.87,21.23,21.78,5849
2023-05-25,21.78,23.39,21.77,23.3,29444
2023-05-26,22.97,23.17,21.9,22.0,24379
2023-05-29,21.86,22.78,21.86,22.36,13429
2023-05-30,22.25,22.88,22.13,22.67,10529
2023-05-31,22.51,22.9,22.45,22.53,7459
2023-06-01,22.83,22.83,22.2,22.6,9339
2023-06-02,22.67,22.9,22.17,22.25,5927
2023-06-05,22.25,22.88,22.25,22.66,8104
2023-06-06,22.46,22.77,22.18,22.26,5947
2023-06-07,22.34,22.49,22.02,22.12,3982
2023-06-08,22.11,22.27,21.87,21.96,3918
2023-06-09,22.12,22.12,21.57,21.82,4374
2023-06-12,22.19,22.5,21.61,22.36,5051
2023-06-13,22.27,22.78,22.02,22.74,5416
2023-06-14,22.54,23.15,22.54,23.04,11453
2023-06-15,23.21,23.21,22.43,22.54,6081
2023-06-16,22.57,22.87,22.35,22.77,5243
2023-06-19,22.88,22.98,22.7,22.8,3688
2023-06-20,23.0,23.0,22.44,22.66,5501
2023-06-21,22.66,22.86,22.33,22.37,5511
2023-06-26,22.36,22.49,21.72,21.77,4569
2023-06-27,21.93,22.48,21.52,22.48,5316
2023-06-28,22.58,22.58,21.45,22.33,6305
2023-06-29,22.38,23.12,22.1,23.01,10340
2023-06-30,23.2,23.26,22.84,22.97,5365
2023-07-03,23.2,23.23,22.71,22.76,4719
2023-07-04,22.81,23.05,22.68,23.0,4825
2023-07-05,23.01,23.2,22.69,22.77,5454
2023-07-06,22.88,23.19,22.69,22.98,5265
2023-07-07,23.19,23.19,22.5,22.83,5909
2023-07-10,23.13,23.13,22.52,22.62,5329
2023-07-11,22.67,23.22,22.66,23.1,8384
2023-07-12,23.1,23.55,22.94,23.04,8539
2023-07-13,23.03,24.44,22.81,23.81,20699
2023-07-14,23.78,24.48,23.6,23.97,21092
2023-07-17,24.01,28.76,24.01,28.76,84697
2023-07-18,26.4,27.1,25.45,26.11,109375
2023-07-19,26.1,26.1,24.89,25.71,70741
2023-07-20,26.0,26.62,24.7,25.1,71136
2023-07-21,24.6,24.63,23.12,23.18,60945
2023-07-24,22.95,23.04,22.02,22.08,38084
2023-07-25,22.2,22.49,22.12,22.34,25059
2023-07-26,22.3,22.68,22.25,22.43,19958
2023-07-27,22.4,22.6,22.16,22.19,13950
2023-07-28,22.19,22.3,21.78,21.88,15497
2023-07-31,21.9,22.05,21.7,21.85,12391
2023-08-01,21.9,22.54,21.43,22.49,28702
2023-08-02,22.24,23.1,21.8,22.08,27721
2023-08-03,21.76,22.08,21.6,22.04,13187
2023-08-04,22.02,22.49,21.9,22.18,13209
2023-08-07,22.1,22.76,22.06,22.57,17284
2023-08-08,22.52,22.94,22.4,22.57,15021
2023-08-09,22.52,22.79,22.23,22.23,10690
2023-08-10,22.25,22.6,22.24,22.49,7345
2023-08-11,22.54,22.92,22.26,22.37,11811
2023-08-14,22.49,22.49,22.03,22.18,8052
2023-08-15,22.12,22.47,21.96,22.16,6941
2023-08-16,22.02,22.09,21.58,21.59,9934
2023-08-17,21.6,22.22,21.3,22.18,10829
2023-08-18,22.17,22.81,22.0,22.64,17329
2023-08-21,22.58,22.98,22.36,22.65,11657
2023-08-22,22.65,22.98,22.16,22.98,13244
2023-08-23,22.9,22.9,22.46,22.53,7121
2023-08-24,22.59,22.8,21.72,21.72,10437
2023-08-25,21.55,21.82,20.4,20.58,14033
2023-08-28,21.33,21.8,20.2,20.25,14278
2023-08-29,20.25,22.26,20.25,22.17,24504
2023-08-30,22.4,23.18,22.32,22.88,23962
2023-08-31,22.67,23.18,22.2,23.11,17711
2023-09-01,22.95,23.4,22.85,23.28,13682
2023-09-04,23.29,23.77,22.78,23.41,15044
2023-09-05,24.97,28.09,24.41,25.87,130425
2023-09-06,23.86,25.7,23.41,25.2,112432
2023-09-07,24.2,24.44,23.2,23.44,70647
2023-09-08,23.5,23.9,22.6,23.72,47731
2023-09-11,23.78,23.96,23.19,23.38,27628
2023-09-12,23.36,23.57,22.91,23.17,20780
2023-09-13,23.15,23.24,22.25,22.49,23994
2023-09-14,22.49,22.94,22.17,22.35,14850
2023-09-15,22.35,22.98,22.35,22.71,17263
2023-09-18,22.8,23.35,22.28,22.98,19472
2023-09-19,23.0,23.22,22.41,22.41,13002
2023-09-20,22.51,22.87,22.5,22.57,10585
2023-09-21,22.51,22.78,22.29,22.5,12392
2023-09-22,22.5,23.1,22.2,23.03,14020
2023-09-25,23.2,23.48,22.88,23.33,13711
2023-09-26,23.23,23.23,22.71,22.92,10394
2023-09-27,23.09,23.09,22.52,22.54,11586
2023-09-28,22.71,24.1,22.65,23.98,29731
2023-10-09,23.97,24.5,23.83,24.04,22982
2023-10-10,24.13,24.58,23.99,24.5,22457
2023-10-11,24.46,24.83,23.86,24.68,19386
2023-10-12,24.69,24.8,24.13,24.3,16895
2023-10-13,24.3,24.69,24.04,24.16,15026
2023-10-16,24.32,24.32,23.6,23.83,11879
2023-10-17,23.85,23.99,23.52,23.62,8616
2023-10-18,23.62,23.66,23.11,23.15,8295
2023-10-19,23.2,24.05,23.08,23.18,12414
2023-10-20,23.11,23.79,22.63,22.71,10018
2023-10-23,22.96,22.96,21.85,22.06,10524
2023-10-24,22.58,23.47,21.99,23.39,14395
2023-10-25,23.36,23.62,23.01,23.35,10351
2023-10-26,23.25,23.65,22.93,23.65,9370
2023-10-27,23.27,23.88,23.11,23.35,12076
2023-10-30,23.38,24.47,23.12,24.33,20243
2023-10-31,24.22,24.35,23.62,23.85,13125
2023-11-01,24.18,24.36,23.8,24.28,14435
2023-11-02,24.29,24.54,23.83,23.88,11915
2023-11-03,23.81,24.48,23.81,24.4,14006
2023-11-06,24.5,25.17,24.3,25.07,17889
2023-11-07,25.1,25.25,24.61,25.08,12305
2023-11-08,25.0,25.27,24.78,24.98,11092
2023-11-09,25.28,25.35,24.58,24.72,11451
2023-11-10,24.72,25.25,24.56,24.83,10483
2023-11-13,25.24,25.55,24.83,25.26,12968
2023-11-14,25.51,25.51,25.02,25.31,6680
2023-11-15,25.5,25.5,25.16,25.47,9029
2023-11-16,25.61,25.86,25.3,25.3,10391
2023-11-17,25.55,25.55,25.18,25.4,9711
2023-11-20,25.45,25.79,25.21,25.55,12626
2023-11-21,25.55,25.64,24.72,24.86,12592
2023-11-22,24.85,25.06,24.25,24.27,9870
2023-11-23,24.25,24.95,24.0,24.88,8795
2023-11-24,24.93,25.0,24.15,24.55,13241
2023-11-27,24.51,25.16,24.47,24.9,14241
2023-11-28,24.96,25.71,24.77,25.29,14566
2023-11-29,25.4,25.83,25.24,25.46,11851
2023-11-30,25.57,25.57,24.5,24.84,11369
2023-12-01,24.81,24.98,24.49,24.76,9595
2023-12-04,24.89,25.18,24.52,24.85,13617
2023-12-05,24.89,25.01,23.9,23.9,9555
2023-12-06,24.09,24.5,23.91,24.19,12419
2023-12-07,24.25,24.45,23.89,23.99,7336
2023-12-08,23.99,24.59,23.8,23.85,10567
2023-12-11,23.85,24.18,23.39,23.87,14795
2023-12-12,24.03,24.17,23.68,23.92,6704
2023-12-13,23.94,23.98,23.42,23.49,7768
2023-12-14,23.58,23.9,23.23,23.23,7302
2023-12-15,23.46,23.5,22.98,23.29,10528
2023-12-18,23.05,23.53,22.91,22.93,12000
2023-12-19,23.05,23.68,22.86,23.56,8301
2023-12-20,23.56,24.1,23.5,23.51,8324
2023-12-21,23.51,23.76,22.74,23.33,10537
2023-12-22,23.54,23.73,22.95,23.01,11110
2023-12-25,23.05,23.42,22.77,23.0,8384
2023-12-26,23.0,23.16,22.31,22.52,8576
2023-12-27,22.59,22.9,22.25,22.72,7425
2023-12-28,22.73,23.25,22.52,23.08,7365
2023-12-29,23.08,24.02,22.89,23.38,21033
2024-01-02,23.6,23.9,23.15,23.62,16157
2024-01-03,23.62,23.98,22.93,23.16,9711
2024-01-04,23.57,23.57,22.87,23.27,9798
2024-01-05,23.24,23.6,22.88,23.04,10003
2024-01-08,23.03,23.07,22.4,22.42,11238
2024-01-09,22.6,22.98,22.34,22.48,8347
2024-01-10,22.48,22.5,21.95,22.08,8314
2024-01-11,22.08,22.62,22.08,22.6,7102
2024-01-12,22.6,22.86,22.4,22.47,5994
2024-01-15,22.44,22.45,22.02,22.03,7336
2024-01-16,22.11,22.29,21.6,21.92,10953
2024-01-17,22.08,22.08,21.3,21.32,7192
2024-01-18,21.48,21.5,20.3,20.94,12340
2024-01-19,20.94,21.1,20.47,20.53,10206
2024-01-22,20.34,20.69,18.86,19.24,13909
2024-01-23,19.0,19.95,18.39,18.76,17082
2024-01-24,18.75,18.93,17.9,18.51,17303
2024-01-25,18.6,19.9,18.35,19.83,13583
2024-01-26,20.37,20.46,19.49,19.57,10725
2024-01-29,19.96,20.19,18.7,18.88,14165
2024-01-30,18.95,18.95,17.9,17.93,10710
2024-01-31,18.03,18.03,16.48,16.53,14600
2024-02-01,16.83,16.83,15.42,16.25,18768
2024-02-02,16.18,16.63,14.28,14.93,18582
2024-02-05,15.2,15.2,11.94,12.0,38902
2024-02-06,11.53,11.9,9.95,11.35,42815
2024-02-07,11.25,11.3,9.55,9.86,47840
2024-02-08,9.55,10.88,9.06,10.78,42761
2024-02-19,10.99,12.57,10.99,12.04,40136
2024-02-20,12.15,12.43,11.7,12.34,26718
2024-02-21,12.29,13.47,12.29,13.07,28063
2024-02-22,13.13,13.78,13.13,13.73,5381
