date,open,high,low,close,volume
2022-07-11,7.01,7.87,7.01,7.87,51
2022-07-12,7.86,7.86,7.86,7.86,100
2022-07-13,7.74,7.83,7.74,7.8,133
2022-07-14,8.25,8.25,8.25,8.25,1
2022-07-19,8.19,8.19,7.35,7.35,112
2022-07-20,7.8,7.94,7.8,7.93,120
2022-07-22,7.99,8.0,7.99,8.0,103
2022-08-10,8.0,8.0,8.0,8.0,100
2022-08-11,8.0,8.0,8.0,8.0,18
2022-08-12,8.0,8.0,8.0,8.0,73
2022-08-15,8.0,8.0,8.0,8.0,100
2022-08-17,8.0,8.0,7.98,7.98,38
2022-08-19,7.98,7.98,7.98,7.98,108
2022-08-22,7.98,7.98,7.98,7.98,50
2022-08-24,7.98,7.98,7.98,7.98,13
2022-08-29,5.98,5.98,5.98,5.98,11
2022-08-30,7.98,7.98,7.98,7.98,38
2022-09-05,8.66,8.66,8.66,8.66,1
2022-09-06,8.15,8.15,8.15,8.15,10
2022-09-08,8.88,8.88,7.86,8.22,27
2022-09-13,8.19,8.19,7.98,7.98,2
2022-09-14,5.58,7.98,5.58,7.98,11
2022-10-18,7.77,8.06,7.77,8.06,2
2022-10-26,7.99,7.99,7.99,7.99,3
2022-11-03,8.84,8.84,8.84,8.84,1
2022-11-11,7.6,7.6,7.6,7.6,60
2022-11-14,7.6,7.6,7.6,7.6,4
2022-11-15,7.6,7.6,7.1,7.6,108
2022-11-17,7.49,7.49,7.49,7.49,10
2022-11-18,7.49,7.49,7.49,7.49,10
2022-11-21,7.49,7.49,7.49,7.49,10
2022-12-02,7.2,7.2,7.19,7.19,4
2022-12-05,8.0,8.0,8.0,8.0,1
2022-12-06,7.19,7.19,7.19,7.19,4
2022-12-08,7.19,7.19,7.19,7.19,12
2022-12-09,6.4,7.19,6.4,7.19,12
2022-12-13,7.19,7.19,7.19,7.19,65
2022-12-20,7.0,7.0,7.0,7.0,300
2022-12-22,7.0,7.0,7.0,7.0,200
2022-12-23,7.0,7.0,7.0,7.0,108
2022-12-26,7.0,7.0,7.0,7.0,2
2022-12-27,6.5,6.5,6.5,6.5,126
2022-12-28,6.48,6.48,6.48,6.48,2
2023-12-19,18.01,18.88,13.3,13.42,208966
2023-12-20,13.0,14.49,12.61,13.88,152033
2023-12-21,13.44,15.88,13.2,14.26,172110
2023-12-22,13.39,13.72,12.7,13.49,98535
2023-12-25,13.03,13.9,12.89,13.87,91200
2023-12-26,13.9,14.57,13.38,14.18,99077
2023-12-27,13.95,15.0,13.77,14.38,96628
2023-12-28,14.41,14.86,14.01,14.02,81707
2023-12-29,13.55,14.43,13.2,14.35,82479
2024-01-02,14.36,14.77,14.07,14.52,73804
2024-01-03,14.48,14.58,13.88,14.1,45315
2024-01-04,14.1,14.24,13.6,13.97,34824
2024-01-05,14.29,14.79,13.86,14.05,84004
2024-01-08,14.05,14.1,12.8,12.9,54856
2024-01-09,12.86,13.05,10.0,11.74,45998
2024-01-10,11.5,11.89,11.11,11.89,28970
2024-01-11,11.65,12.5,11.5,12.28,35723
2024-01-12,12.1,12.2,10.63,10.67,37457
2024-01-15,10.35,10.69,10.28,10.39,21144
2024-01-16,10.5,11.18,9.66,10.99,38311
2024-01-17,10.79,11.22,10.31,10.32,30077
2024-01-18,10.31,10.7,10.3,10.63,26410
2024-01-19,10.78,11.23,10.68,11.11,33389
2024-01-22,10.9,11.11,9.98,10.3,25622
2024-01-23,10.3,11.0,10.19,10.65,23606
2024-01-24,10.75,10.88,10.24,10.54,19050
2024-01-25,10.59,10.79,10.1,10.35,24129
2024-01-26,10.35,10.68,10.19,10.23,18372
2024-01-29,10.58,10.58,9.62,9.8,20974
2024-01-30,9.65,9.68,8.79,8.98,24552
2024-01-31,9.02,9.52,8.87,8.87,19299
2024-02-01,8.84,8.98,8.2,8.22,21266
2024-02-02,8.16,8.42,7.08,7.64,22604
2024-02-05,7.55,8.16,6.76,7.35,20504
2024-02-06,7.29,8.02,7.29,7.99,23983
2024-02-07,8.05,8.72,7.8,8.09,27151
2024-02-08,8.08,8.33,7.66,8.2,18357
2024-02-19,8.31,8.43,8.06,8.31,16270
2024-02-20,8.39,8.92,8.25,8.88,27207
2024-02-21,8.88,9.18,8.59,8.78,23863
2024-02-22,8.6,8.86,8.6,8.75,4265
