date,open,high,low,close,volume
2023-06-02,41.46,41.7,40.12,40.12,78211
2023-06-05,39.8,41.0,39.45,39.91,63317
2023-06-06,39.51,40.53,38.26,38.55,64897
2023-06-07,38.1,40.6,37.71,40.36,71022
2023-06-08,39.9,40.89,39.29,39.29,60921
2023-06-09,39.2,39.87,38.49,38.93,50008
2023-06-12,38.8,39.33,37.7,37.76,58746
2023-06-13,37.81,39.5,37.81,38.85,57426
2023-06-14,38.57,39.28,37.9,38.96,56285
2023-06-15,39.01,39.49,37.6,37.72,65003
2023-06-16,37.85,41.25,37.78,41.1,130599
2023-06-19,41.15,42.73,40.75,41.9,103772
2023-06-20,41.73,42.17,40.5,41.48,74126
2023-06-21,41.56,41.61,38.93,39.41,67445
2023-06-26,38.82,39.41,35.71,35.77,70516
2023-06-27,35.56,36.65,35.56,35.72,39410
2023-06-28,35.72,35.72,33.32,34.35,45815
2023-06-29,34.56,35.63,34.21,35.26,34191
2023-06-30,35.13,35.89,34.78,35.78,30217
2023-07-03,35.66,35.98,34.8,35.73,28761
2023-07-04,35.7,36.1,35.33,35.9,24146
2023-07-05,35.9,36.19,35.41,35.48,24273
2023-07-06,35.75,36.92,35.32,36.2,36538
2023-07-07,36.2,36.2,34.56,35.12,28835
2023-07-10,35.21,35.49,34.73,34.87,13685
2023-07-11,34.89,35.33,34.8,34.96,13239
2023-07-12,34.91,35.5,33.97,33.98,23138
2023-07-13,33.97,34.86,33.97,34.71,19207
2023-07-14,34.81,35.99,34.7,35.64,27661
2023-07-17,35.7,36.55,35.2,35.96,30070
2023-07-18,36.2,36.28,35.27,35.46,17158
2023-07-19,35.92,37.48,35.57,37.24,60416
2023-07-20,36.91,37.09,35.25,35.37,45795
2023-07-21,35.05,35.53,34.12,34.12,27033
2023-07-24,34.01,34.79,33.7,33.73,16921
2023-07-25,34.36,34.57,33.95,34.51,17428
2023-07-26,34.61,34.61,31.5,31.99,48710
2023-07-27,31.95,32.06,31.33,31.4,19339
2023-07-28,31.46,31.73,30.9,31.61,16776
2023-07-31,31.6,32.15,31.3,31.77,18660
2023-08-01,31.8,32.02,31.06,31.44,12443
2023-08-02,31.54,31.85,31.32,31.79,13166
2023-08-03,31.58,32.28,31.58,31.84,13525
2023-08-04,32.42,32.84,31.98,32.81,24036
2023-08-07,32.62,33.09,32.57,32.91,17845
2023-08-08,33.22,33.48,32.63,32.93,19835
2023-08-09,32.67,33.15,32.3,32.33,13206
2023-08-10,32.86,33.08,32.39,32.88,14606
2023-08-11,32.87,32.87,31.87,31.96,14555
2023-08-14,31.6,32.63,31.53,32.6,13737
2023-08-15,32.6,32.9,31.58,31.93,16244
2023-08-16,31.86,31.91,31.11,31.11,14195
2023-08-17,31.01,32.4,30.91,32.25,20076
2023-08-18,32.06,32.36,31.16,31.2,18443
2023-08-21,31.28,31.95,30.74,30.89,15698
2023-08-22,31.05,32.18,30.87,32.05,22700
2023-08-23,32.1,32.1,31.33,31.35,14809
2023-08-24,31.5,31.94,30.66,31.19,18071
2023-08-25,31.19,31.19,29.5,29.68,26584
2023-08-28,31.89,31.89,29.36,29.67,23956
2023-08-29,29.47,31.43,29.29,31.16,28002
2023-08-30,32.17,33.89,32.17,33.83,67353
2023-08-31,33.37,33.67,32.96,33.06,34265
2023-09-01,32.89,33.35,32.46,33.33,28753
2023-09-04,33.33,33.5,32.74,33.4,27947
2023-09-05,33.19,33.85,33.03,33.35,23786
2023-09-06,33.3,33.7,32.87,33.69,25580
2023-09-07,33.6,34.37,33.38,33.6,43273
2023-09-08,33.43,33.96,32.85,33.7,25435
2023-09-11,33.83,34.21,33.23,34.09,29291
2023-09-12,33.88,34.9,33.72,34.75,45535
2023-09-13,34.49,34.5,32.92,33.19,42106
2023-09-14,33.42,33.42,32.52,32.96,18350
2023-09-15,33.0,33.2,32.49,32.68,15894
2023-09-18,32.5,33.09,32.2,32.74,12209
2023-09-19,32.9,32.9,31.76,31.76,17124
2023-09-20,31.84,32.18,31.6,31.65,11064
2023-09-21,31.85,32.14,31.21,31.22,15007
2023-09-22,31.1,32.67,31.01,32.66,20916
2023-09-25,32.55,33.1,32.1,32.3,13208
2023-09-26,32.2,33.59,32.18,33.11,27695
2023-09-27,33.0,33.15,32.62,32.79,17161
2023-09-28,32.83,33.46,32.8,33.34,17597
2023-10-09,33.23,33.36,32.57,33.05,19079
2023-10-10,33.21,33.39,33.01,33.16,16691
2023-10-11,33.18,33.81,33.02,33.6,22952
2023-10-12,33.7,33.88,33.27,33.34,17788
2023-10-13,33.29,33.47,32.99,33.19,13903
2023-10-16,33.37,33.37,32.15,32.43,17789
2023-10-17,32.42,33.02,32.25,32.74,15919
2023-10-18,32.49,32.67,31.36,31.65,20286
2023-10-19,31.52,32.28,31.32,31.38,16400
2023-10-20,31.35,31.73,30.3,30.34,16324
2023-10-23,30.3,30.53,28.87,29.09,16577
2023-10-24,29.27,30.29,29.02,29.92,13221
2023-10-25,30.53,31.17,30.09,30.71,15431
2023-10-26,30.76,31.33,30.53,31.28,15107
2023-10-27,31.2,31.45,30.72,31.24,19954
2023-10-30,31.0,31.55,30.81,31.48,28759
2023-10-31,31.2,31.65,30.72,30.93,19046
2023-11-01,30.96,31.18,30.77,30.83,11736
2023-11-02,30.97,31.16,30.26,30.26,13759
2023-11-03,30.33,31.83,30.33,31.6,26067
2023-11-06,31.97,32.88,31.97,32.72,31503
2023-11-07,32.53,32.95,32.32,32.83,21666
2023-11-08,32.83,33.22,32.64,32.9,19567
2023-11-09,32.7,33.2,32.51,32.69,17471
2023-11-10,32.43,32.78,32.23,32.33,16699
2023-11-13,32.54,33.01,32.33,32.97,19655
2023-11-14,33.15,33.58,32.8,33.58,29535
2023-11-15,33.88,34.03,33.32,33.44,20060
2023-11-16,33.38,33.79,33.2,33.39,17583
2023-11-17,33.39,33.68,33.1,33.61,17218
2023-11-20,33.62,33.7,33.33,33.6,20780
2023-11-21,33.6,33.86,33.08,33.21,17983
2023-11-22,32.79,33.33,32.51,32.55,22847
2023-11-23,32.53,32.73,32.11,32.63,17867
2023-11-24,32.66,32.69,31.63,31.63,17937
2023-11-27,31.56,32.36,31.56,32.02,14808
2023-11-28,32.01,32.83,31.81,32.39,15020
2023-11-29,32.36,32.56,31.87,31.87,11801
2023-11-30,32.3,32.33,31.32,31.62,14084
2023-12-01,31.56,32.4,31.25,32.26,16622
2023-12-04,32.33,33.03,32.12,32.8,23246
2023-12-05,32.67,32.68,31.09,31.09,25826
2023-12-06,31.05,31.65,30.83,31.29,17125
2023-12-07,31.32,32.5,31.19,32.19,24463
2023-12-08,33.26,36.53,32.8,35.47,158769
2023-12-11,35.97,36.24,34.81,35.63,144295
2023-12-12,35.68,37.88,35.11,36.1,163956
2023-12-13,35.89,36.17,35.2,35.34,99447
2023-12-14,35.59,35.6,34.1,34.3,77028
2023-12-15,34.26,35.36,33.59,34.55,66504
2023-12-18,34.32,35.07,33.9,34.25,43184
2023-12-19,33.94,34.79,33.61,34.28,43243
2023-12-20,34.49,34.65,33.4,33.53,45419
2023-12-21,33.1,33.78,32.63,33.64,49370
2023-12-22,33.53,33.59,31.5,31.93,52662
2023-12-25,31.8,32.3,31.11,31.7,30214
2023-12-26,31.7,31.7,30.26,30.45,34018
2023-12-27,30.56,31.1,30.3,30.92,25210
2023-12-28,30.89,31.76,30.31,31.63,35632
2023-12-29,31.52,33.58,31.45,33.1,51147
2024-01-02,33.18,33.18,32.44,32.44,27675
2024-01-03,32.3,32.54,31.3,31.82,32398
2024-01-04,31.82,31.82,30.98,31.42,19871
2024-01-05,31.48,31.56,30.48,30.78,24062
2024-01-08,30.74,30.74,29.74,29.74,24303
2024-01-09,29.8,30.25,29.4,29.68,22510
2024-01-10,29.69,29.7,28.88,29.19,20171
2024-01-11,29.36,30.11,29.08,30.0,25468
2024-01-12,29.88,30.05,29.4,29.5,19793
2024-01-15,29.5,29.56,28.95,29.26,14045
2024-01-16,29.4,29.4,28.61,29.11,19452
2024-01-17,29.05,29.14,28.3,28.3,14160
2024-01-18,28.29,28.43,27.29,28.38,24960
2024-01-19,28.4,28.44,27.55,27.59,14520
2024-01-22,27.68,27.75,25.31,25.69,26098
2024-01-23,25.69,26.1,25.35,25.77,19391
2024-01-24,25.93,26.4,24.98,26.23,22050
2024-01-25,26.2,27.26,25.93,27.2,26724
2024-01-26,27.15,27.29,26.8,26.85,18300
2024-01-29,26.9,27.21,25.91,25.99,15791
2024-01-30,25.6,25.99,24.92,24.99,13033
2024-01-31,24.58,24.92,23.32,23.38,23690
2024-02-01,23.4,24.44,23.16,23.88,24726
2024-02-02,23.78,24.39,21.41,22.35,26917
2024-02-05,22.23,22.23,19.48,19.98,36161
2024-02-06,19.95,21.36,18.02,20.66,47232
2024-02-07,20.89,21.27,19.33,19.83,41745
2024-02-08,19.98,22.45,19.83,22.4,47071
2024-02-19,23.9,24.88,23.6,24.85,74085
2024-02-20,24.2,24.92,23.81,24.8,53855
2024-02-21,24.6,26.2,24.3,25.25,64540
2024-02-22,25.37,26.25,25.31,26.19,14780
