date,open,high,low,close,volume
2022-07-01,320.0,323.0,303.11,312.15,95491
2022-07-04,304.0,312.0,303.12,308.9,66602
2022-07-05,311.56,313.8,300.0,306.24,77890
2022-07-06,308.0,308.0,296.21,298.2,64335
2022-07-07,298.21,301.3,293.06,299.6,45923
2022-07-08,303.31,305.51,296.33,300.77,48658
2022-07-11,295.08,297.49,291.2,293.2,45054
2022-07-12,291.96,294.7,286.2,290.39,35469
2022-07-13,289.91,292.6,287.26,289.76,37081
2022-07-14,289.74,290.56,286.0,288.42,31146
2022-07-15,286.15,298.03,286.15,289.07,64730
2022-07-18,289.0,290.36,280.61,287.3,52732
2022-07-19,286.0,289.79,281.5,285.0,36227
2022-07-20,287.51,292.5,286.0,290.39,43634
2022-07-21,289.03,293.5,288.43,290.2,34592
2022-07-22,290.8,296.31,288.11,290.8,34142
2022-07-25,290.0,294.49,284.11,292.81,32919
2022-07-26,294.93,298.55,294.0,296.2,37706
2022-07-27,294.0,295.44,285.89,287.12,42779
2022-07-28,287.25,291.0,285.16,286.28,25567
2022-07-29,283.98,288.0,273.0,274.17,74101
2022-08-01,272.73,275.5,270.0,271.66,66784
2022-08-02,270.0,272.12,264.3,266.5,79951
2022-08-03,266.93,271.88,265.03,267.18,42797
2022-08-04,269.0,275.35,266.53,273.8,54019
2022-08-05,275.55,277.63,271.52,275.53,33042
2022-08-08,273.8,282.34,273.01,276.77,37943
2022-08-09,275.7,279.6,273.81,276.89,24765
2022-08-10,277.87,279.2,270.0,273.07,36395
2022-08-11,274.02,278.96,272.2,277.85,40106
2022-08-12,277.98,284.3,275.5,283.27,46184
2022-08-15,282.0,282.88,276.25,277.88,45703
2022-08-16,279.28,279.5,267.14,268.79,81577
2022-08-17,267.78,272.0,263.5,269.4,61092
2022-08-18,266.45,268.79,261.69,266.57,77497
2022-08-19,264.58,268.65,261.8,265.04,38202
2022-08-22,263.5,270.99,263.08,265.43,36098
2022-08-23,265.4,266.4,259.01,261.65,58990
2022-08-24,260.27,265.2,260.0,263.0,41156
2022-08-25,264.0,276.0,264.0,276.0,98409
2022-08-26,281.5,297.0,280.5,286.93,165217
2022-08-29,285.0,293.66,284.27,285.3,73009
2022-08-30,285.29,287.03,279.59,284.09,48710
2022-08-31,283.2,299.88,282.01,293.0,106266
2022-09-01,292.87,296.66,289.01,292.58,54782
2022-09-02,294.58,295.0,285.08,288.53,47454
2022-09-05,283.0,286.49,277.8,282.78,61980
2022-09-06,285.06,288.77,282.03,286.02,42369
2022-09-07,286.36,286.4,276.0,278.12,58932
2022-09-08,278.12,291.31,278.12,285.59,82727
2022-09-09,288.58,293.5,281.01,291.21,77329
2022-09-13,291.21,296.49,287.61,293.0,56491
2022-09-14,289.0,292.88,287.0,292.3,28345
2022-09-15,290.28,298.6,290.28,296.0,54853
2022-09-16,295.98,297.99,289.0,289.5,40787
2022-09-19,290.0,304.55,288.26,293.75,64372
2022-09-20,296.41,299.25,290.8,296.09,39674
2022-09-21,294.34,298.0,291.01,292.15,26994
2022-09-22,290.13,294.0,288.38,292.44,25045
2022-09-23,292.44,295.0,289.52,291.89,33368
2022-09-26,289.35,303.19,288.0,299.65,63016
2022-09-27,298.29,309.83,298.05,308.18,68629
2022-09-28,307.0,314.95,305.1,306.85,54542
2022-09-29,310.0,311.0,303.0,304.28,42771
2022-09-30,309.0,309.8,300.12,302.89,32117
2022-10-10,302.05,302.5,281.0,283.1,85946
2022-10-11,284.0,286.9,275.0,283.1,49362
2022-10-12,284.9,284.9,270.0,278.5,78964
2022-10-13,283.0,284.0,272.2,273.6,84429
2022-10-14,275.95,281.6,273.6,277.94,62814
2022-10-17,276.0,276.09,266.82,271.58,61339
2022-10-18,271.6,274.55,267.61,270.5,39312
2022-10-19,268.05,269.89,260.0,262.6,85313
2022-10-20,258.99,270.9,256.02,269.69,71650
2022-10-21,267.21,269.0,262.57,266.5,45630
2022-10-24,259.0,260.0,240.71,242.84,131501
2022-10-25,239.03,247.77,238.06,244.1,80654
2022-10-26,244.24,250.86,239.77,240.95,82793
2022-10-27,240.5,245.0,227.89,229.7,111935
2022-10-28,232.68,239.33,229.72,234.63,94276
2022-10-31,230.8,235.56,227.31,232.38,53334
2022-11-01,235.0,251.5,234.87,250.98,117083
2022-11-02,250.0,265.0,247.01,255.91,106827
2022-11-03,252.0,252.4,246.6,248.66,57442
2022-11-04,247.0,266.69,246.98,259.83,99028
2022-11-07,256.0,265.5,256.0,264.0,63690
2022-11-08,263.08,266.0,256.0,258.26,48395
2022-11-09,256.5,258.9,250.33,252.72,52210
2022-11-10,250.7,260.27,250.09,258.99,56171
2022-11-11,269.0,272.0,263.01,268.48,88342
2022-11-14,270.12,277.19,261.61,262.12,62167
2022-11-15,263.99,269.8,260.12,264.2,59706
2022-11-16,262.28,268.2,260.6,266.11,38457
2022-11-17,264.1,266.7,257.06,259.57,45293
2022-11-18,260.0,268.47,258.3,263.23,40122
2022-11-21,258.0,258.12,252.49,255.99,45931
2022-11-22,257.49,260.17,254.4,255.8,29631
2022-11-23,255.0,256.5,251.0,253.3,27099
2022-11-24,255.78,256.83,248.56,248.99,39322
2022-11-25,249.3,250.49,242.99,248.88,36836
2022-11-28,243.0,247.02,236.0,245.89,63774
2022-11-29,250.19,262.0,250.19,260.86,98811
2022-11-30,258.01,262.32,253.03,256.05,56848
2022-12-01,264.0,271.11,260.3,260.62,89470
2022-12-02,259.94,264.45,258.03,261.99,40775
2022-12-05,267.76,269.19,263.52,264.4,52622
2022-12-06,262.15,280.8,262.1,274.0,95587
2022-12-07,274.07,281.5,270.41,275.31,65283
2022-12-08,275.32,280.2,274.08,278.0,49146
2022-12-09,277.76,285.06,271.5,284.19,76906
2022-12-12,282.0,284.08,276.98,277.7,60300
2022-12-13,277.9,279.88,273.5,279.05,42524
2022-12-14,279.02,292.0,276.66,288.92,72986
2022-12-15,290.65,291.9,280.0,284.06,55989
2022-12-16,283.5,288.5,282.0,286.81,35428
2022-12-19,287.22,289.99,282.44,283.99,27791
2022-12-20,282.51,283.79,269.36,271.74,55404
2022-12-21,273.94,280.0,273.91,277.84,41697
2022-12-22,282.75,286.0,277.0,282.78,35137
2022-12-23,280.1,288.0,278.18,283.96,31933
2022-12-26,284.9,286.58,281.0,281.7,30660
2022-12-27,284.5,288.7,281.02,286.0,32975
2022-12-28,284.53,286.88,281.8,285.35,28377
2022-12-29,283.0,284.5,278.4,282.83,31607
2022-12-30,283.0,286.7,283.0,284.99,29713
2023-01-03,284.21,284.21,272.0,275.84,72342
2023-01-04,275.79,277.93,272.4,276.0,32210
2023-01-05,279.62,289.7,277.28,286.06,70846
2023-01-06,286.06,290.25,281.25,287.5,53364
2023-01-09,289.69,292.33,285.1,289.98,51104
2023-01-10,288.88,298.76,287.0,294.0,52205
2023-01-11,294.0,296.83,291.01,294.0,40557
2023-01-12,296.3,298.98,294.57,297.3,47196
2023-01-13,296.24,308.69,296.24,306.56,66758
2023-01-16,306.52,318.8,306.07,311.9,65996
2023-01-17,313.98,313.98,304.12,306.0,45526
2023-01-18,306.0,309.98,297.98,299.13,55649
2023-01-19,298.91,300.75,292.96,298.48,49935
2023-01-20,303.0,304.89,294.4,296.4,49975
2023-01-30,300.0,300.5,290.8,296.93,72144
2023-01-31,296.9,300.0,289.0,291.55,48631
2023-02-01,291.55,292.9,285.29,290.93,50990
2023-02-02,292.88,294.5,288.91,291.4,52314
2023-02-03,288.0,290.0,281.0,286.58,56051
2023-02-06,283.68,283.68,276.13,281.35,53742
2023-02-07,282.84,285.52,281.5,284.54,39006
2023-02-08,285.0,286.05,279.0,280.46,29661
2023-02-09,281.0,289.0,280.0,289.0,52026
2023-02-10,289.0,292.03,284.85,287.01,41467
2023-02-13,283.44,299.58,283.0,296.7,70575
2023-02-14,297.5,305.0,294.5,299.5,50532
2023-02-15,298.22,302.0,295.42,297.02,37556
2023-02-16,298.5,305.28,297.0,299.51,47733
2023-02-17,298.78,304.43,294.0,294.0,42244
2023-02-20,293.0,298.68,289.66,297.87,39065
2023-02-21,296.05,298.59,289.0,292.27,39750
2023-02-22,291.53,295.48,289.1,290.12,31066
2023-02-23,290.06,291.99,285.29,289.0,28487
2023-02-24,286.0,287.99,280.05,281.88,38917
2023-02-27,280.08,286.49,280.0,283.75,41131
2023-02-28,286.06,286.4,279.65,282.65,30326
2023-03-01,282.23,285.99,280.38,284.3,37006
2023-03-02,284.91,284.98,277.08,278.9,55418
2023-03-03,280.3,281.85,274.0,275.58,46786
2023-03-06,275.0,275.5,270.06,274.3,40791
2023-03-07,273.92,273.98,266.0,266.65,67996
2023-03-08,265.02,267.67,262.97,264.68,43971
2023-03-09,266.33,266.65,260.11,263.49,41240
2023-03-10,260.25,266.0,260.13,262.15,41687
2023-03-13,264.0,272.98,263.18,271.2,70526
2023-03-14,271.14,275.88,267.15,272.1,57171
2023-03-15,278.01,279.01,268.0,268.1,46034
2023-03-16,269.9,277.68,268.0,273.51,59248
2023-03-17,274.0,275.0,265.5,267.23,62230
2023-03-20,264.0,269.35,262.0,266.23,35140
2023-03-21,266.9,275.0,265.5,272.35,49769
2023-03-22,272.4,277.39,268.11,269.05,41065
2023-03-23,268.34,272.88,267.0,271.11,33312
2023-03-24,270.92,275.15,269.73,273.6,32455
2023-03-27,273.62,273.62,269.66,271.49,29515
2023-03-28,271.98,276.0,271.45,274.83,31681
2023-03-29,277.22,277.25,271.57,273.99,27795
2023-03-30,274.0,276.66,271.52,275.0,33930
2023-03-31,275.0,278.53,272.0,272.4,41232
2023-04-03,271.0,272.39,265.9,267.82,56802
2023-04-04,267.77,268.88,263.77,267.36,62067
2023-04-06,266.18,266.18,257.0,257.26,70047
2023-04-07,255.03,257.0,250.3,252.39,84525
2023-04-10,250.2,250.29,241.0,244.11,98290
2023-04-11,245.9,252.0,245.08,245.56,88128
2023-04-12,245.99,248.84,240.01,241.08,67018
2023-04-13,241.0,250.0,239.09,246.67,74041
2023-04-14,247.0,248.8,242.76,243.31,45244
2023-04-17,243.81,246.81,243.78,245.0,50568
2023-04-18,245.51,246.79,244.06,245.83,44693
2023-04-19,246.8,247.0,243.2,244.69,30360
2023-04-20,244.79,245.3,240.48,241.94,31252
2023-04-21,242.0,242.88,238.02,238.87,43654
2023-04-24,238.0,239.79,234.8,236.23,50793
2023-04-25,237.97,241.0,234.8,240.78,46232
2023-04-26,240.78,243.5,238.57,240.06,34265
2023-04-27,240.33,245.0,237.5,244.12,51205
2023-04-28,252.0,256.76,247.3,248.46,84469
2023-05-04,248.0,250.99,239.0,239.01,64805
2023-05-05,239.01,240.69,236.58,240.4,37633
2023-05-08,240.4,241.0,233.9,234.7,55989
2023-05-09,234.41,243.49,231.61,241.32,67667
2023-05-10,240.5,241.25,236.88,237.55,35360
2023-05-11,240.0,241.24,235.76,236.07,26328
2023-05-12,235.0,237.9,233.65,233.8,30998
2023-05-15,232.1,235.5,231.29,235.33,26245
2023-05-16,235.34,235.87,232.4,233.5,22703
2023-05-17,233.5,234.43,229.17,230.2,34598
2023-05-18,230.88,230.97,225.16,227.14,43444
2023-05-19,225.99,232.66,223.0,232.28,57556
2023-05-22,220.0,225.73,209.05,224.99,197947
2023-05-23,221.0,223.0,211.6,213.78,167035
2023-05-24,211.0,219.11,210.82,215.4,74871
2023-05-25,214.87,219.13,211.36,215.65,61440
2023-05-26,215.45,219.08,214.68,217.36,48347
2023-05-29,217.42,218.49,213.49,214.11,34522
2023-05-30,215.0,215.5,209.47,210.69,66549
2023-05-31,210.5,211.8,207.03,209.83,59561
2023-06-01,210.79,219.99,210.0,212.41,69878
2023-06-02,214.0,216.8,212.59,216.13,53833
2023-06-05,216.13,216.13,210.28,212.0,47671
2023-06-06,211.52,214.52,208.82,210.7,52440
2023-06-07,210.95,212.0,205.75,205.92,56666
2023-06-08,205.97,209.5,205.51,208.01,46136
2023-06-09,208.02,209.41,204.2,204.2,56791
2023-06-12,204.35,208.03,201.61,206.05,87056
2023-06-13,206.06,207.57,197.77,204.8,102388
2023-06-14,204.8,213.0,203.65,210.83,114347
2023-06-15,211.64,219.86,210.0,219.57,90954
2023-06-16,219.97,222.2,218.01,219.97,67180
2023-06-19,219.97,221.0,214.2,215.03,51350
2023-06-20,214.38,215.3,208.58,209.0,75328
2023-06-21,207.0,208.88,203.4,203.6,68927
2023-06-26,199.7,199.7,192.11,195.6,74254
2023-06-27,195.49,195.8,186.3,191.89,104120
2023-06-28,191.8,195.65,188.9,191.54,59966
2023-06-29,191.38,191.44,184.55,185.59,104221
2023-06-30,187.65,188.4,184.62,185.07,68804
2023-07-03,185.07,196.17,183.95,196.17,110410
2023-07-04,194.0,201.8,193.1,201.28,92996
2023-07-05,201.28,201.5,196.17,198.05,51743
2023-07-06,196.7,201.5,196.01,197.93,48307
2023-07-07,196.66,202.0,196.01,198.1,50100
2023-07-10,198.13,205.0,198.13,201.37,56889
2023-07-11,201.91,203.0,200.01,201.91,34585
2023-07-12,201.02,208.0,201.02,204.34,54079
2023-07-13,205.11,215.33,205.11,212.96,117544
2023-07-14,213.88,215.61,209.7,211.0,49543
2023-07-17,209.01,211.24,206.0,210.84,44664
2023-07-18,212.0,213.2,209.71,211.41,33640
2023-07-19,210.01,213.5,209.72,212.95,38051
2023-07-20,214.68,217.0,211.76,213.0,43574
2023-07-21,211.66,218.49,209.62,214.52,74726
2023-07-24,211.1,212.28,207.0,209.3,82513
2023-07-25,222.0,226.8,219.13,225.0,164223
2023-07-26,224.98,229.98,224.54,227.92,86920
2023-07-27,228.05,237.61,228.05,235.7,110267
2023-07-28,233.11,238.18,229.5,237.28,92098
2023-07-31,239.3,248.56,236.2,238.78,124154
2023-08-01,236.99,239.8,230.33,232.5,97276
2023-08-02,230.47,234.98,229.6,231.35,42908
2023-08-03,232.8,236.35,227.2,234.57,54360
2023-08-04,237.6,240.99,232.6,234.15,46780
2023-08-07,233.88,235.47,230.0,231.93,45328
2023-08-08,230.0,233.33,229.2,230.7,30425
2023-08-09,230.71,233.0,229.67,231.7,31355
2023-08-10,230.33,232.9,229.25,231.96,25105
2023-08-11,232.28,232.8,226.3,226.3,43862
2023-08-14,222.0,224.68,219.23,224.27,48296
2023-08-15,224.25,225.58,221.0,224.0,32787
2023-08-16,222.6,227.59,222.22,225.5,38923
2023-08-17,224.46,229.95,223.28,229.72,44590
2023-08-18,229.78,232.1,225.4,225.76,33571
2023-08-21,225.0,230.68,221.0,226.85,43441
2023-08-22,227.39,228.2,222.26,226.45,39725
2023-08-23,226.46,226.46,221.66,221.8,27444
2023-08-24,223.1,231.27,220.91,229.92,57985
2023-08-25,230.79,232.0,227.8,230.85,49190
2023-08-28,245.5,246.99,232.71,235.0,81578
2023-08-29,235.0,244.69,233.3,242.79,75726
2023-08-30,243.89,245.5,241.0,242.0,43347
2023-08-31,242.98,243.9,239.8,242.05,34578
2023-09-01,245.0,251.0,245.0,249.2,56784
2023-09-04,253.8,262.82,253.0,262.82,121232
2023-09-05,260.5,263.88,257.0,258.31,67824
2023-09-06,256.2,257.49,254.24,256.61,44096
2023-09-07,255.0,256.0,252.0,253.74,36283
2023-09-08,251.91,256.19,251.63,255.53,28468
2023-09-11,254.0,259.87,253.03,256.95,40920
2023-09-12,256.3,256.36,253.3,254.45,27514
2023-09-13,256.0,260.56,254.04,255.8,37187
2023-09-14,256.89,258.2,254.3,255.2,39360
2023-09-15,255.79,256.88,251.16,252.55,56997
2023-09-18,250.56,254.25,249.18,252.57,30931
2023-09-19,254.3,254.5,247.0,250.0,39181
2023-09-20,250.0,250.0,246.52,248.04,35796
2023-09-21,247.04,247.53,241.22,241.5,47515
2023-09-22,241.5,246.8,240.05,246.31,49133
2023-09-25,246.33,249.0,244.0,244.72,29845
2023-09-26,244.0,246.1,243.0,243.26,18502
2023-09-27,244.01,246.4,240.52,241.71,26593
2023-09-28,243.0,243.77,238.83,239.5,27839
2023-10-09,239.5,243.99,236.0,243.04,42044
2023-10-10,247.16,248.58,240.9,240.9,32467
2023-10-11,243.8,243.88,238.19,239.9,30256
2023-10-12,243.96,245.0,234.43,234.99,50281
2023-10-13,234.2,234.2,229.5,230.25,41239
2023-10-16,229.89,230.22,226.06,226.77,37515
2023-10-17,228.0,232.3,224.67,229.4,34057
2023-10-18,229.0,236.89,227.65,232.13,35154
2023-10-19,231.0,231.5,224.0,224.0,57853
2023-10-20,221.77,226.79,221.5,223.41,38978
2023-10-23,222.0,227.52,221.29,225.6,32300
2023-10-24,225.6,232.99,224.23,230.08,46121
2023-10-25,238.5,244.24,237.6,239.45,68929
2023-10-26,237.5,243.48,237.5,242.88,39917
2023-10-27,242.5,243.68,235.0,242.51,68953
2023-10-30,239.71,247.15,239.5,245.78,59327
2023-10-31,245.0,248.69,244.0,247.2,31292
2023-11-01,259.0,262.0,251.01,251.01,69160
2023-11-02,255.25,255.25,245.8,246.73,33636
2023-11-03,245.81,251.08,245.0,249.58,25046
2023-11-06,253.0,253.0,247.25,251.49,37814
2023-11-07,251.29,251.99,246.06,248.43,28653
2023-11-08,246.0,249.02,244.99,248.5,30647
2023-11-09,248.3,248.89,245.35,248.45,21677
2023-11-10,247.16,247.98,243.2,244.3,34688
2023-11-13,244.0,244.59,238.33,240.6,32268
2023-11-14,241.0,242.96,238.6,240.88,22951
2023-11-15,243.0,243.5,240.5,242.51,25332
2023-11-16,241.8,242.98,237.0,238.0,25188
2023-11-17,236.2,237.85,233.0,235.98,30434
2023-11-20,233.51,237.9,232.3,236.44,25627
2023-11-21,237.91,245.78,235.97,244.55,50106
2023-11-22,243.94,246.09,241.7,242.89,19278
2023-11-23,242.12,242.99,237.28,240.34,21851
2023-11-24,239.87,243.5,238.0,240.51,17547
2023-11-27,238.73,239.8,234.17,237.2,29663
2023-11-28,237.98,238.5,232.08,233.99,28284
2023-11-29,233.94,237.49,230.45,236.98,30856
2023-11-30,237.98,239.9,235.66,238.86,24159
2023-12-01,239.58,240.74,233.88,235.85,36832
2023-12-04,235.0,235.0,228.78,229.0,42908
2023-12-05,227.01,228.43,222.2,222.22,37756
2023-12-06,221.11,224.3,220.44,222.72,35628
2023-12-07,221.68,225.5,221.12,224.78,40145
2023-12-08,224.97,232.38,223.05,231.5,44341
2023-12-11,227.64,227.64,218.0,225.6,75593
2023-12-12,224.14,230.95,223.31,230.47,43051
2023-12-13,230.47,230.47,221.88,222.0,52261
2023-12-14,223.15,224.58,216.03,216.2,59767
2023-12-15,217.71,222.95,216.2,217.5,47668
2023-12-18,215.76,220.48,214.67,218.27,29712
2023-12-19,218.0,220.14,215.91,218.7,22002
2023-12-20,218.7,220.38,215.35,215.8,29103
2023-12-21,214.79,222.32,214.3,221.73,52918
2023-12-22,221.73,224.4,219.46,222.26,29337
2023-12-25,221.96,227.68,221.28,226.66,35729
2023-12-26,226.5,226.66,223.03,224.97,19423
2023-12-27,224.51,226.95,222.89,225.5,22304
2023-12-28,225.6,234.8,224.42,233.31,59240
2023-12-29,232.5,234.58,227.8,230.73,48087
2024-01-02,228.08,228.7,221.49,221.79,45686
2024-01-03,221.01,223.19,219.2,221.07,35216
2024-01-04,221.0,221.0,215.17,217.5,40450
2024-01-05,216.98,217.82,214.13,215.22,32365
2024-01-08,214.53,216.5,211.0,213.51,29488
2024-01-09,213.45,214.99,209.21,211.01,31829
2024-01-10,210.0,216.0,208.31,213.1,29398
2024-01-11,211.9,214.3,209.33,212.88,21581
2024-01-12,211.11,212.48,207.5,211.47,27913
2024-01-15,210.8,210.8,203.5,203.89,53801
2024-01-16,202.89,206.99,201.2,204.51,46967
2024-01-17,203.71,204.5,194.43,196.39,73476
2024-01-18,198.0,204.61,195.88,204.34,83245
2024-01-19,202.05,207.8,201.0,205.48,53282
2024-01-22,204.0,204.97,200.0,202.23,51416
2024-01-23,201.71,203.71,199.0,201.26,31961
2024-01-24,203.5,203.99,196.94,200.72,36187
2024-01-25,200.63,205.59,198.5,204.29,44908
2024-01-26,203.13,207.71,203.01,207.39,42764
2024-01-29,208.19,212.6,206.4,208.2,41159
2024-01-30,207.1,207.12,200.61,201.11,30391
2024-01-31,200.0,202.17,197.97,200.11,37095
2024-02-01,200.0,205.5,199.59,203.97,39460
2024-02-02,205.02,212.41,203.88,209.5,68195
2024-02-05,206.74,217.2,205.58,214.65,67350
2024-02-06,214.08,221.3,213.6,219.8,63299
2024-02-07,220.99,227.0,218.0,226.33,64033
2024-02-08,226.51,229.7,220.13,225.2,55601
2024-02-19,229.78,232.0,223.54,224.82,55320
2024-02-20,224.88,228.18,220.91,223.17,38204
2024-02-21,223.0,236.88,221.01,233.87,85796
2024-02-22,232.97,233.37,230.38,233.26,6423
