date,open,high,low,close,volume
2022-08-31,13.98,14.05,13.71,13.82,37621
2022-09-01,13.87,14.19,13.75,14.06,55320
2022-09-02,13.97,14.17,13.92,14.01,35711
2022-09-05,14.02,14.03,13.62,13.7,37958
2022-09-06,13.75,13.94,13.42,13.83,43037
2022-09-07,13.75,13.77,13.53,13.55,39984
2022-09-08,13.56,13.83,13.27,13.43,54261
2022-09-09,13.4,13.51,13.29,13.46,33537
2022-09-13,13.46,13.67,13.39,13.52,45383
2022-09-14,13.35,13.64,13.2,13.58,55959
2022-09-15,13.58,13.73,13.07,13.25,60338
2022-09-16,13.12,13.2,12.43,12.43,84286
2022-09-19,12.34,12.43,11.9,12.06,65684
2022-09-20,12.14,12.76,12.14,12.72,80257
2022-09-21,12.67,13.05,12.62,12.81,54423
2022-09-22,12.75,13.04,12.37,12.4,52479
2022-09-23,12.39,12.43,12.0,12.05,41900
2022-09-26,12.04,12.04,11.55,11.57,45965
2022-09-27,11.6,12.2,11.56,12.2,47034
2022-09-28,12.09,12.16,11.74,11.75,32276
2022-09-29,11.85,11.99,11.42,11.52,51656
2022-09-30,11.52,11.65,11.3,11.3,34877
2022-10-10,11.29,11.35,10.71,10.79,36366
2022-10-11,10.85,10.85,10.42,10.65,30017
2022-10-12,10.62,10.95,10.5,10.93,40925
2022-10-13,10.85,11.34,10.84,11.04,47396
2022-10-14,11.1,11.43,11.05,11.31,64754
2022-10-17,11.28,11.55,11.06,11.12,126229
2022-10-18,11.12,11.12,10.69,10.85,123636
2022-10-19,10.72,10.8,10.43,10.47,116261
2022-10-20,10.12,10.38,10.07,10.19,126938
2022-10-21,10.37,10.68,10.22,10.28,209803
2022-10-24,10.21,10.39,9.9,10.01,136620
2022-10-25,9.85,10.22,9.8,10.12,113997
2022-10-26,10.25,10.45,10.16,10.34,98851
2022-10-27,10.55,10.8,10.46,10.51,113306
2022-10-28,10.54,10.73,9.92,9.94,82387
2022-10-31,9.88,10.18,9.88,10.0,64748
2022-11-01,10.15,10.33,10.08,10.31,77111
2022-11-02,10.2,10.61,10.2,10.56,90216
2022-11-03,10.44,10.56,10.31,10.5,74337
2022-11-04,10.46,10.83,10.46,10.76,94350
2022-11-07,10.82,10.85,10.62,10.8,68154
2022-11-08,10.79,10.85,10.64,10.72,50781
2022-11-09,10.75,10.81,10.6,10.65,56624
2022-11-10,10.58,10.98,10.58,10.94,127861
2022-11-11,11.15,11.2,10.7,10.77,175573
2022-11-14,10.68,10.84,10.58,10.66,70707
2022-11-15,10.61,10.88,10.61,10.87,84059
2022-11-16,10.8,11.24,10.75,10.95,109980
2022-11-17,10.9,11.13,10.9,11.06,79007
2022-11-18,11.15,11.65,11.12,11.47,250254
2022-11-21,11.32,11.43,10.9,11.16,157173
2022-11-22,11.05,11.35,10.86,10.89,120495
2022-11-23,10.85,11.43,10.48,11.18,170941
2022-11-24,11.05,11.09,10.72,10.75,120311
2022-11-25,10.75,11.15,10.59,10.92,120918
2022-11-28,10.81,11.17,10.56,10.64,146053
2022-11-29,10.59,11.47,10.59,11.38,250461
2022-11-30,11.43,12.26,11.17,12.14,295723
2022-12-01,12.14,14.25,12.14,13.11,371864
2022-12-02,12.95,13.45,12.75,13.36,262195
2022-12-05,13.1,13.36,12.44,12.53,225899
2022-12-06,12.4,13.06,12.4,12.8,188654
2022-12-07,12.73,13.58,12.65,13.06,161525
2022-12-08,12.99,13.5,12.67,12.73,123191
2022-12-09,12.66,13.18,12.53,13.01,128405
2022-12-12,12.99,13.44,12.82,13.19,139039
2022-12-13,12.95,14.16,12.86,13.8,213025
2022-12-14,13.5,14.3,13.28,14.1,210821
2022-12-15,14.0,14.03,13.27,13.37,189582
2022-12-16,13.38,13.68,13.08,13.46,110997
2022-12-19,13.1,13.44,12.73,12.85,120934
2022-12-20,12.72,12.95,12.54,12.79,70283
2022-12-21,12.73,13.13,12.66,12.97,73872
2022-12-22,13.0,13.5,12.83,13.13,94021
2022-12-23,12.97,13.25,12.61,12.78,67411
2022-12-26,12.7,13.1,12.51,12.98,50190
2022-12-27,12.95,13.3,12.61,13.08,68374
2022-12-28,12.93,13.59,12.87,12.89,92281
2022-12-29,12.85,13.13,12.58,12.67,96082
2022-12-30,12.8,13.17,12.72,12.95,76560
2023-01-03,12.95,13.25,12.61,12.78,113406
2023-01-04,12.65,12.77,12.1,12.15,141160
2023-01-05,12.15,12.65,12.12,12.31,99795
2023-01-06,12.32,12.53,12.13,12.41,68932
2023-01-09,12.4,12.95,12.3,12.75,93335
2023-01-10,12.68,13.09,12.59,12.84,86448
2023-01-11,12.99,13.63,12.7,13.39,223801
2023-01-12,13.17,13.53,12.87,13.11,145628
2023-01-13,13.0,13.4,12.78,13.4,151076
2023-01-16,13.32,13.59,13.09,13.5,186847
2023-01-17,13.3,13.31,12.35,12.43,210218
2023-01-18,12.31,13.0,12.21,12.6,164704
2023-01-19,12.5,12.55,11.56,11.72,221415
2023-01-20,11.72,12.16,11.7,11.84,116103
2023-01-30,11.98,13.29,11.97,12.99,323424
2023-01-31,12.99,13.33,12.75,12.81,195972
2023-02-01,12.82,13.58,12.73,13.27,245770
2023-02-02,13.19,13.28,12.91,13.1,163147
2023-02-03,13.1,13.33,12.99,13.29,161460
2023-02-06,13.3,13.5,13.01,13.14,157478
2023-02-07,13.08,13.44,13.04,13.3,135130
2023-02-08,13.3,13.36,13.16,13.32,92722
2023-02-09,13.23,13.49,13.1,13.47,129585
2023-02-10,13.4,13.95,13.38,13.72,209953
2023-02-13,13.72,14.18,13.48,14.04,209369
2023-02-14,14.04,14.06,13.68,13.86,119201
2023-02-15,13.74,14.0,13.62,13.75,117352
2023-02-16,13.7,14.08,13.16,13.38,165108
2023-02-17,13.43,13.72,13.32,13.39,118937
2023-02-20,13.45,14.2,13.43,14.08,232546
2023-02-21,14.0,14.75,13.84,14.75,280144
2023-02-22,14.5,15.28,14.4,14.42,242642
2023-02-23,14.57,15.1,14.51,14.52,230613
2023-02-24,14.39,14.52,14.07,14.26,150775
2023-02-27,14.29,14.72,14.15,14.72,173625
2023-02-28,14.5,15.18,14.47,15.01,210189
2023-03-01,14.8,15.5,14.62,15.15,240703
2023-03-02,15.0,15.19,14.6,14.78,150000
2023-03-03,14.71,15.23,14.69,15.12,173542
2023-03-06,14.84,14.89,13.37,13.53,329546
2023-03-07,13.42,13.51,13.02,13.22,151807
2023-03-08,13.03,13.3,13.01,13.22,100158
2023-03-09,13.22,13.22,12.7,12.78,117670
2023-03-10,12.66,12.97,12.6,12.85,67735
2023-03-13,12.8,12.89,12.53,12.8,65632
2023-03-14,12.79,12.79,12.26,12.27,83832
2023-03-15,12.3,12.48,12.25,12.27,51874
2023-03-16,12.32,12.76,12.27,12.54,99387
2023-03-17,12.54,12.74,12.45,12.63,83075
2023-03-20,12.52,12.63,12.32,12.35,55111
2023-03-21,12.37,12.57,12.27,12.5,45945
2023-03-22,12.52,12.65,12.42,12.45,49198
2023-03-23,12.35,12.47,11.84,11.97,133178
2023-03-24,11.98,12.19,11.95,12.12,65148
2023-03-27,12.07,12.19,11.68,11.78,93163
2023-03-28,11.78,11.87,11.62,11.66,66244
2023-03-29,11.6,11.74,11.51,11.52,45819
2023-03-30,11.51,11.66,11.38,11.62,48316
2023-03-31,11.53,11.87,11.51,11.68,70527
2023-04-03,11.67,11.96,11.58,11.91,72901
2023-04-04,11.82,11.91,11.58,11.65,63997
2023-04-06,11.69,11.74,11.51,11.57,43802
2023-04-07,11.57,11.66,11.56,11.57,36934
2023-04-10,11.78,11.87,11.62,11.73,69161
2023-04-11,11.72,11.72,11.42,11.59,50043
2023-04-12,11.59,11.74,11.44,11.49,46293
2023-04-13,11.49,11.76,11.44,11.74,81929
2023-04-14,11.62,11.73,11.56,11.66,51758
2023-04-17,11.62,11.72,11.55,11.59,43392
2023-04-18,11.59,11.6,11.0,11.03,109207
2023-04-19,11.03,11.07,10.78,11.0,66511
2023-04-20,11.0,11.04,10.75,10.84,50065
2023-04-21,10.9,11.08,10.58,10.59,59992
2023-04-24,10.62,10.64,10.42,10.51,62823
2023-04-25,10.43,10.59,10.0,10.26,84469
2023-04-26,10.33,10.66,10.29,10.54,69962
2023-04-27,10.5,10.63,10.41,10.48,54301
2023-04-28,10.14,11.04,10.14,10.9,114983
2023-05-04,10.94,11.13,10.77,11.11,114317
2023-05-05,11.01,11.42,10.94,11.17,177736
2023-05-08,11.11,11.13,10.7,10.87,170033
2023-05-09,10.8,10.86,10.58,10.6,76674
2023-05-10,10.61,11.64,10.53,11.38,268572
2023-05-11,11.39,11.77,11.2,11.42,187583
2023-05-12,12.37,13.7,11.8,13.0,944387
2023-05-15,12.69,13.5,12.22,12.5,588619
2023-05-16,11.98,12.08,10.82,10.9,548925
2023-05-17,10.9,11.7,10.7,11.52,379523
2023-05-18,11.41,13.12,11.3,12.63,602373
2023-05-19,12.37,12.63,12.02,12.26,331794
2023-05-22,12.14,12.45,11.86,11.99,232157
2023-05-23,12.05,12.21,11.46,11.48,322712
2023-05-24,11.4,11.95,11.4,11.59,255757
2023-05-25,11.58,11.71,10.99,11.17,294832
2023-05-26,11.14,11.9,10.83,11.84,371175
2023-05-29,12.05,12.56,11.9,12.14,496033
2023-05-30,11.74,12.14,11.41,12.08,341871
2023-05-31,11.79,12.5,11.79,12.41,411692
2023-06-01,12.14,12.33,11.88,11.91,348210
2023-06-02,11.93,12.04,11.48,11.52,286148
2023-06-05,11.58,11.63,11.35,11.44,164704
2023-06-06,11.49,12.36,11.34,12.08,547919
2023-06-07,11.93,12.77,11.75,12.55,663360
2023-06-08,12.59,12.59,12.11,12.28,342132
2023-06-09,12.29,13.15,12.1,13.13,561160
2023-06-12,12.99,13.13,12.69,12.74,455583
2023-06-13,12.65,13.74,12.49,13.42,645828
2023-06-14,13.67,13.76,13.25,13.49,419633
2023-06-15,13.28,13.58,13.05,13.08,353030
2023-06-16,13.09,13.46,12.85,13.1,289253
2023-06-19,13.3,13.41,12.96,13.12,327771
2023-06-20,12.72,13.06,12.51,12.88,233463
2023-06-21,12.88,13.36,12.67,12.7,222233
2023-06-26,12.4,12.58,11.8,11.89,214100
2023-06-27,11.88,12.21,11.86,11.88,132427
2023-06-28,11.89,11.92,11.26,11.4,208380
2023-06-29,11.37,11.48,11.22,11.35,131368
2023-06-30,11.31,11.62,11.24,11.43,129062
2023-07-03,11.35,11.54,11.33,11.48,105496
2023-07-04,11.52,11.52,11.32,11.39,102798
2023-07-05,11.42,11.43,11.03,11.06,159377
2023-07-06,10.99,11.15,10.94,11.02,85867
2023-07-07,10.98,11.05,10.85,10.9,79827
2023-07-10,10.88,11.22,10.88,11.05,89925
2023-07-11,11.0,11.15,10.94,11.12,84712
2023-07-12,11.0,11.24,10.96,11.16,130007
2023-07-13,11.09,11.31,11.08,11.27,138552
2023-07-14,11.24,11.29,10.9,11.04,135445
2023-07-17,11.0,11.01,10.8,10.87,71564
2023-07-18,10.8,10.95,10.8,10.86,57656
2023-07-19,10.8,11.03,10.8,10.88,58556
2023-07-20,11.04,11.26,11.03,11.11,189885
2023-07-21,11.06,11.45,11.01,11.25,204311
2023-07-24,11.0,11.04,10.71,10.89,130973
2023-07-25,10.98,11.37,10.9,11.24,177003
2023-07-26,11.24,11.5,11.1,11.41,179908
2023-07-27,11.25,11.4,10.98,11.06,169722
2023-07-28,10.95,11.43,10.93,11.31,208205
2023-07-31,11.3,11.65,11.26,11.5,207960
2023-08-01,11.48,11.48,11.25,11.3,120455
2023-08-02,11.27,11.45,11.17,11.25,118977
2023-08-03,11.23,11.3,11.12,11.25,84685
2023-08-04,11.25,11.37,11.15,11.17,116424
2023-08-07,11.14,11.19,10.95,11.06,94532
2023-08-08,11.01,11.1,10.91,10.98,76512
2023-08-09,10.92,11.12,10.91,10.98,63850
2023-08-10,11.09,11.18,10.86,10.87,127386
2023-08-11,10.81,10.9,10.34,10.46,163282
2023-08-14,10.38,10.52,10.34,10.48,62684
2023-08-15,10.45,10.52,10.33,10.43,57968
2023-08-16,10.43,10.52,10.32,10.34,53974
2023-08-17,10.29,10.39,10.23,10.34,77566
2023-08-18,10.32,10.36,10.02,10.03,101048
2023-08-21,10.03,10.15,9.88,9.93,77334
2023-08-22,9.94,10.01,9.69,9.93,93844
2023-08-23,9.89,9.91,9.64,9.64,64036
2023-08-24,9.64,9.8,9.58,9.65,56473
2023-08-25,9.65,9.71,9.42,9.44,68443
2023-08-28,9.88,10.02,9.62,9.63,105092
2023-08-29,9.56,9.93,9.51,9.92,90383
2023-08-30,9.9,9.97,9.78,9.89,91737
2023-08-31,9.88,9.91,9.77,9.79,48050
2023-09-01,10.18,11.2,10.03,10.41,392468
2023-09-04,10.14,10.35,10.05,10.34,253894
2023-09-05,10.24,10.32,10.13,10.17,125684
2023-09-06,10.18,10.45,10.11,10.13,143073
2023-09-07,10.06,10.16,9.86,9.87,129511
2023-09-08,9.97,10.08,9.88,9.89,93982
2023-09-11,9.81,9.99,9.72,9.98,89336
2023-09-12,9.93,9.97,9.86,9.9,51554
2023-09-13,9.86,9.91,9.68,9.77,70545
2023-09-14,9.74,9.79,9.67,9.72,44129
2023-09-15,9.73,9.85,9.7,9.77,51155
2023-09-18,9.73,9.94,9.66,9.89,73073
2023-09-19,9.86,9.98,9.77,9.93,72345
2023-09-20,9.86,10.18,9.85,9.97,127102
2023-09-21,9.92,10.04,9.59,9.6,99181
2023-09-22,9.53,9.8,9.5,9.78,86544
2023-09-25,9.7,9.77,9.55,9.58,56082
2023-09-26,9.54,9.62,9.45,9.49,61634
2023-09-27,9.45,9.59,9.43,9.5,51388
2023-09-28,9.56,9.57,9.51,9.57,41361
2023-10-09,9.56,9.56,9.35,9.37,61007
2023-10-10,9.4,9.46,9.33,9.39,46322
2023-10-11,9.46,9.56,9.36,9.45,54512
2023-10-12,9.53,9.53,9.43,9.5,48110
2023-10-13,9.43,9.46,8.98,9.05,150573
2023-10-16,9.06,9.07,8.86,8.97,84812
2023-10-17,8.97,9.09,8.91,9.0,67878
2023-10-18,8.99,8.99,8.71,8.73,73127
2023-10-19,8.73,8.8,8.56,8.58,79531
2023-10-20,8.55,8.61,8.38,8.43,95267
2023-10-23,8.32,8.4,8.09,8.16,90899
2023-10-24,8.15,8.39,8.15,8.33,83803
2023-10-25,8.42,8.51,8.37,8.44,90584
2023-10-26,8.33,8.44,8.26,8.43,71333
2023-10-27,8.36,8.53,8.31,8.45,134286
2023-10-30,8.38,8.61,8.38,8.56,88886
2023-10-31,8.59,8.79,8.55,8.63,124796
2023-11-01,8.7,8.75,8.6,8.63,89002
2023-11-02,8.48,8.65,8.46,8.55,92986
2023-11-03,8.52,8.69,8.52,8.64,65390
2023-11-06,8.67,8.78,8.64,8.78,94309
2023-11-07,8.78,8.82,8.68,8.8,99146
2023-11-08,8.79,8.84,8.71,8.79,85813
2023-11-09,8.75,8.85,8.73,8.79,85149
2023-11-10,8.78,8.82,8.65,8.77,79967
2023-11-13,8.79,8.86,8.76,8.82,69645
2023-11-14,8.79,8.87,8.76,8.84,71924
2023-11-15,8.87,8.95,8.85,8.89,79335
2023-11-16,8.87,8.94,8.8,8.91,85998
2023-11-17,8.91,8.97,8.81,8.94,103133
2023-11-20,8.92,9.02,8.86,9.01,89621
2023-11-21,9.01,9.09,8.94,8.99,101229
2023-11-22,8.93,9.06,8.93,8.96,81595
2023-11-23,8.91,9.02,8.88,9.0,81447
2023-11-24,9.0,9.06,8.91,8.96,63948
2023-11-27,8.9,8.96,8.71,8.77,91943
2023-11-28,8.8,8.93,8.72,8.89,89972
2023-11-29,8.88,8.95,8.83,8.83,86538
2023-11-30,8.85,8.85,8.69,8.78,65137
2023-12-01,8.78,8.93,8.76,8.89,109857
2023-12-04,8.89,8.92,8.77,8.82,89442
2023-12-05,8.82,8.82,8.6,8.6,83582
2023-12-06,8.62,9.03,8.58,8.92,214061
2023-12-07,8.85,8.98,8.72,8.93,285488
2023-12-08,8.96,9.33,8.85,8.9,432642
2023-12-11,8.6,8.78,8.3,8.75,252446
2023-12-12,8.74,9.0,8.7,8.98,187846
2023-12-13,9.03,9.09,8.72,8.74,234699
2023-12-14,8.65,8.93,8.64,8.66,174785
2023-12-15,8.64,8.72,8.44,8.45,144548
2023-12-18,8.43,8.46,8.17,8.19,98546
2023-12-19,8.19,8.32,8.14,8.22,66022
2023-12-20,8.23,8.24,8.01,8.01,89055
2023-12-21,7.99,8.14,7.93,8.12,82237
2023-12-22,8.1,8.17,8.02,8.1,90922
2023-12-25,8.07,8.12,7.96,8.0,57832
2023-12-26,8.0,8.01,7.79,7.85,63876
2023-12-27,7.84,7.94,7.77,7.89,52628
2023-12-28,7.89,8.2,7.8,8.13,98881
2023-12-29,8.12,8.22,8.07,8.21,65031
2024-01-02,8.21,8.24,8.14,8.16,47715
2024-01-03,8.16,8.22,8.09,8.16,53091
2024-01-04,8.14,8.16,8.03,8.09,52239
2024-01-05,8.06,8.12,7.9,7.94,62767
2024-01-08,7.94,8.05,7.81,7.81,70598
2024-01-09,7.81,7.96,7.8,7.86,70481
2024-01-10,7.87,8.26,7.87,8.22,257613
2024-01-11,8.1,8.15,7.97,8.15,189432
2024-01-12,8.06,8.21,8.06,8.12,117855
2024-01-15,8.05,8.4,8.03,8.22,151830
2024-01-16,8.13,8.2,7.95,8.07,121299
2024-01-17,8.05,8.05,7.7,7.7,134155
2024-01-18,7.63,7.64,7.28,7.48,119786
2024-01-19,7.46,7.68,7.41,7.47,79489
2024-01-22,7.47,7.5,6.88,6.95,108476
2024-01-23,6.91,7.06,6.79,7.01,83727
2024-01-24,7.1,7.24,6.97,7.19,93726
2024-01-25,7.18,7.37,7.15,7.35,79283
2024-01-26,7.3,7.42,7.25,7.27,72925
2024-01-29,7.31,7.34,7.04,7.09,78990
2024-01-30,7.11,7.11,6.75,6.79,64464
2024-01-31,6.78,6.89,6.5,6.58,93630
2024-02-01,6.53,6.63,6.31,6.56,83566
2024-02-02,6.6,6.72,6.04,6.33,94908
2024-02-05,6.3,6.3,5.55,5.73,133063
2024-02-06,5.64,6.16,5.5,6.07,133742
2024-02-07,6.11,6.48,6.01,6.43,148910
2024-02-08,6.48,6.93,6.48,6.79,158710
2024-02-19,6.85,7.05,6.72,6.86,133315
2024-02-20,6.81,6.82,6.63,6.78,78986
2024-02-21,6.75,7.09,6.68,6.9,112714
2024-02-22,6.88,7.0,6.88,6.99,12168
