date,open,high,low,close,volume
2022-06-08,59.11,60.19,58.18,59.05,41864
2022-06-09,58.6,59.1,56.0,56.49,64830
2022-06-10,55.21,56.81,55.21,55.8,73165
2022-06-13,55.23,56.0,54.38,55.2,50801
2022-06-14,54.42,54.88,51.9,53.4,69897
2022-06-15,53.63,56.27,53.53,55.42,73395
2022-06-16,55.5,57.65,55.5,56.57,55924
2022-06-17,56.57,57.14,55.12,56.22,41455
2022-06-20,56.63,58.36,56.31,58.18,56069
2022-06-21,58.3,59.44,57.53,57.82,58489
2022-06-22,57.82,58.18,56.24,56.32,44319
2022-06-23,56.31,59.01,56.18,58.45,53069
2022-06-24,58.45,59.35,58.29,58.61,48301
2022-06-27,58.76,59.88,58.4,58.94,54921
2022-06-28,59.0,61.67,57.81,61.67,80839
2022-06-29,61.9,63.48,60.2,60.35,138256
2022-06-30,60.36,62.56,60.35,61.93,81224
2022-07-01,62.2,68.12,61.88,68.12,144458
2022-07-04,69.47,70.1,65.68,66.6,139514
2022-07-05,65.94,67.87,64.75,66.24,92358
2022-07-06,66.22,70.16,66.01,69.81,143117
2022-07-07,70.1,73.3,68.0,71.86,136620
2022-07-08,71.01,76.88,70.6,73.8,148167
2022-07-11,72.3,75.85,70.86,72.5,134691
2022-07-12,72.0,73.2,66.65,67.0,131932
2022-07-13,67.41,67.57,64.14,64.99,96931
2022-07-14,64.48,66.29,64.0,65.28,69592
2022-07-15,63.35,65.89,62.01,63.6,72793
2022-07-18,64.15,64.78,62.2,64.3,56289
2022-07-19,64.24,65.96,63.9,65.18,58452
2022-07-20,66.06,66.88,64.66,64.88,57019
2022-07-21,64.93,66.25,63.66,64.7,60938
2022-07-22,64.21,64.7,61.81,62.0,77741
2022-07-25,61.9,62.58,60.39,60.61,47095
2022-07-26,60.66,60.99,59.91,60.94,36353
2022-07-27,60.71,61.16,59.3,59.37,50089
2022-07-28,59.6,61.99,59.6,60.91,67123
2022-07-29,60.39,60.71,58.12,58.26,65599
2022-08-01,57.0,59.0,56.35,58.16,44621
2022-08-02,57.2,57.55,55.36,55.75,62035
2022-08-03,55.75,58.48,55.75,56.73,66469
2022-08-04,57.0,58.8,57.0,58.35,63124
2022-08-05,58.36,62.95,58.03,62.49,117845
2022-08-08,62.69,62.69,60.53,61.34,78405
2022-08-09,61.01,61.92,59.89,61.82,56845
2022-08-10,61.0,62.78,60.0,60.24,67332
2022-08-11,61.0,64.2,60.5,62.9,97861
2022-08-12,62.89,63.53,62.12,62.63,55697
2022-08-15,62.02,63.0,61.32,61.7,42267
2022-08-16,61.83,61.98,60.83,61.01,37616
2022-08-17,60.87,61.22,59.4,60.95,49787
2022-08-18,60.66,62.02,59.85,61.95,50689
2022-08-19,61.7,62.9,59.0,59.05,65122
2022-08-22,58.0,59.81,57.5,59.07,32542
2022-08-23,58.98,59.45,58.5,58.79,24247
2022-08-24,58.79,58.9,56.44,56.57,43372
2022-08-25,56.68,57.0,55.51,56.69,28681
2022-08-26,57.09,57.3,55.62,55.83,27214
2022-08-29,55.52,56.43,55.1,55.41,23995
2022-08-30,55.39,56.51,55.2,56.11,26427
2022-08-31,56.1,57.22,55.7,56.93,33283
2022-09-01,57.04,57.9,55.9,55.9,28576
2022-09-02,56.8,57.71,56.23,56.82,34051
2022-09-05,56.7,56.77,55.17,55.48,28258
2022-09-06,55.49,55.89,54.58,55.22,27914
2022-09-07,55.22,56.22,55.05,55.6,28895
2022-09-08,55.6,55.6,53.51,53.51,44087
2022-09-09,53.6,54.31,53.0,54.0,23227
2022-09-13,54.16,55.26,54.0,54.08,24870
2022-09-14,53.08,54.05,52.95,53.8,19233
2022-09-15,53.8,54.19,52.41,52.61,27251
2022-09-16,52.4,52.92,51.0,51.0,24384
2022-09-19,51.0,51.48,50.5,50.62,18136
2022-09-20,50.69,51.11,50.6,51.03,13980
2022-09-21,50.66,51.72,49.6,51.5,21800
2022-09-22,51.05,52.13,50.86,50.9,19445
2022-09-23,51.27,51.27,48.61,49.06,34638
2022-09-26,48.23,48.88,47.85,47.93,24012
2022-09-27,47.93,49.49,47.9,49.48,28425
2022-09-28,49.07,49.66,48.53,48.78,20309
2022-09-29,49.69,49.69,48.18,48.31,20195
2022-09-30,48.32,48.67,47.45,47.58,19219
2022-10-10,47.58,48.11,45.4,45.48,30736
2022-10-11,45.46,45.72,44.36,44.66,26792
2022-10-12,44.56,46.95,44.56,46.94,36608
2022-10-13,46.51,47.65,46.46,47.12,24890
2022-10-14,47.59,48.85,47.38,48.77,27367
2022-10-17,48.76,49.78,48.23,49.6,24473
2022-10-18,49.8,49.88,48.69,49.06,20125
2022-10-19,49.06,49.55,48.39,48.4,16198
2022-10-20,48.19,50.66,47.88,49.84,42237
2022-10-21,50.5,50.5,48.69,48.76,30140
2022-10-24,48.76,50.2,47.88,48.19,31088
2022-10-25,48.16,48.66,47.0,47.59,23395
2022-10-26,47.5,49.59,47.41,49.34,32560
2022-10-27,48.2,48.63,47.12,47.37,52874
2022-10-28,47.09,48.66,45.68,45.8,45720
2022-10-31,45.16,49.26,45.16,48.53,56677
2022-11-01,48.3,48.69,47.73,48.55,37828
2022-11-02,48.4,49.91,48.29,49.24,41287
2022-11-03,48.8,50.2,48.6,49.81,40324
2022-11-04,49.7,50.27,49.11,50.18,44057
2022-11-07,50.3,50.65,49.81,50.12,33132
2022-11-08,50.28,50.4,49.29,49.71,26908
2022-11-09,49.68,50.01,49.0,49.48,20606
2022-11-10,49.25,49.97,48.92,48.97,24877
2022-11-11,50.0,50.7,49.32,49.32,41377
2022-11-14,49.34,50.56,48.91,49.9,32070
2022-11-15,50.1,52.88,50.1,52.74,74671
2022-11-16,52.31,53.06,52.12,52.46,42330
2022-11-17,52.06,53.38,51.55,53.38,48101
2022-11-18,53.38,53.67,52.21,52.4,40860
2022-11-21,52.02,52.6,51.01,51.42,31628
2022-11-22,51.33,52.24,50.76,50.91,29161
2022-11-23,50.88,51.36,49.51,50.22,30405
2022-11-24,50.5,51.1,50.15,50.24,20200
2022-11-25,50.25,51.33,49.88,49.92,26953
2022-11-28,49.3,49.71,48.52,48.85,26455
2022-11-29,48.88,53.4,48.88,52.01,78643
2022-11-30,52.0,52.77,51.6,52.03,33426
2022-12-01,53.0,53.03,51.69,51.84,35689
2022-12-02,51.8,52.06,51.55,51.74,27680
2022-12-05,52.31,52.7,51.8,52.53,30641
2022-12-06,52.08,53.3,52.05,52.57,46229
2022-12-07,52.3,52.4,51.66,51.87,27000
2022-12-08,51.8,52.4,51.36,52.11,34338
2022-12-09,52.8,53.0,51.62,53.0,66373
2022-12-12,52.2,54.0,52.2,53.48,58104
2022-12-13,53.13,53.54,52.35,52.67,32769
2022-12-14,53.65,54.63,52.7,52.7,65954
2022-12-15,52.36,54.0,51.89,53.18,46038
2022-12-16,52.8,52.94,51.8,52.02,33321
2022-12-19,51.85,51.98,50.3,50.61,27757
2022-12-20,50.6,51.3,49.97,50.49,22654
2022-12-21,50.45,50.85,48.6,48.94,30907
2022-12-22,49.27,50.45,49.08,49.6,34311
2022-12-23,49.2,50.1,48.8,49.86,22800
2022-12-26,49.95,51.2,49.85,50.58,22116
2022-12-27,50.65,51.06,50.12,50.78,18774
2022-12-28,50.5,50.6,49.68,50.19,18130
2022-12-29,50.0,50.9,49.81,50.44,18049
2022-12-30,50.67,51.1,49.82,50.2,18815
2023-01-03,50.19,51.16,49.61,51.1,21104
2023-01-04,51.09,51.85,50.5,50.81,20763
2023-01-05,50.8,52.5,50.51,51.98,30931
2023-01-06,51.98,52.37,51.6,51.67,18587
2023-01-09,51.97,52.67,51.58,51.76,22578
2023-01-10,51.75,52.57,51.5,52.08,20202
2023-01-11,52.0,52.5,51.06,51.25,21683
2023-01-12,51.25,51.76,51.0,51.34,19731
2023-01-13,51.35,51.69,51.0,51.35,12381
2023-01-16,51.11,52.79,51.06,52.3,38545
2023-01-17,52.3,53.48,52.2,52.84,28282
2023-01-18,52.99,53.1,52.49,52.63,14681
2023-01-19,52.6,53.31,52.24,53.25,22413
2023-01-20,53.21,53.46,52.93,53.17,21219
2023-01-30,53.8,54.09,53.2,53.26,27115
2023-01-31,52.86,53.16,51.95,52.08,38166
2023-02-01,52.4,53.42,52.25,53.1,35606
2023-02-02,53.29,54.1,53.04,53.46,36872
2023-02-03,53.4,54.41,52.98,54.13,33428
2023-02-06,53.91,54.35,53.32,53.85,24992
2023-02-07,53.89,54.75,53.53,54.29,33245
2023-02-08,54.3,55.87,53.58,53.64,48126
2023-02-09,53.66,55.55,53.16,55.39,61463
2023-02-10,55.45,56.76,55.1,55.72,52316
2023-02-13,55.98,56.79,55.46,56.69,44531
2023-02-14,56.51,59.58,56.51,57.35,74828
2023-02-15,57.21,58.3,57.11,58.07,46708
2023-02-16,58.16,58.3,55.88,56.42,63878
2023-02-17,56.11,56.64,54.81,54.91,44606
2023-02-20,54.8,55.35,54.3,55.23,39778
2023-02-21,55.22,56.0,54.7,55.46,34456
2023-02-22,55.13,55.71,54.81,55.06,23035
2023-02-23,55.06,55.35,54.35,54.73,24758
2023-02-24,54.9,55.5,54.16,54.3,28553
2023-02-27,54.03,54.33,53.0,53.14,32859
2023-02-28,53.47,54.14,52.9,53.73,27660
2023-03-01,53.71,54.36,53.5,54.36,28120
2023-03-02,54.35,54.69,54.0,54.24,22816
2023-03-03,54.83,55.08,54.0,54.8,35299
2023-03-06,54.76,54.88,54.0,54.3,23948
2023-03-07,54.15,54.36,52.51,52.57,33029
2023-03-08,52.57,53.11,52.4,52.98,20945
2023-03-09,53.0,53.62,52.9,53.36,23165
2023-03-10,52.99,55.6,52.9,54.16,54499
2023-03-13,54.16,54.33,52.77,53.35,33644
2023-03-14,53.0,53.98,52.2,53.68,42979
2023-03-15,53.8,55.15,53.7,54.15,41689
2023-03-16,53.9,55.19,53.66,54.59,45138
2023-03-17,54.82,56.37,54.82,55.94,59658
2023-03-20,55.9,56.67,55.51,55.8,52419
2023-03-21,55.96,56.71,55.61,56.31,37304
2023-03-22,56.32,58.93,55.86,58.15,76219
2023-03-23,57.87,58.7,57.75,58.64,62713
2023-03-24,58.49,59.11,57.55,58.48,59681
2023-03-27,58.47,59.99,58.0,58.74,63837
2023-03-28,58.48,59.13,57.11,57.12,62617
2023-03-29,57.35,58.06,56.91,57.4,46669
2023-03-30,57.7,57.98,56.7,57.1,40705
2023-03-31,57.1,57.39,56.21,56.83,41460
2023-04-03,57.07,58.47,57.02,58.4,63699
2023-04-04,58.3,61.39,58.02,59.8,113807
2023-04-06,60.08,63.03,59.82,61.57,127386
2023-04-07,61.59,61.95,60.18,60.92,80144
2023-04-10,60.82,62.38,60.0,60.0,85783
2023-04-11,60.03,61.6,59.85,60.68,70259
2023-04-12,60.96,61.63,60.12,61.21,60044
2023-04-13,61.18,61.22,59.01,59.2,74767
2023-04-14,59.21,60.56,58.33,60.22,64771
2023-04-17,59.62,60.36,59.0,59.43,44981
2023-04-18,59.44,59.48,57.67,58.18,54274
2023-04-19,58.1,58.89,57.33,57.46,53548
2023-04-20,57.29,58.0,56.97,57.33,49343
2023-04-21,57.3,57.33,53.66,53.78,79297
2023-04-24,53.52,54.27,52.52,53.14,49715
2023-04-25,52.99,53.38,50.13,50.73,61237
2023-04-26,50.53,51.09,50.03,50.15,40355
2023-04-27,49.4,51.56,49.23,50.69,51695
2023-04-28,50.69,52.28,50.47,51.9,37271
2023-05-04,51.5,51.95,50.16,50.59,39988
2023-05-05,50.58,51.08,49.93,50.09,30126
2023-05-08,50.06,50.73,49.98,50.55,27985
2023-05-09,50.18,51.58,50.18,50.41,31704
2023-05-10,50.4,50.79,49.49,49.86,30570
2023-05-11,50.2,50.37,49.81,49.83,22046
2023-05-12,49.85,50.24,49.07,49.08,25285
2023-05-15,48.88,49.5,48.63,49.5,23700
2023-05-16,49.37,49.91,49.15,49.48,24579
2023-05-17,49.3,49.96,49.23,49.82,19162
2023-05-18,50.0,50.4,49.39,49.91,24869
2023-05-19,49.9,50.6,49.78,50.49,30917
2023-05-22,50.68,50.85,49.88,50.15,22218
2023-05-23,50.15,50.4,49.76,49.85,17441
2023-05-24,49.66,49.95,48.9,49.46,22790
2023-05-25,49.46,49.98,48.9,49.5,21551
2023-05-26,49.37,49.72,49.1,49.65,20164
2023-05-29,50.17,50.44,49.71,49.82,21528
2023-05-30,49.91,50.98,49.61,50.92,28632
2023-05-31,50.89,51.35,50.36,51.08,25410
2023-06-01,50.62,51.8,50.5,51.7,29927
2023-06-02,51.7,51.79,51.11,51.34,25005
2023-06-05,51.31,51.61,50.5,50.54,27407
2023-06-06,50.53,50.54,48.52,48.52,43153
2023-06-07,48.5,49.66,47.5,49.28,44699
2023-06-08,49.24,49.24,47.55,47.68,52344
2023-06-09,47.68,48.5,47.34,48.5,65444
2023-06-12,48.44,48.95,47.85,48.42,44658
2023-06-13,48.46,52.68,48.18,51.91,83817
2023-06-14,51.83,51.83,50.74,51.06,55927
2023-06-15,50.9,51.37,50.41,50.51,31072
2023-06-16,50.74,50.75,49.95,50.25,37775
2023-06-19,50.29,50.71,50.01,50.01,36011
2023-06-20,49.92,51.86,49.35,51.01,63474
2023-06-21,50.99,51.0,48.91,48.95,46411
2023-06-26,48.5,48.93,47.73,48.0,30629
2023-06-27,48.0,48.4,47.69,48.07,26269
2023-06-28,48.08,48.11,45.91,45.96,58585
2023-06-29,45.9,46.38,45.8,45.88,28464
2023-06-30,45.89,46.58,45.81,46.25,25427
2023-07-03,46.29,46.93,46.29,46.66,25425
2023-07-04,46.72,48.5,46.68,47.95,40034
2023-07-05,47.74,48.44,47.41,47.5,25136
2023-07-06,47.15,48.4,47.15,47.74,21261
2023-07-07,47.5,47.8,46.88,47.27,21207
2023-07-10,47.26,47.84,47.18,47.29,18091
2023-07-11,47.29,48.57,47.29,48.4,35514
2023-07-12,48.45,48.96,47.6,47.65,26654
2023-07-13,47.96,49.39,47.92,49.01,41669
2023-07-14,48.98,49.4,48.68,48.79,23434
2023-07-17,51.28,53.67,51.0,53.67,176249
2023-07-18,53.56,56.47,53.37,54.55,211213
2023-07-19,55.11,57.29,54.33,56.25,153412
2023-07-20,56.18,56.45,53.66,53.88,111936
2023-07-21,54.0,57.55,54.0,55.96,136065
2023-07-24,55.75,56.78,55.32,55.83,76855
2023-07-25,55.7,55.85,54.55,54.78,84961
2023-07-26,55.05,55.28,54.1,54.6,49542
2023-07-27,54.77,54.79,53.23,53.41,60604
2023-07-28,53.4,54.35,53.18,53.55,52579
2023-07-31,53.73,54.19,53.12,53.21,63239
2023-08-01,53.03,53.6,52.6,52.78,51515
2023-08-02,53.04,53.8,52.58,53.65,50945
2023-08-03,53.38,54.6,52.93,53.92,57577
2023-08-04,53.9,56.14,53.83,55.48,64549
2023-08-07,55.4,55.61,54.5,55.55,44986
2023-08-08,55.44,56.4,55.07,55.86,56312
2023-08-09,55.56,56.51,55.13,55.55,45775
2023-08-10,55.14,55.94,55.12,55.4,24579
2023-08-11,55.88,56.0,53.99,54.17,30853
2023-08-14,53.51,55.37,53.1,55.28,48569
2023-08-15,54.98,55.8,54.32,55.03,42279
2023-08-16,54.6,55.17,53.9,54.11,26972
2023-08-17,53.58,54.3,53.18,53.88,25383
2023-08-18,54.02,54.57,52.93,52.93,25060
2023-08-21,52.61,53.65,52.0,52.38,24641
2023-08-22,52.7,53.5,51.77,53.14,34451
2023-08-23,52.89,53.42,51.4,51.43,20860
2023-08-24,51.73,52.28,51.23,51.83,23931
2023-08-25,51.92,51.95,50.5,50.88,34975
2023-08-28,53.73,55.73,53.0,54.4,79258
2023-08-29,54.13,58.32,53.88,57.53,94987
2023-08-30,58.98,60.5,57.45,59.59,156902
2023-08-31,59.05,60.38,58.58,59.27,88583
2023-09-01,59.1,59.89,58.0,59.0,60367
2023-09-04,59.45,59.95,57.86,58.78,58408
2023-09-05,59.1,60.47,58.75,59.77,95794
2023-09-06,59.3,61.35,59.13,60.81,91017
2023-09-07,60.59,60.59,59.5,60.09,65091
2023-09-08,59.8,62.58,59.31,61.39,80529
2023-09-11,61.83,63.16,61.67,61.98,93762
2023-09-12,62.0,62.2,60.9,61.4,63836
2023-09-13,61.2,62.38,60.58,61.25,53794
2023-09-14,61.25,61.49,59.72,60.78,75398
2023-09-15,61.1,66.86,60.91,66.86,116541
2023-09-18,67.9,67.9,64.68,65.0,178719
2023-09-19,65.5,65.5,62.01,62.64,105964
2023-09-20,62.55,63.36,61.66,62.2,61872
2023-09-21,61.97,62.64,61.43,61.83,51575
2023-09-22,61.9,62.27,61.2,61.82,64393
2023-09-25,61.82,62.16,60.67,61.81,53451
2023-09-26,61.51,61.51,59.99,60.22,61777
2023-09-27,60.01,60.83,59.95,60.16,36672
2023-09-28,60.5,62.06,60.4,61.2,70564
2023-10-09,61.21,63.13,61.21,62.76,67649
2023-10-10,62.6,65.8,62.37,65.58,94424
2023-10-11,66.89,72.14,66.65,72.14,168463
2023-10-12,71.9,77.3,71.4,76.38,278751
2023-10-13,74.2,81.76,74.15,78.78,225631
2023-10-16,78.35,78.48,72.7,74.6,184899
2023-10-17,74.57,74.79,72.41,73.6,112039
2023-10-18,73.14,73.88,71.5,72.88,97081
2023-10-19,72.02,74.47,71.94,72.72,102914
2023-10-20,71.85,74.25,71.32,72.25,95330
2023-10-23,71.73,74.4,71.06,72.61,114658
2023-10-24,72.0,73.45,70.73,72.79,90645
2023-10-25,72.8,76.51,71.69,76.26,166295
2023-10-26,74.0,74.3,68.63,69.12,210005
2023-10-27,67.3,71.58,67.24,70.28,144636
2023-10-30,69.8,74.5,69.69,73.7,134556
2023-10-31,73.0,75.15,72.81,73.95,108016
2023-11-01,73.91,75.37,72.71,74.21,94476
2023-11-02,74.0,75.99,73.38,73.42,97015
2023-11-03,73.0,77.5,73.0,76.2,115491
2023-11-06,76.81,80.0,75.01,77.23,143523
2023-11-07,77.0,79.2,75.51,79.1,113089
2023-11-08,78.96,79.64,77.33,77.72,90611
2023-11-09,76.99,78.14,75.87,76.25,79589
2023-11-10,76.2,77.19,75.56,76.82,57260
2023-11-13,76.82,76.82,75.0,75.93,67469
2023-11-14,75.5,76.7,75.28,75.8,43509
2023-11-15,76.63,77.42,75.2,75.68,60306
2023-11-16,75.6,76.38,75.26,75.68,39514
2023-11-17,75.1,77.09,75.1,76.19,43263
2023-11-20,75.91,75.96,73.98,74.11,75562
2023-11-21,74.0,75.01,72.96,73.05,66946
2023-11-22,73.05,73.65,72.18,72.22,45547
2023-11-23,72.22,72.98,71.78,72.8,37861
2023-11-24,72.56,72.67,71.08,72.01,27735
2023-11-27,71.96,72.47,71.0,72.09,31185
2023-11-28,71.88,73.13,71.72,72.67,29533
2023-11-29,72.4,73.39,71.7,71.84,32137
2023-11-30,71.84,72.74,70.89,72.74,47060
2023-12-01,72.0,72.22,70.85,71.28,50922
2023-12-04,71.75,71.81,70.46,70.6,26896
2023-12-05,70.13,70.59,68.68,68.68,38702
2023-12-06,68.57,69.2,68.2,68.62,28518
2023-12-07,68.42,69.23,68.2,69.0,27333
2023-12-08,69.0,69.49,67.6,68.03,57412
2023-12-11,68.03,69.73,67.81,69.73,51232
2023-12-12,69.64,70.47,69.4,70.09,27211
2023-12-13,70.0,71.3,69.57,69.7,29045
2023-12-14,70.03,71.2,69.35,69.49,31295
2023-12-15,69.98,70.23,69.03,69.25,21074
2023-12-18,68.35,69.19,67.8,68.1,27254
2023-12-19,67.82,69.99,67.71,69.9,29070
2023-12-20,70.5,70.8,68.61,68.9,31252
2023-12-21,68.3,69.0,67.31,68.84,22341
2023-12-22,68.66,68.99,67.5,67.8,19106
2023-12-25,67.18,68.45,67.0,67.95,14283
2023-12-26,68.13,68.13,66.0,66.44,28021
2023-12-27,66.41,67.97,66.4,67.55,24094
2023-12-28,67.97,68.65,67.17,68.47,22869
2023-12-29,68.09,69.83,68.09,69.1,27765
2024-01-02,69.1,70.28,66.3,66.74,49486
2024-01-03,66.75,67.56,65.3,65.49,39892
2024-01-04,65.48,66.25,65.32,65.9,29757
2024-01-05,65.5,66.35,64.42,64.71,24055
2024-01-08,64.61,64.61,63.0,63.15,31890
2024-01-09,63.64,64.2,62.0,62.63,43392
2024-01-10,62.48,62.69,61.4,61.94,28530
2024-01-11,61.71,63.38,61.58,62.82,30394
2024-01-12,62.5,62.91,61.35,61.44,28239
2024-01-15,61.01,62.98,60.86,62.35,34012
2024-01-16,62.38,62.67,60.82,61.7,21903
2024-01-17,61.55,61.74,59.66,59.7,31819
2024-01-18,59.59,60.5,58.3,60.29,39795
2024-01-19,60.3,61.08,59.5,59.9,27995
2024-01-22,59.95,60.28,56.41,56.81,30617
2024-01-23,56.99,58.6,56.17,58.16,41471
2024-01-24,58.07,58.38,55.65,57.41,38976
2024-01-25,57.5,59.42,57.0,59.29,38392
2024-01-26,58.69,59.29,57.06,57.37,35148
2024-01-29,57.6,57.78,54.8,54.8,35115
2024-01-30,55.58,56.8,54.45,54.57,43414
2024-01-31,54.31,55.22,52.32,52.6,36917
2024-02-01,52.69,53.97,51.66,52.76,35135
2024-02-02,52.76,53.54,48.73,50.16,43037
2024-02-05,50.1,51.0,46.08,49.0,60628
2024-02-06,48.5,52.41,48.04,52.29,53779
2024-02-07,52.31,56.57,52.31,56.57,75130
2024-02-08,57.12,62.23,56.83,57.86,90863
2024-02-19,59.0,59.9,57.13,57.59,62009
2024-02-20,57.25,58.21,56.5,58.04,39032
2024-02-21,57.5,60.93,57.11,59.62,61690
2024-02-22,59.71,60.46,59.18,60.3,7004
