date,open,high,low,close,volume
2023-03-09,5.91,5.95,5.85,5.86,77481
2023-03-10,5.84,5.86,5.76,5.77,88035
2023-03-13,5.74,5.79,5.68,5.79,72458
2023-03-14,5.78,5.81,5.68,5.71,81823
2023-03-15,5.74,5.87,5.72,5.87,111860
2023-03-16,5.86,5.92,5.79,5.82,93482
2023-03-17,5.86,5.88,5.82,5.84,66324
2023-03-20,5.86,5.92,5.78,5.8,101580
2023-03-21,5.81,5.84,5.77,5.8,87456
2023-03-22,5.82,5.85,5.8,5.81,68108
2023-03-23,5.82,5.82,5.77,5.81,68033
2023-03-24,5.8,5.81,5.74,5.76,80226
2023-03-27,5.76,5.77,5.64,5.68,104739
2023-03-28,5.7,5.72,5.6,5.62,84657
2023-03-29,5.62,5.65,5.55,5.56,69014
2023-03-30,5.56,5.59,5.54,5.58,59935
2023-03-31,5.57,5.61,5.54,5.59,58263
2023-04-03,5.59,5.63,5.57,5.62,67420
2023-04-04,5.62,5.67,5.61,5.64,98885
2023-04-06,5.62,5.64,5.57,5.61,82060
2023-04-07,5.61,5.63,5.58,5.62,54393
2023-04-10,5.63,5.63,5.54,5.56,81616
2023-04-11,5.59,5.59,5.5,5.56,65445
2023-04-12,5.58,5.66,5.55,5.66,107430
2023-04-13,5.64,5.69,5.62,5.67,72637
2023-04-14,5.67,5.69,5.62,5.69,61890
2023-04-17,5.69,5.77,5.67,5.75,111686
2023-04-18,5.77,5.79,5.74,5.77,78211
2023-04-19,5.75,5.8,5.72,5.76,64259
2023-04-20,5.74,5.76,5.66,5.73,62024
2023-04-21,5.74,5.74,5.64,5.65,74965
2023-04-24,5.63,5.66,5.57,5.59,65524
2023-04-25,5.58,5.65,5.5,5.58,77315
2023-04-26,5.55,5.58,5.5,5.57,80816
2023-04-27,5.54,5.57,5.48,5.55,93913
2023-04-28,5.54,5.7,5.52,5.69,102289
2023-05-04,5.65,5.86,5.63,5.81,141969
2023-05-05,5.82,5.89,5.74,5.84,117572
2023-05-08,5.83,5.95,5.81,5.89,160749
2023-05-09,5.94,6.06,5.8,5.86,262635
2023-05-10,5.81,5.92,5.81,5.87,118394
2023-05-11,5.87,5.91,5.83,5.87,84764
2023-05-12,5.85,5.94,5.84,5.86,63579
2023-05-15,5.87,5.91,5.78,5.91,89503
2023-05-16,5.91,5.94,5.82,5.86,71943
2023-05-17,5.82,5.88,5.78,5.84,65162
2023-05-18,5.83,5.87,5.8,5.8,66385
2023-05-19,5.8,5.82,5.7,5.74,75306
2023-05-22,5.73,5.8,5.72,5.74,54873
2023-05-23,5.72,5.75,5.66,5.66,64004
2023-05-24,5.63,5.65,5.58,5.59,79595
2023-05-25,5.59,5.63,5.55,5.59,65592
2023-05-26,5.62,5.63,5.55,5.61,43416
2023-05-29,5.6,5.7,5.6,5.65,63976
2023-05-30,5.63,5.65,5.56,5.64,56568
2023-05-31,5.62,5.66,5.6,5.64,44264
2023-06-01,5.64,5.67,5.59,5.64,39490
2023-06-02,5.63,5.7,5.63,5.68,45153
2023-06-05,5.69,5.72,5.67,5.69,49498
2023-06-06,5.68,5.7,5.61,5.62,36674
2023-06-07,5.65,5.7,5.62,5.67,38222
2023-06-08,5.67,5.76,5.66,5.71,67134
2023-06-09,5.69,5.72,5.67,5.69,76517
2023-06-12,5.69,5.69,5.6,5.65,57784
2023-06-13,5.64,5.66,5.58,5.58,66797
2023-06-14,5.58,5.61,5.56,5.58,50656
2023-06-15,5.59,5.6,5.55,5.6,56961
2023-06-16,5.61,5.65,5.59,5.65,58379
2023-06-19,5.64,5.64,5.55,5.57,61803
2023-06-20,5.55,5.58,5.51,5.52,56653
2023-06-21,5.51,5.55,5.48,5.51,58794
2023-06-26,5.5,5.5,5.36,5.39,81338
2023-06-27,5.35,5.43,5.35,5.43,54509
2023-06-28,5.43,5.48,5.39,5.47,41541
2023-06-29,5.48,5.49,5.44,5.47,33508
2023-06-30,5.49,5.53,5.48,5.53,36536
2023-07-03,5.54,5.57,5.51,5.55,49235
2023-07-04,5.53,5.58,5.51,5.53,44768
2023-07-05,5.54,5.55,5.5,5.52,34531
2023-07-06,5.51,5.54,5.49,5.5,28293
2023-07-07,5.49,5.54,5.49,5.52,43544
2023-07-10,5.52,5.54,5.51,5.53,34430
2023-07-11,5.53,5.55,5.52,5.55,40196
2023-07-12,5.54,5.56,5.5,5.5,41225
2023-07-13,5.51,5.55,5.5,5.55,43240
2023-07-14,5.54,5.57,5.53,5.55,40707
2023-07-17,5.52,5.55,5.5,5.55,47696
2023-07-18,5.55,5.57,5.51,5.55,39767
2023-07-19,5.55,5.59,5.53,5.59,53974
2023-07-20,5.59,5.59,5.53,5.53,42657
2023-07-21,5.53,5.57,5.52,5.55,37366
2023-07-24,5.56,5.59,5.53,5.57,41321
2023-07-25,5.58,5.64,5.58,5.63,52359
2023-07-26,5.63,5.65,5.61,5.65,48309
2023-07-27,5.66,5.68,5.63,5.65,60248
2023-07-28,5.66,5.71,5.64,5.71,75891
2023-07-31,5.74,5.75,5.7,5.72,70230
2023-08-01,5.72,5.75,5.71,5.73,53316
2023-08-02,5.73,5.75,5.71,5.73,56015
2023-08-03,5.71,5.73,5.68,5.73,54192
2023-08-04,5.73,5.75,5.68,5.69,56938
2023-08-07,5.68,5.69,5.6,5.62,65363
2023-08-08,5.66,5.67,5.57,5.58,45052
2023-08-09,5.58,5.59,5.55,5.56,41100
2023-08-10,5.57,5.66,5.56,5.63,68623
2023-08-11,5.64,5.65,5.53,5.53,59444
2023-08-14,5.53,5.57,5.48,5.56,52118
2023-08-15,5.57,5.61,5.53,5.6,53722
2023-08-16,5.6,5.6,5.53,5.53,38575
2023-08-17,5.54,5.57,5.49,5.56,55670
2023-08-18,5.55,5.66,5.54,5.57,83959
2023-08-21,5.58,5.76,5.55,5.56,83034
2023-08-22,5.55,5.57,5.41,5.48,81748
2023-08-23,5.46,5.49,5.42,5.42,41968
2023-08-24,5.41,5.44,5.35,5.37,50916
2023-08-25,5.34,5.45,5.31,5.37,54881
2023-08-28,5.55,5.58,5.45,5.46,124718
2023-08-29,5.45,5.5,5.42,5.48,87117
2023-08-30,5.54,5.59,5.48,5.5,107054
2023-08-31,5.52,5.53,5.41,5.42,82104
2023-09-01,5.46,5.52,5.41,5.46,82476
2023-09-04,5.47,5.57,5.43,5.56,94235
2023-09-05,5.56,5.6,5.48,5.55,82537
2023-09-06,5.53,5.55,5.5,5.52,55330
2023-09-07,5.53,5.53,5.46,5.47,40263
2023-09-08,5.45,5.48,5.42,5.44,42009
2023-09-11,5.44,5.49,5.43,5.49,41395
2023-09-12,5.48,5.51,5.46,5.5,43266
2023-09-13,5.52,5.54,5.46,5.47,41440
2023-09-14,5.48,5.51,5.46,5.5,47473
2023-09-15,5.51,5.57,5.49,5.54,59807
2023-09-18,5.52,5.55,5.48,5.53,61903
2023-09-19,5.52,5.57,5.5,5.55,59523
2023-09-20,5.55,5.56,5.5,5.52,61812
2023-09-21,5.5,5.55,5.5,5.51,44789
2023-09-22,5.53,5.55,5.48,5.54,67940
2023-09-25,5.53,5.55,5.51,5.53,55152
2023-09-26,5.53,5.56,5.51,5.54,53070
2023-09-27,5.54,5.56,5.49,5.49,59242
2023-09-28,5.5,5.52,5.46,5.51,55332
2023-10-09,5.5,5.5,5.42,5.43,66713
2023-10-10,5.43,5.46,5.37,5.37,62855
2023-10-11,5.4,5.4,5.32,5.35,60169
2023-10-12,5.37,5.41,5.36,5.39,47282
2023-10-13,5.37,5.39,5.33,5.34,37013
2023-10-16,5.33,5.38,5.32,5.35,53583
2023-10-17,5.34,5.37,5.3,5.33,42965
2023-10-18,5.31,5.32,5.22,5.24,50112
2023-10-19,5.21,5.24,5.15,5.17,50080
2023-10-20,5.15,5.24,5.13,5.17,52222
2023-10-23,5.17,5.2,5.05,5.06,51094
2023-10-24,5.07,5.19,5.07,5.17,54431
2023-10-25,5.2,5.27,5.2,5.25,50711
2023-10-26,5.24,5.29,5.22,5.28,46484
2023-10-27,5.26,5.34,5.24,5.31,52243
2023-10-30,5.32,5.36,5.29,5.31,43844
2023-10-31,5.29,5.34,5.28,5.34,61683
2023-11-01,5.34,5.34,5.28,5.32,49609
2023-11-02,5.33,5.34,5.29,5.29,30200
2023-11-03,5.3,5.32,5.28,5.29,42373
2023-11-06,5.3,5.36,5.28,5.36,67780
2023-11-07,5.35,5.35,5.3,5.34,43287
2023-11-08,5.32,5.34,5.28,5.3,42172
2023-11-09,5.29,5.31,5.25,5.26,52010
2023-11-10,5.26,5.45,5.23,5.45,154394
2023-11-13,5.4,5.44,5.34,5.39,129776
2023-11-14,5.37,5.42,5.37,5.4,74553
2023-11-15,5.39,5.51,5.39,5.45,112190
2023-11-16,5.44,5.54,5.42,5.51,100822
2023-11-17,5.48,5.51,5.45,5.48,60692
2023-11-20,5.48,5.5,5.44,5.47,54337
2023-11-21,5.47,5.52,5.46,5.48,58366
2023-11-22,5.49,5.54,5.47,5.49,62237
2023-11-23,5.47,5.52,5.46,5.51,44086
2023-11-24,5.52,5.53,5.47,5.5,55524
2023-11-27,5.52,5.55,5.45,5.53,72337
2023-11-28,5.51,5.54,5.49,5.53,44834
2023-11-29,5.52,5.55,5.51,5.53,42546
2023-11-30,5.52,5.57,5.5,5.53,52984
2023-12-01,5.53,5.58,5.52,5.56,42415
2023-12-04,5.56,5.6,5.55,5.6,56896
2023-12-05,5.6,5.6,5.52,5.53,71694
2023-12-06,5.53,5.58,5.51,5.56,51121
2023-12-07,5.57,5.61,5.53,5.55,52305
2023-12-08,5.55,5.56,5.45,5.46,68417
2023-12-11,5.43,5.52,5.35,5.52,83836
2023-12-12,5.51,5.56,5.48,5.55,55456
2023-12-13,5.53,5.65,5.52,5.56,78509
2023-12-14,5.64,5.68,5.55,5.57,148362
2023-12-15,5.55,5.57,5.5,5.51,89529
2023-12-18,5.5,5.57,5.46,5.51,75908
2023-12-19,5.51,5.51,5.37,5.42,77924
2023-12-20,5.41,5.45,5.38,5.4,49863
2023-12-21,5.32,5.41,5.28,5.39,55542
2023-12-22,5.4,5.44,5.36,5.38,57902
2023-12-25,5.36,5.68,5.24,5.48,180708
2023-12-26,5.4,5.5,5.22,5.26,182047
2023-12-27,5.26,5.3,5.2,5.24,71032
2023-12-28,5.23,5.34,5.19,5.3,76975
2023-12-29,5.3,5.32,5.25,5.26,81835
2024-01-02,5.25,5.4,5.24,5.37,94923
2024-01-03,5.37,5.42,5.35,5.41,59982
2024-01-04,5.42,5.45,5.37,5.43,46314
2024-01-05,5.42,5.47,5.33,5.39,63213
2024-01-08,5.4,5.41,5.28,5.28,61591
2024-01-09,5.29,5.36,5.24,5.34,50899
2024-01-10,5.33,5.35,5.27,5.32,38841
2024-01-11,5.31,5.35,5.28,5.31,44551
2024-01-12,5.3,5.38,5.29,5.34,58396
2024-01-15,5.33,5.38,5.31,5.33,58154
2024-01-16,5.31,5.33,5.23,5.33,67228
2024-01-17,5.32,5.33,5.22,5.22,54340
2024-01-18,5.17,5.21,4.96,5.08,141741
2024-01-19,5.07,5.12,5.02,5.04,71290
2024-01-22,5.02,5.04,4.72,4.75,104696
2024-01-23,4.74,4.77,4.63,4.75,90315
2024-01-24,4.73,4.95,4.73,4.94,108751
2024-01-25,4.96,5.11,4.93,5.1,87353
2024-01-26,5.1,5.27,5.08,5.26,108026
2024-01-29,5.23,5.28,5.16,5.18,82061
2024-01-30,5.7,5.7,5.19,5.27,635146
2024-01-31,4.94,5.1,4.87,4.89,448520
2024-02-01,4.83,5.1,4.83,4.85,264568
2024-02-02,4.9,4.95,4.52,4.69,244915
2024-02-05,4.66,4.68,4.26,4.36,209336
2024-02-06,4.33,4.7,4.17,4.53,163673
2024-02-07,4.5,4.54,4.41,4.49,172339
2024-02-08,4.5,4.73,4.46,4.71,205030
2024-02-19,4.8,4.87,4.74,4.78,173401
2024-02-20,4.74,4.79,4.68,4.77,114592
2024-02-21,4.72,4.88,4.71,4.81,149615
2024-02-22,4.8,4.85,4.76,4.84,30968
