date,open,high,low,close,volume
2022-05-16,155.0,155.0,148.01,148.66,1651
2022-05-17,148.6,151.99,146.0,149.81,1064
2022-05-18,148.1,154.99,148.1,153.0,2471
2022-05-19,150.99,155.0,149.51,154.98,2451
2022-05-20,157.08,159.18,150.58,156.5,3195
2022-05-23,154.03,157.98,152.1,156.0,1924
2022-05-24,155.5,161.9,153.17,154.0,3676
2022-05-25,153.78,158.88,152.11,158.0,2971
2022-05-26,156.27,159.88,153.0,155.07,2466
2022-05-27,156.0,162.86,154.83,157.4,3654
2022-05-30,157.41,161.06,153.89,158.88,2053
2022-05-31,156.11,156.83,154.29,156.48,1940
2022-06-01,156.0,166.87,156.0,163.42,3894
2022-06-02,163.24,171.01,161.22,170.8,5312
2022-06-06,172.96,179.0,170.9,173.49,4707
2022-06-07,172.79,173.86,168.03,168.11,2081
2022-06-08,169.29,171.76,162.78,167.0,2439
2022-06-09,163.5,173.25,162.0,168.31,4243
2022-06-10,166.1,173.0,164.0,170.2,2290
2022-06-13,166.1,171.05,166.08,170.35,1226
2022-06-14,165.3,170.09,164.1,166.65,1367
2022-06-15,163.74,168.98,163.74,167.37,1551
2022-06-16,168.89,173.44,164.12,164.8,2297
2022-06-17,166.01,171.0,163.83,169.26,2753
2022-06-20,167.0,180.0,167.0,178.22,4292
2022-06-21,176.0,179.88,168.76,172.0,2727
2022-06-22,173.98,174.0,168.37,169.98,2343
2022-06-23,169.5,177.0,168.02,176.19,3730
2022-06-24,180.0,191.88,177.17,184.29,7415
2022-06-27,190.0,190.01,178.5,180.5,4687
2022-06-28,183.05,183.89,177.09,182.3,1940
2022-06-29,180.01,183.66,173.0,173.7,3308
2022-06-30,176.0,178.28,169.6,169.99,3886
2022-07-01,169.99,172.8,167.48,169.0,3217
2022-07-04,167.0,182.86,164.36,180.47,9118
2022-07-05,178.83,180.47,172.31,176.54,3516
2022-07-06,175.0,185.99,175.0,182.9,3565
2022-07-07,185.17,189.59,179.37,186.77,2202
2022-07-08,184.9,188.8,182.9,183.68,1264
2022-07-11,183.69,190.79,180.11,189.98,2960
2022-07-12,190.0,193.94,183.2,185.0,1718
2022-07-13,184.0,188.0,178.03,179.55,2112
2022-07-14,180.95,186.01,178.01,183.9,1993
2022-07-15,184.67,194.0,182.06,187.4,2569
2022-07-18,188.97,192.0,177.25,191.35,3175
2022-07-19,188.5,206.0,188.43,203.6,5623
2022-07-20,203.79,209.5,198.5,204.1,2895
2022-07-21,208.88,209.99,200.01,203.5,1584
2022-07-22,203.14,207.85,199.18,202.0,2399
2022-07-25,202.01,205.83,199.23,201.96,931
2022-07-26,205.19,205.79,199.26,203.45,1200
2022-07-27,203.92,211.63,202.53,208.27,1975
2022-07-28,209.0,209.0,202.0,207.01,1627
2022-07-29,207.0,207.92,200.0,206.9,1569
2022-08-01,206.5,212.0,198.43,200.88,2269
2022-08-02,202.0,213.77,195.5,209.0,3069
2022-08-03,208.95,210.8,205.2,208.0,2676
2022-08-04,209.14,215.35,208.13,212.63,2204
2022-08-05,213.97,214.0,206.51,212.07,1777
2022-08-08,208.69,224.0,208.69,223.55,3752
2022-08-09,223.98,232.98,220.09,229.0,2765
2022-08-10,227.01,234.79,222.1,224.59,2784
2022-08-11,224.33,229.98,218.26,218.26,2541
2022-08-12,220.97,220.97,209.51,214.0,4051
2022-08-15,215.0,230.98,214.0,224.99,4978
2022-08-16,225.0,225.0,216.1,216.77,2480
2022-08-17,210.8,222.5,210.8,218.8,1496
2022-08-18,216.0,221.73,212.0,220.29,2949
2022-08-19,220.8,229.0,214.0,215.28,2071
2022-08-22,221.98,221.98,207.18,208.0,4541
2022-08-23,208.0,208.5,200.21,200.61,5466
2022-08-24,200.89,202.51,191.92,198.2,4975
2022-08-25,200.05,203.79,197.0,200.12,3336
2022-08-26,200.8,202.58,195.01,195.72,4065
2022-08-29,195.5,204.79,192.0,200.32,5937
2022-08-30,202.38,202.38,194.0,194.77,3720
2022-08-31,191.19,193.01,184.81,189.99,9209
2022-09-01,185.6,192.0,185.6,189.34,3178
2022-09-02,188.27,199.82,182.0,191.44,8859
2022-09-05,192.64,198.94,189.06,194.68,8205
2022-09-06,194.68,207.2,192.0,203.98,6282
2022-09-07,208.13,216.62,204.11,215.8,7932
2022-09-08,214.07,226.88,214.07,222.63,9612
2022-09-09,222.0,226.8,213.13,216.78,4679
2022-09-13,216.59,220.79,213.98,217.25,2901
2022-09-14,214.0,225.6,214.0,222.46,8376
2022-09-15,231.0,231.3,210.5,216.45,5951
2022-09-16,212.33,247.0,212.33,241.5,14738
2022-09-19,234.03,247.5,234.03,242.4,7449
2022-09-20,240.85,243.93,232.02,240.0,3752
2022-09-21,241.25,246.0,229.49,231.05,4078
2022-09-22,232.99,264.91,232.44,250.04,10675
2022-09-23,250.04,250.04,235.79,238.83,4683
2022-09-26,240.0,241.49,230.0,237.67,3195
2022-09-27,238.0,251.17,234.18,244.67,6675
2022-09-28,244.0,245.0,237.06,242.37,4889
2022-09-29,242.35,246.92,233.2,243.0,3917
2022-09-30,245.0,245.0,228.39,232.99,4615
2022-10-10,234.88,234.96,218.82,222.84,5960
2022-10-11,227.75,231.54,216.91,225.27,6832
2022-10-12,225.22,237.3,218.18,235.88,8482
2022-10-13,235.0,239.38,227.0,233.0,6804
2022-10-14,232.66,239.65,226.66,237.68,7091
2022-10-17,237.68,244.97,226.0,234.9,7361
2022-10-18,234.0,240.33,227.71,238.25,6516
2022-10-19,238.0,239.99,224.01,226.48,8272
2022-10-20,226.51,231.4,221.05,225.81,4302
2022-10-21,225.7,228.76,220.0,228.0,3730
2022-10-24,228.01,246.0,228.01,238.88,8998
2022-10-25,242.16,245.88,233.23,238.6,4738
2022-10-26,240.53,247.99,235.38,245.33,9523
2022-10-27,248.9,248.9,234.6,235.32,6950
2022-10-28,208.59,235.99,204.73,234.0,28874
2022-10-31,231.43,246.9,225.04,239.77,7967
2022-11-01,241.64,245.0,225.94,229.4,6005
2022-11-02,229.05,230.03,216.0,218.37,8627
2022-11-03,218.37,230.8,217.52,228.26,8957
2022-11-04,232.0,232.73,220.55,231.47,3400
2022-11-07,231.25,231.38,222.0,225.54,4340
2022-11-08,223.26,223.26,212.0,219.07,8844
2022-11-09,218.0,223.5,214.57,219.42,5786
2022-11-10,219.82,219.82,210.6,214.89,3022
2022-11-11,219.98,220.4,205.0,208.96,4385
2022-11-14,205.16,211.99,201.12,210.0,4951
2022-11-15,208.0,212.67,202.28,209.88,5995
2022-11-16,206.9,216.41,206.88,213.62,6044
2022-11-17,211.59,216.41,206.02,215.28,3286
2022-11-18,218.82,218.82,210.0,213.65,2059
2022-11-21,202.99,215.0,202.99,213.0,3428
2022-11-22,213.8,215.89,208.01,212.0,2683
2022-11-23,212.01,214.42,207.25,211.93,1632
2022-11-24,209.0,222.5,209.0,215.21,4649
2022-11-25,213.08,213.09,204.0,204.56,2920
2022-11-28,204.0,204.0,190.5,193.0,6434
2022-11-29,195.0,195.0,185.0,186.23,6773
2022-11-30,186.08,191.0,184.38,189.43,4142
2022-12-01,190.38,198.0,187.01,193.5,3784
2022-12-02,192.9,196.5,191.61,194.13,1382
2022-12-05,192.6,199.66,190.02,198.6,2355
2022-12-06,198.7,203.0,194.26,199.2,1880
2022-12-07,201.0,201.7,197.0,199.71,964
2022-12-08,197.1,200.5,195.07,198.74,1428
2022-12-09,196.31,200.98,195.15,198.0,2679
2022-12-12,197.5,201.0,193.01,199.4,2214
2022-12-13,208.11,218.99,187.37,195.52,7938
2022-12-14,196.08,202.16,186.64,186.88,4775
2022-12-15,185.4,188.06,182.08,186.3,2780
2022-12-16,188.0,188.0,177.72,179.19,3658
2022-12-19,177.78,185.26,172.21,181.84,1676
2022-12-20,178.81,183.53,178.81,181.67,1206
2022-12-21,180.01,182.27,171.0,174.09,2151
2022-12-22,173.0,175.74,169.56,174.7,2852
2022-12-23,171.11,172.8,168.14,170.24,2388
2022-12-26,173.98,177.33,169.02,175.02,4037
2022-12-27,175.02,182.0,170.12,178.13,3302
2022-12-28,175.91,179.89,173.99,175.05,1988
2022-12-29,175.98,179.2,171.42,174.46,4217
2022-12-30,175.32,177.9,172.58,175.08,3169
2023-01-03,177.22,190.71,173.43,189.7,5117
2023-01-04,192.99,192.99,185.01,190.53,2480
2023-01-05,187.74,195.11,187.3,194.98,3597
2023-01-06,194.0,201.98,193.5,196.27,2502
2023-01-09,196.0,198.98,191.0,191.32,1817
2023-01-10,192.27,193.9,188.55,189.81,1780
2023-01-11,189.19,191.92,185.85,187.03,1196
2023-01-12,187.52,189.78,185.53,187.33,834
2023-01-13,185.54,187.89,176.73,178.96,3544
2023-01-16,180.49,182.15,168.58,171.65,7680
2023-01-17,168.58,180.16,168.56,176.6,9184
2023-01-18,177.43,177.43,167.4,167.72,8718
2023-01-19,166.18,171.47,165.19,169.87,3729
2023-01-20,168.99,171.88,168.09,169.73,2469
2023-01-30,171.3,182.16,171.3,178.73,4535
2023-01-31,177.83,188.88,177.0,186.82,6991
2023-02-01,188.3,191.6,186.07,191.02,4544
2023-02-02,194.0,194.34,187.31,187.31,2083
2023-02-03,187.95,195.44,184.47,193.88,3974
2023-02-06,193.0,198.0,190.0,197.8,3024
2023-02-07,197.73,197.73,193.2,195.5,2937
2023-02-08,197.02,197.02,190.79,195.08,2490
2023-02-09,196.97,198.98,193.21,196.9,2358
2023-02-10,195.2,198.7,192.51,196.19,2400
2023-02-13,196.17,196.19,188.1,188.43,4057
2023-02-14,187.59,191.0,187.21,190.79,1915
2023-02-15,186.89,190.82,185.2,186.6,3690
2023-02-16,186.48,188.37,181.51,182.61,2278
2023-02-17,183.98,183.98,177.31,182.9,2624
2023-02-20,180.45,182.9,177.65,182.37,2070
2023-02-21,184.98,184.98,172.02,177.8,5658
2023-02-22,175.23,179.0,172.5,177.85,3803
2023-02-23,180.0,182.0,173.6,177.77,3144
2023-02-24,175.99,181.3,174.21,179.79,4091
2023-02-27,177.8,178.96,170.0,175.8,6648
2023-02-28,172.9,173.48,168.57,173.48,5601
2023-03-01,172.91,172.91,168.92,172.67,2216
2023-03-02,171.8,173.0,168.5,171.33,2873
2023-03-03,171.66,171.66,167.56,168.57,2116
2023-03-06,167.99,175.9,167.01,175.2,5978
2023-03-07,174.38,174.38,170.57,173.22,2936
2023-03-08,171.01,172.0,167.5,170.1,3683
2023-03-09,170.1,179.46,169.27,177.68,4684
2023-03-10,178.8,178.8,171.5,175.0,2660
2023-03-13,173.0,179.16,171.01,179.16,3534
2023-03-14,177.58,183.26,176.68,182.0,3638
2023-03-15,180.71,181.8,171.5,174.29,4362
2023-03-16,170.91,172.91,169.0,170.7,1592
2023-03-17,171.5,171.98,161.0,161.49,6734
2023-03-20,161.45,165.68,153.56,164.27,7364
2023-03-21,161.12,165.99,161.0,164.84,3334
2023-03-22,164.29,164.88,158.0,160.31,3961
2023-03-23,158.32,159.33,155.15,157.5,3892
2023-03-24,157.0,158.6,153.2,154.92,3154
2023-03-27,154.59,154.8,151.02,154.5,3849
2023-03-28,153.4,153.63,150.42,151.7,3367
2023-03-29,151.7,153.09,149.47,149.81,2938
2023-03-30,149.06,159.0,149.06,158.75,7219
2023-03-31,157.15,159.8,155.58,157.88,3031
2023-04-03,159.22,159.8,153.35,154.88,3421
2023-04-04,153.01,153.99,146.8,148.38,7402
2023-04-06,147.1,151.75,142.35,150.8,3263
2023-04-07,150.57,150.57,146.35,148.4,4121
2023-04-10,147.03,151.69,147.01,151.0,1897
2023-04-11,149.32,151.3,147.8,150.99,1642
2023-04-12,151.74,152.42,148.13,150.99,2002
2023-04-13,151.04,151.04,145.0,150.74,4785
2023-04-14,150.74,150.99,146.06,148.86,3798
2023-04-17,147.6,154.54,147.31,153.33,2902
2023-04-18,152.14,154.2,149.68,153.1,2254
2023-04-19,152.9,153.5,149.29,151.97,2006
2023-04-20,150.73,150.94,143.12,145.8,4412
2023-04-21,145.0,145.79,142.08,144.17,4783
2023-04-24,143.31,144.15,137.01,138.17,5178
2023-04-25,139.17,141.77,130.32,133.7,6659
2023-04-26,134.67,138.0,132.42,133.35,6030
2023-04-27,133.35,141.79,132.38,140.7,7956
2023-04-28,136.0,142.92,135.59,140.64,10033
2023-05-04,138.01,141.96,134.86,138.68,5278
2023-05-05,135.91,137.39,128.5,130.6,6648
2023-05-08,131.0,135.58,129.33,131.51,5498
2023-05-09,133.52,133.97,125.6,125.6,6742
2023-05-10,126.51,127.46,123.31,124.63,4124
2023-05-11,125.63,131.77,124.8,129.64,6235
2023-05-12,127.99,129.71,123.6,125.84,4078
2023-05-15,125.81,126.45,123.33,125.65,3409
2023-05-16,126.56,127.3,122.46,123.25,4644
2023-05-17,123.25,129.99,122.07,129.0,3660
2023-05-18,127.13,129.66,125.5,127.84,2887
2023-05-19,126.13,131.5,123.7,127.07,3391
2023-05-22,127.07,130.9,124.2,130.2,3085
2023-05-23,130.0,131.97,128.59,129.2,2255
2023-05-24,129.2,130.0,126.13,129.16,2019
2023-05-25,128.68,129.5,126.0,128.95,2715
2023-05-26,127.6,129.49,124.66,125.57,2703
2023-05-29,127.47,139.88,126.43,136.5,11017
2023-05-30,137.46,137.46,127.08,129.82,7023
2023-05-31,129.82,129.82,124.62,125.98,6568
2023-06-01,126.5,126.5,120.13,123.45,5699
2023-06-02,120.71,122.95,118.0,120.77,8130
2023-06-05,120.78,120.78,112.63,115.7,9865
2023-06-06,114.64,114.64,110.71,111.61,6444
2023-06-07,110.48,113.85,108.45,113.85,6335
2023-06-08,110.26,112.7,109.02,111.0,6373
2023-06-09,110.3,113.0,108.84,108.84,9741
2023-06-12,108.8,111.28,107.07,108.97,5769
2023-06-13,109.01,110.09,107.43,109.02,4249
2023-06-14,108.99,108.99,104.55,105.7,9745
2023-06-15,105.71,107.0,102.02,106.8,7152
2023-06-16,107.4,107.79,104.19,107.17,8170
2023-06-19,107.74,111.51,105.24,110.4,8903
2023-06-20,113.0,116.6,107.53,114.32,13470
2023-06-21,113.18,114.0,110.58,110.58,6606
2023-06-26,77.33,78.4,75.08,76.88,6855
2023-06-27,77.39,79.5,75.8,78.86,7891
2023-06-28,78.99,80.12,76.95,79.88,7481
2023-06-29,79.35,82.88,78.16,80.33,7666
2023-06-30,79.62,83.78,79.22,82.88,7265
2023-07-03,83.48,89.47,83.07,87.93,14402
2023-07-04,87.06,90.24,86.94,89.9,8175
2023-07-05,89.22,89.9,86.23,86.31,7195
2023-07-06,86.25,86.69,84.41,86.33,3624
2023-07-07,86.0,86.0,82.81,83.88,5485
2023-07-10,85.0,88.5,82.58,86.65,10280
2023-07-11,86.53,89.9,85.65,88.89,12308
2023-07-12,88.85,88.85,85.05,87.36,6811
2023-07-13,85.66,86.7,83.8,85.42,8694
2023-07-14,85.55,85.56,83.0,84.2,6927
2023-07-17,83.16,83.17,79.0,80.18,8634
2023-07-18,81.12,82.86,79.68,80.72,4968
2023-07-19,80.47,80.78,79.36,80.34,3452
2023-07-20,80.06,80.8,79.31,79.35,2578
2023-07-21,79.0,79.86,78.55,79.8,2360
2023-07-24,79.02,80.03,78.55,79.6,4915
2023-07-25,80.81,80.96,79.32,80.23,3812
2023-07-26,79.86,80.65,78.62,79.99,3905
2023-07-27,80.3,80.3,76.76,78.99,5004
2023-07-28,77.5,79.2,74.79,78.76,6319
2023-07-31,78.92,79.77,78.0,79.34,3738
2023-08-01,79.0,87.99,79.0,87.8,22037
2023-08-02,91.5,100.0,89.07,89.66,38527
2023-08-03,83.41,86.91,82.07,83.99,18756
2023-08-04,82.07,85.98,80.29,85.79,16581
2023-08-07,85.0,91.9,84.83,91.9,23616
2023-08-08,91.0,96.9,90.49,92.1,19684
2023-08-09,89.8,90.97,86.0,88.1,17026
2023-08-10,87.85,87.85,85.38,86.46,8205
2023-08-11,86.44,86.87,84.15,84.44,5948
2023-08-14,83.01,83.72,79.78,80.89,8338
2023-08-15,80.98,82.37,77.8,79.2,9646
2023-08-16,78.89,79.26,77.77,78.97,4485
2023-08-17,79.0,80.64,77.58,79.73,6195
2023-08-18,79.72,81.44,78.78,78.78,4955
2023-08-21,78.55,78.98,75.77,76.8,5294
2023-08-22,76.3,77.44,70.19,70.33,15475
2023-08-23,69.34,69.63,66.0,67.0,9677
2023-08-24,66.8,67.87,65.73,65.73,7295
2023-08-25,65.73,66.88,62.43,63.85,12062
2023-08-28,70.37,75.75,68.33,72.29,22647
2023-08-29,71.9,77.49,70.01,74.5,23980
2023-08-30,73.89,76.32,73.89,74.95,12680
2023-08-31,75.04,77.81,73.59,76.2,12788
2023-09-01,76.55,76.57,73.66,74.88,7002
2023-09-04,75.33,75.37,72.0,73.36,9109
2023-09-05,73.67,76.5,73.39,73.51,10978
2023-09-06,74.62,88.21,74.4,87.38,40335
2023-09-07,88.0,89.74,82.31,82.54,26640
2023-09-08,82.52,88.5,82.52,86.69,24378
2023-09-11,86.68,86.68,84.0,84.76,14118
2023-09-12,84.76,85.08,83.14,83.58,10844
2023-09-13,84.91,92.29,83.58,92.0,32506
2023-09-14,92.0,92.8,87.0,90.15,23644
2023-09-15,92.66,108.0,90.98,101.0,59465
2023-09-18,95.95,98.0,90.36,93.66,44848
2023-09-19,90.21,92.0,86.7,87.86,25875
2023-09-20,87.86,88.86,83.68,84.29,22606
2023-09-21,85.4,85.99,80.74,82.65,19388
2023-09-22,80.5,82.5,80.0,80.5,17260
2023-09-25,80.0,81.76,77.17,80.78,17746
2023-09-26,80.5,80.7,78.5,79.05,10972
2023-09-27,79.17,83.93,78.11,82.91,25845
2023-09-28,82.63,86.26,81.8,85.49,14828
2023-10-09,85.49,85.89,82.78,84.27,11589
2023-10-10,84.32,87.59,84.1,84.26,11717
2023-10-11,84.01,91.53,83.72,88.86,18149
2023-10-12,88.26,88.82,86.63,88.2,9209
2023-10-13,87.96,90.6,86.5,89.59,16806
2023-10-16,90.98,93.98,85.62,87.9,15186
2023-10-17,87.01,88.0,84.12,86.4,16907
2023-10-18,85.0,85.7,81.9,82.18,14412
2023-10-19,82.24,84.85,79.0,80.61,18207
2023-10-20,79.32,81.51,77.2,77.75,11895
2023-10-23,76.13,81.15,73.76,77.66,15353
2023-10-24,77.6,78.08,73.85,74.39,13581
2023-10-25,74.26,77.18,72.99,75.5,10364
2023-10-26,74.52,76.1,72.8,75.74,11344
2023-10-27,75.01,78.97,73.3,77.86,15803
2023-10-30,77.86,84.79,77.0,83.79,25139
2023-10-31,83.7,87.0,80.79,84.59,18883
2023-11-01,84.59,97.75,82.04,87.25,36218
2023-11-02,86.66,92.1,85.33,89.72,32765
2023-11-03,91.0,96.86,88.23,94.4,34403
2023-11-06,95.75,95.82,92.61,94.1,23509
2023-11-07,93.32,96.6,92.0,95.69,15450
2023-11-08,94.2,97.0,93.8,95.29,16990
2023-11-09,96.8,98.6,90.28,90.84,23336
2023-11-10,89.11,91.58,87.33,89.9,14923
2023-11-13,89.12,91.84,87.5,91.51,21043
2023-11-14,91.18,92.8,90.52,92.71,11872
2023-11-15,92.31,93.79,88.31,89.8,10111
2023-11-16,89.8,94.31,89.33,92.11,16484
2023-11-17,91.36,93.83,90.28,92.7,8357
2023-11-20,92.18,95.94,90.98,95.78,20713
2023-11-21,96.13,100.3,94.2,99.98,23117
2023-11-22,98.35,100.0,97.1,98.07,11020
2023-11-23,97.56,100.5,94.31,99.88,15364
2023-11-24,99.65,104.58,98.98,102.77,20982
2023-11-27,104.66,105.74,100.0,104.0,12719
2023-11-28,103.99,103.99,97.12,98.28,16980
2023-11-29,97.13,99.26,95.23,96.05,14094
2023-11-30,95.76,96.11,93.01,95.6,8909
2023-12-01,95.57,98.07,93.59,97.48,7879
2023-12-04,98.46,102.88,97.03,100.29,14322
2023-12-05,100.18,100.35,95.7,96.48,8515
2023-12-06,95.01,98.64,93.5,97.4,9424
2023-12-07,97.31,97.31,93.58,93.58,7098
2023-12-08,92.78,95.33,91.2,92.29,12436
2023-12-11,91.0,93.0,90.28,92.25,7310
2023-12-12,92.25,93.5,91.1,91.29,4222
2023-12-13,91.29,94.59,90.02,92.89,6213
2023-12-14,93.0,94.09,90.5,90.73,4207
2023-12-15,90.1,90.94,85.67,87.36,16312
2023-12-18,87.6,88.98,85.68,86.75,9498
2023-12-19,86.02,88.5,85.8,88.18,6379
2023-12-20,87.9,89.48,86.01,86.02,7205
2023-12-21,86.17,88.52,83.21,88.38,12772
2023-12-22,88.57,90.27,85.68,88.54,9797
2023-12-25,88.32,92.5,87.7,89.8,7947
2023-12-26,89.8,90.79,87.94,90.08,6060
2023-12-27,90.26,91.3,86.3,89.68,6822
2023-12-28,89.85,89.85,86.01,88.36,8926
2023-12-29,88.02,99.0,87.78,97.39,20444
2024-01-02,100.7,105.79,95.42,102.38,37809
2024-01-03,102.0,102.38,96.49,98.6,25592
2024-01-04,98.0,101.01,96.5,97.8,13432
2024-01-05,96.97,97.8,91.1,92.0,17683
2024-01-08,91.72,92.82,87.38,87.38,9317
2024-01-09,87.72,89.0,87.11,88.21,8569
2024-01-10,88.0,92.58,86.0,89.91,9708
2024-01-11,89.62,92.8,88.53,90.67,8611
2024-01-12,90.6,92.58,88.33,88.88,7375
2024-01-15,88.99,89.0,80.0,81.9,32842
2024-01-16,81.5,82.9,76.17,77.4,17324
2024-01-17,77.21,79.0,76.05,76.16,9799
2024-01-18,76.65,78.95,76.11,78.9,14402
2024-01-19,78.9,80.7,76.67,76.76,7987
2024-01-22,76.73,77.82,73.5,73.6,9821
2024-01-23,72.68,74.98,71.0,73.5,4946
2024-01-24,73.56,75.8,70.5,75.48,9936
2024-01-25,75.53,81.7,73.66,80.48,10722
2024-01-26,79.99,80.66,78.0,78.0,5550
2024-01-29,77.08,80.3,75.21,75.25,5680
2024-01-30,72.22,76.04,72.22,73.67,3658
2024-01-31,73.04,74.42,68.9,69.0,6426
2024-02-01,68.0,68.71,65.3,66.95,6713
2024-02-02,67.5,68.34,58.1,59.86,11885
2024-02-05,62.0,62.0,50.65,55.37,14366
2024-02-06,55.83,61.98,51.0,59.2,17474
2024-02-07,59.65,63.0,55.0,58.1,20048
2024-02-08,57.73,64.03,57.73,63.65,15432
2024-02-19,65.76,65.76,60.52,62.0,13588
2024-02-20,62.0,63.38,60.52,62.84,10459
2024-02-21,62.01,65.7,61.2,64.0,11684
2024-02-22,64.06,66.49,63.95,65.11,2197
