date,open,high,low,close,volume
2022-05-18,2.27,2.33,2.25,2.28,271352
2022-05-19,2.25,2.32,2.23,2.31,316306
2022-05-20,2.31,2.47,2.3,2.4,696063
2022-05-23,2.39,2.45,2.36,2.43,514449
2022-05-24,2.44,2.45,2.32,2.32,575974
2022-05-25,2.33,2.36,2.3,2.35,373791
2022-05-26,2.37,2.42,2.33,2.39,362485
2022-05-27,2.4,2.47,2.38,2.44,491974
2022-05-30,2.53,2.68,2.44,2.56,1139789
2022-05-31,2.58,2.82,2.52,2.82,2206884
2022-06-01,2.82,2.85,2.67,2.67,2048667
2022-06-02,2.63,2.87,2.59,2.69,1611936
2022-06-06,2.65,2.68,2.6,2.63,1023840
2022-06-07,2.63,2.64,2.56,2.6,700838
2022-06-08,2.59,2.6,2.51,2.56,627993
2022-06-09,2.55,2.57,2.48,2.5,455227
2022-06-10,2.5,2.55,2.48,2.53,410865
2022-06-13,2.51,2.53,2.47,2.51,335825
2022-06-14,2.48,2.52,2.43,2.52,369047
2022-06-15,2.51,2.58,2.5,2.52,527394
2022-06-16,2.52,2.55,2.49,2.54,360459
2022-06-17,2.52,2.52,2.48,2.5,291564
2022-06-20,2.5,2.54,2.48,2.52,219352
2022-06-21,2.53,2.53,2.46,2.48,225423
2022-06-22,2.49,2.5,2.45,2.45,196521
2022-06-23,2.45,2.52,2.44,2.51,305221
2022-06-24,2.5,2.51,2.48,2.49,221372
2022-06-27,2.49,2.53,2.48,2.49,172336
2022-06-28,2.5,2.58,2.48,2.56,428420
2022-06-29,2.54,2.56,2.5,2.5,318580
2022-06-30,2.51,2.52,2.48,2.5,228157
2022-07-01,2.47,2.5,2.47,2.48,200305
2022-07-04,2.48,2.49,2.46,2.47,157013
2022-07-05,2.47,2.49,2.43,2.46,227047
2022-07-06,2.45,2.46,2.4,2.41,236376
2022-07-07,2.4,2.44,2.4,2.43,113143
2022-07-08,2.45,2.49,2.42,2.46,251190
2022-07-11,2.45,2.46,2.42,2.46,158108
2022-07-12,2.46,2.5,2.45,2.47,214037
2022-07-13,2.47,2.55,2.45,2.54,400562
2022-07-14,2.55,2.55,2.48,2.49,268126
2022-07-15,2.48,2.48,2.38,2.38,335743
2022-07-18,2.38,2.47,2.37,2.45,233418
2022-07-19,2.47,2.48,2.44,2.47,167816
2022-07-20,2.47,2.52,2.46,2.51,192156
2022-07-21,2.51,2.54,2.49,2.49,179298
2022-07-22,2.48,2.52,2.47,2.51,204886
2022-07-25,2.51,2.54,2.48,2.49,175928
2022-07-26,2.49,2.67,2.49,2.56,574706
2022-07-27,2.52,2.58,2.51,2.53,314699
2022-07-28,2.55,2.62,2.54,2.55,316765
2022-07-29,2.56,2.57,2.51,2.52,224730
2022-08-01,2.51,2.57,2.5,2.51,246307
2022-08-02,2.49,2.5,2.38,2.4,398844
2022-08-03,2.4,2.44,2.33,2.34,282432
2022-08-04,2.35,2.42,2.35,2.41,214837
2022-08-05,2.41,2.43,2.37,2.42,163387
2022-08-08,2.42,2.43,2.39,2.41,122374
2022-08-09,2.42,2.42,2.38,2.38,143471
2022-08-10,2.38,2.41,2.37,2.4,126303
2022-08-11,2.4,2.43,2.39,2.42,192979
2022-08-12,2.42,2.44,2.41,2.44,147059
2022-08-15,2.43,2.46,2.41,2.45,182238
2022-08-16,2.45,2.46,2.43,2.45,134083
2022-08-17,2.46,2.5,2.45,2.5,264857
2022-08-18,2.49,2.51,2.46,2.47,175613
2022-08-19,2.46,2.5,2.46,2.48,163407
2022-08-22,2.47,2.5,2.45,2.48,149901
2022-08-23,2.47,2.5,2.47,2.49,133408
2022-08-24,2.49,2.5,2.42,2.43,252128
2022-08-25,2.43,2.45,2.41,2.45,187272
2022-08-26,2.46,2.47,2.41,2.41,176676
2022-08-29,2.39,2.43,2.38,2.42,113163
2022-08-30,2.44,2.5,2.43,2.44,195089
2022-08-31,2.43,2.45,2.4,2.41,202468
2022-09-01,2.4,2.43,2.38,2.38,171502
2022-09-02,2.39,2.42,2.38,2.4,102730
2022-09-05,2.41,2.48,2.4,2.46,275316
2022-09-06,2.46,2.5,2.44,2.48,196349
2022-09-07,2.48,2.48,2.45,2.47,166200
2022-09-08,2.48,2.5,2.46,2.48,221766
2022-09-09,2.49,2.5,2.47,2.49,161856
2022-09-13,2.49,2.5,2.45,2.46,157457
2022-09-14,2.44,2.47,2.41,2.43,199480
2022-09-15,2.44,2.45,2.37,2.4,222465
2022-09-16,2.41,2.41,2.33,2.33,239687
2022-09-19,2.34,2.35,2.27,2.28,182231
2022-09-20,2.3,2.33,2.29,2.33,137207
2022-09-21,2.31,2.35,2.28,2.34,183414
2022-09-22,2.34,2.34,2.3,2.3,120990
2022-09-23,2.3,2.32,2.26,2.28,130570
2022-09-26,2.27,2.28,2.22,2.22,188356
2022-09-27,2.24,2.31,2.24,2.28,158119
2022-09-28,2.28,2.29,2.24,2.24,147564
2022-09-29,2.25,2.26,2.17,2.19,169640
2022-09-30,2.19,2.21,2.16,2.2,114699
2022-10-10,2.2,2.22,2.16,2.17,121428
2022-10-11,2.18,2.19,2.13,2.18,102316
2022-10-12,2.18,2.22,2.17,2.22,101581
2022-10-13,2.21,2.25,2.2,2.24,117377
2022-10-14,2.25,2.27,2.24,2.27,131692
2022-10-17,2.27,2.29,2.25,2.29,120283
2022-10-18,2.29,2.52,2.27,2.4,647054
2022-10-19,2.37,2.4,2.32,2.33,397848
2022-10-20,2.34,2.37,2.3,2.32,206457
2022-10-21,2.34,2.46,2.31,2.4,543451
2022-10-24,2.39,2.46,2.36,2.37,355855
2022-10-25,2.37,2.49,2.34,2.45,575113
2022-10-26,2.45,2.51,2.41,2.48,592214
2022-10-27,2.48,2.48,2.38,2.39,458352
2022-10-28,2.37,2.37,2.26,2.27,402034
2022-10-31,2.25,2.28,2.22,2.25,228817
2022-11-01,2.25,2.29,2.24,2.29,187360
2022-11-02,2.29,2.35,2.27,2.32,223003
2022-11-03,2.31,2.41,2.3,2.38,415462
2022-11-04,2.36,2.38,2.34,2.37,338533
2022-11-07,2.36,2.44,2.36,2.42,433873
2022-11-08,2.44,2.52,2.41,2.43,649920
2022-11-09,2.43,2.49,2.42,2.43,380091
2022-11-10,2.45,2.5,2.42,2.5,555986
2022-11-11,2.53,2.55,2.46,2.49,624106
2022-11-14,2.5,2.62,2.46,2.53,857812
2022-11-15,2.5,2.52,2.46,2.5,577259
2022-11-16,2.49,2.49,2.42,2.44,455539
2022-11-17,2.44,2.45,2.41,2.43,241840
2022-11-18,2.45,2.45,2.4,2.4,231883
2022-11-21,2.39,2.4,2.37,2.4,168592
2022-11-22,2.39,2.46,2.38,2.4,304481
2022-11-23,2.45,2.5,2.42,2.44,457448
2022-11-24,2.43,2.46,2.4,2.42,235298
2022-11-25,2.41,2.44,2.39,2.43,176724
2022-11-28,2.4,2.41,2.36,2.39,224091
2022-11-29,2.4,2.44,2.39,2.44,237560
2022-11-30,2.45,2.45,2.41,2.43,169480
2022-12-01,2.44,2.45,2.42,2.43,193860
2022-12-02,2.42,2.45,2.42,2.44,207598
2022-12-05,2.45,2.56,2.45,2.56,788212
2022-12-06,2.56,2.62,2.52,2.54,422776
2022-12-07,2.53,2.55,2.5,2.53,261549
2022-12-08,2.56,2.59,2.51,2.52,274666
2022-12-09,2.51,2.54,2.48,2.5,242421
2022-12-12,2.5,2.5,2.44,2.46,219789
2022-12-13,2.45,2.48,2.45,2.47,153038
2022-12-14,2.48,2.48,2.41,2.42,222385
2022-12-15,2.43,2.45,2.4,2.44,171399
2022-12-16,2.42,2.45,2.4,2.42,145215
2022-12-19,2.42,2.43,2.33,2.35,222492
2022-12-20,2.35,2.37,2.33,2.36,87735
2022-12-21,2.35,2.37,2.3,2.33,131468
2022-12-22,2.35,2.36,2.3,2.31,125045
2022-12-23,2.31,2.32,2.28,2.3,103372
2022-12-26,2.3,2.32,2.29,2.32,100652
2022-12-27,2.32,2.35,2.32,2.34,106834
2022-12-28,2.34,2.34,2.3,2.31,102396
2022-12-29,2.31,2.31,2.28,2.29,100025
2022-12-30,2.3,2.31,2.29,2.3,82418
2023-01-03,2.31,2.39,2.3,2.36,185263
2023-01-04,2.38,2.49,2.36,2.44,405807
2023-01-05,2.44,2.45,2.41,2.43,150150
2023-01-06,2.43,2.44,2.39,2.41,200049
2023-01-09,2.42,2.47,2.39,2.4,241551
2023-01-10,2.41,2.41,2.36,2.38,161184
2023-01-11,2.38,2.39,2.35,2.36,125789
2023-01-12,2.36,2.37,2.33,2.34,103816
2023-01-13,2.36,2.39,2.34,2.38,115169
2023-01-16,2.38,2.39,2.35,2.37,153971
2023-01-17,2.39,2.39,2.36,2.37,96233
2023-01-18,2.38,2.39,2.36,2.38,88029
2023-01-19,2.4,2.4,2.38,2.4,106394
2023-01-20,2.4,2.42,2.39,2.41,154119
2023-01-30,2.43,2.45,2.42,2.44,233510
2023-01-31,2.44,2.44,2.41,2.44,202876
2023-02-01,2.45,2.49,2.43,2.46,291189
2023-02-02,2.48,2.48,2.45,2.46,201391
2023-02-03,2.46,2.47,2.41,2.44,201372
2023-02-06,2.44,2.49,2.42,2.45,263796
2023-02-07,2.47,2.48,2.45,2.48,233717
2023-02-08,2.49,2.49,2.44,2.45,141985
2023-02-09,2.44,2.46,2.44,2.46,129134
2023-02-10,2.46,2.5,2.46,2.48,294267
2023-02-13,2.5,2.54,2.49,2.53,330397
2023-02-14,2.54,2.61,2.51,2.53,479022
2023-02-15,2.55,2.56,2.49,2.5,256830
2023-02-16,2.51,2.53,2.44,2.46,334902
2023-02-17,2.45,2.48,2.43,2.44,221803
2023-02-20,2.45,2.48,2.44,2.47,185225
2023-02-21,2.47,2.49,2.46,2.48,155931
2023-02-22,2.47,2.48,2.45,2.46,144264
2023-02-23,2.48,2.56,2.47,2.54,591961
2023-02-24,2.55,2.57,2.53,2.54,416945
2023-02-27,2.55,2.58,2.51,2.53,377053
2023-02-28,2.53,2.55,2.5,2.53,205650
2023-03-01,2.55,2.58,2.54,2.57,335425
2023-03-02,2.56,2.62,2.56,2.6,416222
2023-03-03,2.61,2.61,2.57,2.59,332160
2023-03-06,2.6,2.62,2.57,2.59,292727
2023-03-07,2.59,2.62,2.53,2.53,374647
2023-03-08,2.54,2.56,2.53,2.56,181502
2023-03-09,2.56,2.56,2.51,2.52,183374
2023-03-10,2.51,2.54,2.49,2.49,202116
2023-03-13,2.5,2.52,2.46,2.5,208044
2023-03-14,2.49,2.5,2.4,2.44,306450
2023-03-15,2.44,2.51,2.44,2.46,578538
2023-03-16,2.45,2.5,2.42,2.42,370805
2023-03-17,2.44,2.46,2.42,2.45,338486
2023-03-20,2.45,2.47,2.41,2.41,283969
2023-03-21,2.42,2.43,2.4,2.43,176590
2023-03-22,2.42,2.46,2.42,2.44,194473
2023-03-23,2.43,2.44,2.41,2.44,190480
2023-03-24,2.43,2.44,2.4,2.42,272927
2023-03-27,2.42,2.43,2.38,2.4,200077
2023-03-28,2.41,2.41,2.36,2.39,184108
2023-03-29,2.39,2.39,2.35,2.36,225447
2023-03-30,2.36,2.36,2.31,2.33,187599
2023-03-31,2.34,2.37,2.33,2.37,167586
2023-04-03,2.37,2.4,2.36,2.39,177487
2023-04-04,2.39,2.41,2.37,2.4,218726
2023-04-06,2.41,2.41,2.37,2.38,157670
2023-04-07,2.38,2.4,2.37,2.4,122012
2023-04-10,2.4,2.41,2.35,2.36,181171
2023-04-11,2.36,2.37,2.34,2.36,126363
2023-04-12,2.37,2.4,2.36,2.4,168186
2023-04-13,2.4,2.4,2.38,2.39,103148
2023-04-14,2.39,2.4,2.37,2.39,109564
2023-04-17,2.39,2.41,2.39,2.4,192731
2023-04-18,2.4,2.41,2.37,2.37,186271
2023-04-19,2.37,2.38,2.34,2.36,184875
2023-04-20,2.36,2.37,2.33,2.37,140929
2023-04-21,2.37,2.43,2.35,2.36,480306
2023-04-24,2.35,2.36,2.27,2.3,384955
2023-04-25,2.3,2.3,2.22,2.25,274844
2023-04-26,2.25,2.29,2.23,2.28,155476
2023-04-27,2.28,2.3,2.26,2.28,113735
2023-04-28,2.28,2.38,2.28,2.37,364489
2023-05-04,2.38,2.57,2.37,2.49,845164
2023-05-05,2.53,2.55,2.46,2.52,595910
2023-05-08,2.49,2.52,2.45,2.5,478235
2023-05-09,2.49,2.54,2.48,2.49,406276
2023-05-10,2.49,2.5,2.45,2.47,213117
2023-05-11,2.47,2.51,2.46,2.51,203010
2023-05-12,2.5,2.5,2.47,2.47,161803
2023-05-15,2.48,2.49,2.43,2.47,236156
2023-05-16,2.47,2.48,2.42,2.43,203012
2023-05-17,2.42,2.45,2.4,2.45,173589
2023-05-18,2.48,2.5,2.45,2.47,203559
2023-05-19,2.46,2.47,2.43,2.44,173267
2023-05-22,2.43,2.44,2.39,2.41,192899
2023-05-23,2.4,2.41,2.34,2.35,263619
2023-05-24,2.35,2.36,2.31,2.32,189400
2023-05-25,2.32,2.34,2.3,2.33,169497
2023-05-26,2.33,2.33,2.3,2.31,134249
2023-05-29,2.31,2.32,2.29,2.31,142661
2023-05-30,2.3,2.54,2.29,2.43,977564
2023-05-31,2.38,2.49,2.36,2.45,720910
2023-06-01,2.44,2.44,2.4,2.41,345903
2023-06-02,2.41,2.43,2.38,2.39,238302
2023-06-05,2.39,2.41,2.39,2.39,141056
2023-06-06,2.39,2.43,2.34,2.35,337365
2023-06-07,2.34,2.4,2.34,2.4,319596
2023-06-08,2.4,2.41,2.36,2.37,188104
2023-06-09,2.38,2.38,2.34,2.37,153775
2023-06-12,2.36,2.37,2.34,2.36,139936
2023-06-13,2.36,2.39,2.35,2.37,123440
2023-06-14,2.37,2.37,2.34,2.34,177113
2023-06-15,2.34,2.35,2.33,2.35,115160
2023-06-16,2.35,2.38,2.35,2.37,170557
2023-06-19,2.37,2.38,2.34,2.35,143392
2023-06-20,2.35,2.35,2.32,2.32,154293
2023-06-21,2.32,2.34,2.31,2.32,175685
2023-06-26,2.31,2.32,2.29,2.3,185156
2023-06-27,2.31,2.35,2.3,2.34,166781
2023-06-28,2.34,2.34,2.31,2.33,115239
2023-06-29,2.33,2.36,2.32,2.35,152319
2023-06-30,2.35,2.37,2.34,2.36,152972
2023-07-03,2.36,2.38,2.35,2.37,160115
2023-07-04,2.37,2.38,2.36,2.37,120341
2023-07-05,2.37,2.41,2.36,2.38,248422
2023-07-06,2.38,2.4,2.36,2.39,182420
2023-07-07,2.39,2.4,2.37,2.38,168572
2023-07-10,2.38,2.41,2.36,2.4,216141
2023-07-11,2.37,2.38,2.33,2.35,254448
2023-07-12,2.35,2.35,2.32,2.32,193390
2023-07-13,2.32,2.35,2.32,2.33,140344
2023-07-14,2.34,2.36,2.32,2.35,161973
2023-07-17,2.35,2.36,2.32,2.33,131494
2023-07-18,2.34,2.35,2.32,2.34,114250
2023-07-19,2.33,2.35,2.33,2.33,100223
2023-07-20,2.34,2.34,2.31,2.32,147050
2023-07-21,2.32,2.34,2.31,2.33,139056
2023-07-24,2.32,2.33,2.31,2.32,104442
2023-07-25,2.33,2.36,2.33,2.36,196420
2023-07-26,2.36,2.39,2.35,2.39,265465
2023-07-27,2.39,2.39,2.36,2.37,190742
2023-07-28,2.36,2.44,2.35,2.42,398831
2023-07-31,2.42,2.46,2.41,2.45,378033
2023-08-01,2.45,2.52,2.44,2.48,481750
2023-08-02,2.48,2.51,2.46,2.48,371977
2023-08-03,2.47,2.49,2.44,2.48,286022
2023-08-04,2.48,2.49,2.44,2.46,273593
2023-08-07,2.46,2.49,2.44,2.45,262827
2023-08-08,2.45,2.45,2.42,2.42,178933
2023-08-09,2.42,2.44,2.4,2.41,209219
2023-08-10,2.42,2.44,2.41,2.43,141245
2023-08-11,2.42,2.43,2.39,2.39,167325
2023-08-14,2.38,2.4,2.36,2.4,190474
2023-08-15,2.4,2.42,2.37,2.41,174241
2023-08-16,2.4,2.44,2.39,2.41,190301
2023-08-17,2.4,2.43,2.38,2.43,183698
2023-08-18,2.42,2.67,2.41,2.53,1557600
2023-08-21,2.53,2.56,2.45,2.47,887881
2023-08-22,2.45,2.47,2.38,2.43,586993
2023-08-23,2.43,2.43,2.36,2.37,331135
2023-08-24,2.37,2.39,2.31,2.32,429872
2023-08-25,2.32,2.36,2.28,2.32,315104
2023-08-28,2.43,2.44,2.35,2.35,391679
2023-08-29,2.36,2.39,2.34,2.39,273374
2023-08-30,2.38,2.39,2.35,2.36,222374
2023-08-31,2.35,2.37,2.33,2.36,220392
2023-09-01,2.36,2.39,2.35,2.39,234471
2023-09-04,2.39,2.47,2.39,2.47,557605
2023-09-05,2.47,2.51,2.44,2.47,389221
2023-09-06,2.46,2.46,2.42,2.44,256891
2023-09-07,2.43,2.44,2.39,2.4,274984
2023-09-08,2.4,2.42,2.38,2.41,156066
2023-09-11,2.41,2.45,2.4,2.44,198531
2023-09-12,2.44,2.47,2.42,2.46,221111
2023-09-13,2.45,2.47,2.41,2.43,252524
2023-09-14,2.43,2.44,2.4,2.42,171883
2023-09-15,2.42,2.46,2.41,2.45,258970
2023-09-18,2.45,2.46,2.42,2.46,236719
2023-09-19,2.46,2.46,2.43,2.44,191331
2023-09-20,2.44,2.46,2.42,2.43,196782
2023-09-21,2.42,2.45,2.42,2.44,201306
2023-09-22,2.43,2.45,2.41,2.44,198944
2023-09-25,2.44,2.45,2.4,2.41,202908
2023-09-26,2.4,2.55,2.39,2.47,805400
2023-09-27,2.45,2.49,2.42,2.43,492767
2023-09-28,2.43,2.44,2.42,2.44,241410
2023-10-09,2.43,2.44,2.37,2.37,365972
2023-10-10,2.38,2.41,2.36,2.36,201599
2023-10-11,2.37,2.37,2.35,2.36,163014
2023-10-12,2.37,2.4,2.36,2.39,180826
2023-10-13,2.38,2.39,2.36,2.37,115606
2023-10-16,2.37,2.39,2.36,2.38,131380
2023-10-17,2.37,2.41,2.37,2.41,170202
2023-10-18,2.4,2.4,2.34,2.34,235892
2023-10-19,2.34,2.36,2.32,2.32,170567
2023-10-20,2.33,2.34,2.32,2.33,124174
2023-10-23,2.33,2.33,2.29,2.3,177593
2023-10-24,2.3,2.33,2.28,2.32,158413
2023-10-25,2.33,2.37,2.33,2.36,189990
2023-10-26,2.35,2.35,2.32,2.35,151121
2023-10-27,2.34,2.38,2.33,2.36,169195
2023-10-30,2.34,2.37,2.34,2.36,201823
2023-10-31,2.36,2.37,2.34,2.36,139996
2023-11-01,2.36,2.38,2.35,2.37,154342
2023-11-02,2.36,2.38,2.35,2.35,92338
2023-11-03,2.36,2.38,2.35,2.37,151720
2023-11-06,2.37,2.4,2.36,2.39,255184
2023-11-07,2.39,2.41,2.38,2.4,200441
2023-11-08,2.39,2.41,2.38,2.38,175170
2023-11-09,2.39,2.4,2.36,2.37,218746
2023-11-10,2.36,2.36,2.33,2.34,142321
2023-11-13,2.34,2.38,2.34,2.38,137526
2023-11-14,2.37,2.4,2.37,2.39,197915
2023-11-15,2.4,2.41,2.38,2.39,176454
2023-11-16,2.39,2.4,2.38,2.39,150598
2023-11-17,2.39,2.4,2.36,2.39,177882
2023-11-20,2.4,2.42,2.39,2.42,218665
2023-11-21,2.42,2.46,2.41,2.44,378711
2023-11-22,2.43,2.46,2.41,2.42,248252
2023-11-23,2.42,2.45,2.4,2.44,278417
2023-11-24,2.45,2.47,2.43,2.45,275255
2023-11-27,2.44,2.46,2.42,2.45,229441
2023-11-28,2.45,2.49,2.44,2.48,341503
2023-11-29,2.47,2.5,2.47,2.48,341635
2023-11-30,2.47,2.49,2.44,2.46,314893
2023-12-01,2.46,2.49,2.45,2.47,270253
2023-12-04,2.47,2.5,2.47,2.48,230513
2023-12-05,2.48,2.48,2.43,2.44,310071
2023-12-06,2.43,2.48,2.43,2.47,246496
2023-12-07,2.46,2.48,2.45,2.47,202120
2023-12-08,2.46,2.47,2.4,2.4,320750
2023-12-11,2.4,2.45,2.39,2.45,231074
2023-12-12,2.44,2.5,2.44,2.49,294700
2023-12-13,2.49,2.53,2.47,2.48,366245
2023-12-14,2.48,2.49,2.45,2.46,252067
2023-12-15,2.46,2.48,2.44,2.46,231322
2023-12-18,2.45,2.47,2.42,2.43,196336
2023-12-19,2.43,2.44,2.38,2.41,245105
2023-12-20,2.4,2.41,2.37,2.38,136402
2023-12-21,2.37,2.38,2.33,2.37,240154
2023-12-22,2.37,2.41,2.34,2.35,275281
2023-12-25,2.35,2.36,2.32,2.33,214465
2023-12-26,2.33,2.35,2.31,2.32,156845
2023-12-27,2.32,2.35,2.31,2.34,150266
2023-12-28,2.34,2.37,2.32,2.35,188290
2023-12-29,2.35,2.38,2.33,2.36,290556
2024-01-02,2.36,2.39,2.34,2.38,217665
2024-01-03,2.37,2.39,2.34,2.36,234930
2024-01-04,2.36,2.36,2.34,2.35,139097
2024-01-05,2.36,2.37,2.32,2.33,207957
2024-01-08,2.33,2.33,2.3,2.3,218581
2024-01-09,2.32,2.32,2.29,2.31,182676
2024-01-10,2.31,2.32,2.28,2.3,156691
2024-01-11,2.3,2.33,2.29,2.32,152824
2024-01-12,2.31,2.34,2.31,2.32,174249
2024-01-15,2.32,2.33,2.3,2.31,118766
2024-01-16,2.31,2.32,2.28,2.31,201688
2024-01-17,2.3,2.31,2.27,2.27,165276
2024-01-18,2.26,2.26,2.19,2.23,305019
2024-01-19,2.22,2.24,2.21,2.22,112158
2024-01-22,2.22,2.22,2.09,2.12,266328
2024-01-23,2.11,2.15,2.09,2.15,170067
2024-01-24,2.15,2.22,2.14,2.22,278953
2024-01-25,2.21,2.29,2.21,2.28,309966
2024-01-26,2.28,2.31,2.26,2.3,242386
2024-01-29,2.29,2.31,2.25,2.26,236289
2024-01-30,2.25,2.26,2.19,2.2,187688
2024-01-31,2.17,2.21,2.12,2.13,252328
2024-02-01,2.11,2.12,2.05,2.09,272633
2024-02-02,2.09,2.11,2.0,2.05,291508
2024-02-05,2.02,2.03,1.88,1.94,312962
2024-02-06,1.93,2.05,1.9,2.02,273894
2024-02-07,2.01,2.06,1.98,2.0,236315
2024-02-08,2.01,2.08,2.01,2.07,215180
2024-02-19,2.1,2.13,2.07,2.1,227648
2024-02-20,2.1,2.1,2.06,2.09,93356
2024-02-21,2.08,2.14,2.07,2.11,231016
2024-02-22,2.11,2.13,2.11,2.12,25021
