date,open,high,low,close,volume
2022-06-23,5.63,5.8,5.63,5.79,109355
2022-06-24,5.81,6.04,5.71,5.99,234985
2022-06-27,6.05,6.15,5.94,5.96,222386
2022-06-28,5.97,6.15,5.94,6.14,205708
2022-06-29,6.22,6.34,6.06,6.07,229544
2022-06-30,6.28,6.52,6.2,6.31,397926
2022-07-01,6.23,6.28,5.91,5.92,290052
2022-07-04,5.83,5.92,5.78,5.85,150766
2022-07-05,5.82,5.88,5.69,5.75,127145
2022-07-06,5.71,5.75,5.55,5.59,123001
2022-07-07,5.6,5.64,5.57,5.59,70963
2022-07-08,5.74,5.76,5.57,5.64,92376
2022-07-11,5.5,5.54,5.44,5.46,82044
2022-07-12,5.47,5.47,5.36,5.37,67123
2022-07-13,5.38,5.53,5.38,5.49,73751
2022-07-14,5.48,5.48,5.37,5.42,79609
2022-07-15,5.35,5.4,5.22,5.24,113413
2022-07-18,5.24,5.34,5.17,5.29,73982
2022-07-19,5.41,5.44,5.28,5.35,65202
2022-07-20,5.35,5.48,5.34,5.41,69210
2022-07-21,5.39,5.44,5.35,5.38,47438
2022-07-22,5.38,5.46,5.33,5.4,68192
2022-07-25,5.38,5.41,5.27,5.34,54348
2022-07-26,5.38,5.43,5.34,5.38,94119
2022-07-27,5.34,5.36,5.25,5.27,73280
2022-07-28,5.28,5.33,5.23,5.24,58614
2022-07-29,5.24,5.24,5.18,5.19,63558
2022-08-01,5.15,5.19,5.08,5.12,71280
2022-08-02,5.02,5.09,4.8,4.93,116337
2022-08-03,4.87,4.98,4.81,4.83,74519
2022-08-04,4.85,4.96,4.79,4.96,81811
2022-08-05,4.95,5.05,4.87,5.01,78551
2022-08-08,4.99,5.4,4.91,5.19,153174
2022-08-09,5.15,5.31,5.14,5.27,88600
2022-08-10,5.25,5.48,5.22,5.45,167088
2022-08-11,5.44,5.5,5.39,5.42,72006
2022-08-12,5.39,5.54,5.37,5.47,72256
2022-08-15,5.45,5.48,5.37,5.4,60512
2022-08-16,5.42,5.43,5.32,5.35,49072
2022-08-17,5.39,5.4,5.32,5.36,40912
2022-08-18,5.34,5.37,5.26,5.28,50961
2022-08-19,5.29,5.32,5.2,5.21,44947
2022-08-22,5.2,5.27,5.16,5.25,39042
2022-08-23,5.25,5.28,5.21,5.26,34855
2022-08-24,5.27,5.29,5.01,5.04,168714
2022-08-25,5.07,5.15,4.87,4.97,242712
2022-08-26,4.96,5.1,4.83,4.9,223073
2022-08-29,4.82,5.0,4.77,4.99,121555
2022-08-30,5.0,5.1,4.91,4.95,90496
2022-08-31,4.94,4.95,4.83,4.86,96907
2022-09-01,4.88,4.91,4.79,4.81,78474
2022-09-02,4.81,4.88,4.77,4.87,57596
2022-09-05,4.88,4.92,4.79,4.83,75144
2022-09-06,4.84,4.91,4.83,4.89,69462
2022-09-07,4.87,4.89,4.81,4.85,81941
2022-09-08,4.85,5.02,4.84,4.93,152387
2022-09-09,4.88,5.03,4.87,4.93,120086
2022-09-13,4.99,5.1,4.95,5.03,120468
2022-09-14,4.94,5.08,4.94,5.01,86380
2022-09-15,5.05,5.1,4.9,4.99,98878
2022-09-16,4.99,5.06,4.81,4.83,95789
2022-09-19,4.83,4.89,4.74,4.83,82834
2022-09-20,4.86,4.93,4.84,4.86,54504
2022-09-21,4.85,4.88,4.77,4.87,57012
2022-09-22,4.86,4.88,4.72,4.73,94136
2022-09-23,4.72,4.76,4.61,4.62,81072
2022-09-26,4.57,4.7,4.54,4.56,72244
2022-09-27,4.56,4.76,4.53,4.73,127104
2022-09-28,4.73,4.76,4.57,4.6,84077
2022-09-29,4.64,4.65,4.44,4.5,89280
2022-09-30,4.47,4.52,4.4,4.52,60299
2022-10-10,4.46,4.48,4.31,4.38,74348
2022-10-11,4.35,4.38,4.23,4.35,66256
2022-10-12,4.33,4.4,4.22,4.39,65199
2022-10-13,4.34,4.38,4.29,4.32,54529
2022-10-14,4.34,4.4,4.33,4.38,55023
2022-10-17,4.37,4.45,4.34,4.43,66466
2022-10-18,4.51,4.53,4.41,4.43,57333
2022-10-19,4.43,4.44,4.36,4.37,34204
2022-10-20,4.35,4.56,4.31,4.5,102438
2022-10-21,4.65,4.85,4.57,4.65,167822
2022-10-24,4.61,4.63,4.44,4.45,91063
2022-10-25,4.46,4.53,4.41,4.5,49310
2022-10-26,4.5,4.61,4.49,4.57,58278
2022-10-27,4.57,4.84,4.55,4.71,116513
2022-10-28,4.7,4.74,4.51,4.57,90549
2022-10-31,4.55,4.63,4.51,4.56,45796
2022-11-01,4.55,4.79,4.52,4.77,118455
2022-11-02,4.71,4.92,4.71,4.82,151689
2022-11-03,4.78,5.06,4.75,4.94,168893
2022-11-04,4.94,5.16,4.85,5.01,199788
2022-11-07,4.93,4.97,4.88,4.93,107975
2022-11-08,4.9,4.96,4.85,4.88,82877
2022-11-09,4.9,4.99,4.89,4.92,56199
2022-11-10,4.89,5.01,4.87,4.98,69736
2022-11-11,5.04,5.13,4.91,5.02,145297
2022-11-14,4.97,5.04,4.91,4.93,84805
2022-11-15,4.97,5.04,4.91,4.97,74500
2022-11-16,5.07,5.12,4.99,5.01,105302
2022-11-17,5.01,5.07,4.99,5.05,79150
2022-11-18,5.05,5.15,4.98,5.09,120767
2022-11-21,5.07,5.07,4.99,5.0,91855
2022-11-22,4.99,5.04,4.94,4.95,82851
2022-11-23,4.95,4.98,4.88,4.95,75637
2022-11-24,4.96,5.02,4.94,4.97,47821
2022-11-25,4.97,5.03,4.93,5.01,53592
2022-11-28,4.98,5.07,4.91,5.07,73229
2022-11-29,5.04,5.35,5.02,5.28,256849
2022-11-30,5.31,5.32,5.21,5.29,132123
2022-12-01,5.41,5.46,5.12,5.15,223708
2022-12-02,5.18,5.3,5.15,5.24,99994
2022-12-05,5.3,5.38,5.28,5.31,107089
2022-12-06,5.32,5.45,5.28,5.33,166960
2022-12-07,5.33,5.51,5.26,5.45,200063
2022-12-08,5.44,5.54,5.4,5.46,155855
2022-12-09,5.47,5.5,5.31,5.37,101363
2022-12-12,5.32,5.42,5.3,5.31,81003
2022-12-13,5.32,5.77,5.3,5.49,236833
2022-12-14,5.5,5.63,5.44,5.53,229014
2022-12-15,5.54,5.69,5.42,5.52,224449
2022-12-16,5.47,5.57,5.43,5.54,131903
2022-12-19,5.53,5.59,5.31,5.33,181362
2022-12-20,5.35,5.4,5.23,5.34,101002
2022-12-21,5.33,5.44,5.32,5.4,88928
2022-12-22,5.45,5.53,5.35,5.38,111209
2022-12-23,5.35,5.48,5.35,5.39,84576
2022-12-26,5.41,5.56,5.39,5.47,123020
2022-12-27,5.52,5.56,5.33,5.48,152173
2022-12-28,5.46,6.03,5.43,6.03,925816
2022-12-29,6.03,6.03,5.63,5.76,718665
2022-12-30,5.65,6.15,5.65,5.96,626765
2023-01-03,6.01,6.1,5.72,5.8,520390
2023-01-04,5.75,5.84,5.66,5.73,329035
2023-01-05,5.76,5.76,5.52,5.66,345863
2023-01-06,5.61,5.62,5.32,5.32,379229
2023-01-09,5.35,5.4,5.32,5.34,117672
2023-01-10,5.34,5.35,5.21,5.22,146458
2023-01-11,5.22,5.25,5.17,5.22,79006
2023-01-12,5.23,5.24,5.09,5.1,101713
2023-01-13,5.1,5.21,5.1,5.19,90708
2023-01-16,5.19,5.2,5.13,5.17,76861
2023-01-17,5.17,5.29,5.15,5.28,139254
2023-01-18,5.28,5.3,5.21,5.23,75502
2023-01-19,5.25,5.37,5.24,5.3,100557
2023-01-20,5.3,5.33,5.26,5.33,86748
2023-01-30,5.4,5.44,5.31,5.32,116513
2023-01-31,5.32,5.32,5.2,5.27,104222
2023-02-01,5.27,5.28,5.2,5.27,100284
2023-02-02,5.26,5.3,5.22,5.3,99814
2023-02-03,5.3,5.31,5.25,5.28,65349
2023-02-06,5.25,5.33,5.24,5.28,72646
2023-02-07,5.29,5.29,5.24,5.26,60715
2023-02-08,5.26,5.26,5.21,5.21,48785
2023-02-09,5.2,5.24,5.18,5.24,59694
2023-02-10,5.25,5.28,5.22,5.27,49245
2023-02-13,5.27,5.33,5.27,5.32,79963
2023-02-14,5.38,5.38,5.29,5.31,60263
2023-02-15,5.31,5.46,5.28,5.45,200354
2023-02-16,5.48,5.52,5.31,5.35,172444
2023-02-17,5.36,5.45,5.36,5.41,107627
2023-02-20,5.4,5.4,5.32,5.4,65610
2023-02-21,5.4,5.42,5.36,5.4,62258
2023-02-22,5.39,5.41,5.36,5.4,40111
2023-02-23,5.43,5.43,5.36,5.37,45321
2023-02-24,5.36,5.4,5.31,5.36,46342
2023-02-27,5.35,5.47,5.33,5.42,82954
2023-02-28,5.42,5.48,5.39,5.47,82926
2023-03-01,5.49,5.49,5.45,5.46,53113
2023-03-02,5.46,5.54,5.45,5.5,85977
2023-03-03,5.53,5.58,5.47,5.55,80170
2023-03-06,5.56,5.64,5.53,5.63,109144
2023-03-07,5.6,5.63,5.47,5.48,126470
2023-03-08,5.5,5.57,5.48,5.55,60733
2023-03-09,5.57,5.57,5.49,5.54,58856
2023-03-10,5.53,5.63,5.48,5.49,98973
2023-03-13,5.45,5.57,5.4,5.56,124784
2023-03-14,5.53,5.7,5.49,5.58,159999
2023-03-15,5.58,5.69,5.52,5.68,164941
2023-03-16,5.66,5.67,5.59,5.64,100155
2023-03-17,5.65,5.68,5.62,5.65,67762
2023-03-20,5.65,5.65,5.58,5.62,98339
2023-03-21,5.65,5.73,5.6,5.7,97871
2023-03-22,5.71,5.74,5.67,5.72,79111
2023-03-23,5.72,5.72,5.64,5.69,81656
2023-03-24,5.69,5.79,5.67,5.78,108513
2023-03-27,5.79,5.85,5.74,5.81,80620
2023-03-28,5.82,5.9,5.76,5.85,88861
2023-03-29,5.84,5.94,5.75,5.78,111471
2023-03-30,5.79,5.8,5.71,5.76,77096
2023-03-31,5.79,5.79,5.74,5.78,53551
2023-04-03,5.78,5.82,5.76,5.78,60885
2023-04-04,5.81,5.82,5.66,5.7,116875
2023-04-06,5.69,5.69,5.54,5.56,123403
2023-04-07,5.56,5.67,5.55,5.63,57592
2023-04-10,5.62,5.66,5.56,5.57,75548
2023-04-11,5.58,5.7,5.56,5.6,67593
2023-04-12,5.59,5.63,5.55,5.59,60527
2023-04-13,5.59,5.77,5.57,5.75,160166
2023-04-14,5.83,5.85,5.56,5.59,189612
2023-04-17,5.62,5.72,5.62,5.7,115153
2023-04-18,5.73,5.73,5.58,5.6,97453
2023-04-19,5.58,5.62,5.5,5.62,87276
2023-04-20,5.58,5.59,5.47,5.49,83598
2023-04-21,5.51,5.53,5.36,5.37,66003
2023-04-24,5.36,5.44,5.23,5.41,58845
2023-04-25,5.38,5.44,5.23,5.31,65257
2023-04-26,5.32,5.46,5.32,5.41,54413
2023-04-27,5.4,5.46,5.37,5.43,50740
2023-04-28,5.43,5.51,5.42,5.51,63140
2023-05-04,5.48,5.54,5.39,5.46,76489
2023-05-05,5.43,5.47,5.39,5.44,48206
2023-05-08,5.41,5.46,5.39,5.39,52693
2023-05-09,5.43,5.47,5.35,5.35,63858
2023-05-10,5.34,5.37,5.29,5.32,49361
2023-05-11,5.34,5.38,5.3,5.36,34263
2023-05-12,5.37,5.43,5.34,5.39,41924
2023-05-15,5.38,5.44,5.34,5.43,53202
2023-05-16,5.43,5.44,5.35,5.37,33096
2023-05-17,5.37,5.4,5.34,5.4,23840
2023-05-18,5.4,5.42,5.36,5.37,30167
2023-05-19,5.37,5.41,5.34,5.39,23397
2023-05-22,5.39,5.44,5.38,5.44,38282
2023-05-23,5.41,5.44,5.35,5.36,25588
2023-05-24,5.38,5.38,5.27,5.29,44542
2023-05-25,5.29,5.31,5.22,5.26,37494
2023-05-26,5.24,5.26,5.19,5.24,49499
2023-05-29,5.24,5.27,5.18,5.24,29310
2023-05-30,5.23,5.26,5.18,5.25,32092
2023-05-31,5.25,5.38,5.22,5.35,66676
2023-06-01,5.35,5.38,5.31,5.34,40601
2023-06-02,5.34,5.37,5.32,5.34,29356
2023-06-05,5.33,5.45,5.32,5.38,47365
2023-06-06,5.38,5.4,5.29,5.32,37492
2023-06-07,5.33,5.45,5.3,5.42,84436
2023-06-08,5.45,5.45,5.37,5.44,47373
2023-06-09,5.44,5.44,5.38,5.43,45333
2023-06-12,5.43,5.44,5.36,5.42,28298
2023-06-13,5.43,5.46,5.39,5.41,31769
2023-06-14,5.42,5.43,5.38,5.41,29304
2023-06-15,5.4,5.41,5.36,5.38,34990
2023-06-16,5.38,5.41,5.36,5.37,40094
2023-06-19,5.39,5.39,5.28,5.29,48816
2023-06-20,5.29,5.32,5.22,5.23,58971
2023-06-21,5.22,5.25,5.2,5.23,42364
2023-06-26,5.22,5.22,5.03,5.05,66978
2023-06-27,5.04,5.2,5.03,5.2,52703
2023-06-28,5.2,5.24,5.13,5.23,33633
2023-06-29,5.21,5.24,5.15,5.17,26627
2023-06-30,5.17,5.24,5.17,5.22,29570
2023-07-03,5.2,5.31,5.2,5.28,35441
2023-07-04,5.28,5.32,5.26,5.3,31021
2023-07-05,5.28,5.31,5.25,5.28,33872
2023-07-06,5.26,5.3,5.25,5.28,25293
2023-07-07,5.27,5.34,5.25,5.29,31492
2023-07-10,5.29,5.44,5.28,5.44,87659
2023-07-11,5.47,5.52,5.41,5.45,145915
2023-07-12,5.42,5.44,5.34,5.36,84441
2023-07-13,5.39,5.51,5.38,5.5,116101
2023-07-14,5.52,5.55,5.47,5.53,91439
2023-07-17,5.54,5.57,5.47,5.52,52004
2023-07-18,5.51,5.55,5.47,5.52,41833
2023-07-19,5.5,5.56,5.5,5.55,40675
2023-07-20,5.54,5.56,5.51,5.51,36336
2023-07-21,5.51,5.56,5.51,5.54,49004
2023-07-24,5.55,5.59,5.52,5.56,36628
2023-07-25,5.58,5.6,5.54,5.56,49601
2023-07-26,5.54,5.59,5.53,5.58,43654
2023-07-27,5.56,5.61,5.54,5.58,34583
2023-07-28,5.55,5.6,5.53,5.58,42863
2023-07-31,5.58,5.63,5.56,5.62,73288
2023-08-01,5.62,5.75,5.6,5.64,78523
2023-08-02,5.6,5.65,5.58,5.61,55554
2023-08-03,5.61,5.64,5.57,5.59,38031
2023-08-04,5.62,5.63,5.51,5.51,66136
2023-08-07,5.51,5.52,5.46,5.49,45656
2023-08-08,5.49,5.5,5.43,5.46,52039
2023-08-09,5.46,5.47,5.38,5.39,41887
2023-08-10,5.4,5.48,5.38,5.47,29792
2023-08-11,5.47,5.54,5.42,5.42,49128
2023-08-14,5.39,5.52,5.35,5.51,67785
2023-08-15,5.48,5.53,5.44,5.47,40511
2023-08-16,5.49,5.49,5.4,5.44,30127
2023-08-17,5.43,5.5,5.39,5.49,41611
2023-08-18,5.49,5.55,5.45,5.46,51673
2023-08-21,5.44,5.5,5.4,5.42,45627
2023-08-22,5.42,5.46,5.3,5.37,58224
2023-08-23,5.39,5.39,5.29,5.29,38642
2023-08-24,5.3,5.4,5.28,5.36,44176
2023-08-25,5.34,5.42,5.26,5.28,52279
2023-08-28,5.46,5.5,5.35,5.36,99803
2023-08-29,5.4,5.44,5.35,5.43,52589
2023-08-30,5.4,5.46,5.38,5.4,53079
2023-08-31,5.38,5.42,5.29,5.32,54880
2023-09-01,5.34,5.37,5.28,5.34,42270
2023-09-04,5.34,5.5,5.33,5.49,82795
2023-09-05,5.49,5.52,5.45,5.48,53285
2023-09-06,5.45,5.49,5.44,5.46,38291
2023-09-07,5.46,5.5,5.43,5.43,40863
2023-09-08,5.42,5.47,5.38,5.44,48703
2023-09-11,5.47,5.49,5.44,5.48,42132
2023-09-12,5.47,5.5,5.46,5.49,43153
2023-09-13,5.48,5.51,5.43,5.45,48548
2023-09-14,5.47,5.47,5.39,5.44,44576
2023-09-15,5.44,5.53,5.43,5.5,76294
2023-09-18,5.49,5.58,5.44,5.58,119527
2023-09-19,5.52,5.56,5.5,5.54,83604
2023-09-20,5.52,5.53,5.44,5.44,68321
2023-09-21,5.48,5.48,5.41,5.43,54036
2023-09-22,5.42,5.48,5.41,5.47,51243
2023-09-25,5.44,5.48,5.42,5.44,44506
2023-09-26,5.44,5.45,5.39,5.41,38016
2023-09-27,5.39,5.44,5.39,5.41,43421
2023-09-28,5.43,5.51,5.43,5.49,73754
2023-10-09,5.48,5.48,5.3,5.35,94633
2023-10-10,5.34,5.4,5.3,5.31,54552
2023-10-11,5.32,5.34,5.24,5.26,51212
2023-10-12,5.26,5.34,5.26,5.31,45854
2023-10-13,5.29,5.31,5.22,5.23,40238
2023-10-16,5.23,5.3,5.21,5.27,46996
2023-10-17,5.26,5.29,5.22,5.24,32133
2023-10-18,5.22,5.24,5.14,5.17,43131
2023-10-19,5.13,5.18,5.08,5.09,35350
2023-10-20,5.09,5.14,5.07,5.09,32922
2023-10-23,5.08,5.15,5.03,5.14,73123
2023-10-24,4.96,5.07,4.89,5.03,133361
2023-10-25,5.03,5.2,5.02,5.16,99762
2023-10-26,5.15,5.22,5.14,5.19,65186
2023-10-27,5.18,5.22,5.16,5.17,46130
2023-10-30,5.18,5.25,5.17,5.22,54927
2023-10-31,5.2,5.24,5.16,5.22,45490
2023-11-01,5.22,5.26,5.19,5.25,40019
2023-11-02,5.27,5.29,5.23,5.25,47746
2023-11-03,5.25,5.3,5.23,5.25,39802
2023-11-06,5.26,5.29,5.23,5.28,38991
2023-11-07,5.26,5.3,5.23,5.27,35398
2023-11-08,5.29,5.34,5.26,5.29,39061
2023-11-09,5.29,5.32,5.26,5.3,36309
2023-11-10,5.28,5.33,5.24,5.31,45742
2023-11-13,5.34,5.34,5.27,5.31,34868
2023-11-14,5.31,5.34,5.28,5.31,36404
2023-11-15,5.33,5.33,5.28,5.29,35504
2023-11-16,5.3,5.33,5.27,5.29,37326
2023-11-17,5.28,5.33,5.26,5.31,33036
2023-11-20,5.31,5.35,5.3,5.34,34561
2023-11-21,5.34,5.4,5.34,5.38,49811
2023-11-22,5.37,5.44,5.35,5.4,57604
2023-11-23,5.4,5.44,5.37,5.38,47658
2023-11-24,5.42,5.44,5.37,5.42,46656
2023-11-27,5.44,5.48,5.42,5.47,75459
2023-11-28,5.46,5.52,5.44,5.5,78487
2023-11-29,5.5,5.57,5.48,5.55,90656
2023-11-30,5.55,5.56,5.48,5.52,65097
2023-12-01,5.51,5.57,5.51,5.53,64775
2023-12-04,5.56,5.65,5.52,5.61,92168
2023-12-05,5.6,5.64,5.55,5.58,83655
2023-12-06,5.55,5.61,5.53,5.57,65680
2023-12-07,5.59,5.59,5.5,5.52,70321
2023-12-08,5.5,5.55,5.39,5.41,76521
2023-12-11,5.38,5.47,5.34,5.46,79052
2023-12-12,5.45,5.54,5.43,5.53,52189
2023-12-13,5.52,5.61,5.52,5.54,62254
2023-12-14,5.54,5.65,5.53,5.6,79208
2023-12-15,5.59,5.62,5.53,5.56,66410
2023-12-18,5.55,5.58,5.49,5.51,65470
2023-12-19,5.52,5.59,5.49,5.56,80210
2023-12-20,5.56,5.56,5.48,5.49,67469
2023-12-21,5.49,5.53,5.41,5.51,53999
2023-12-22,5.53,5.55,5.4,5.42,56522
2023-12-25,5.43,5.44,5.25,5.3,80113
2023-12-26,5.29,5.34,5.21,5.22,61734
2023-12-27,5.26,5.28,5.16,5.21,46944
2023-12-28,5.22,5.25,5.15,5.23,67612
2023-12-29,5.23,5.34,5.2,5.34,82168
2024-01-02,5.27,5.34,5.17,5.29,94305
2024-01-03,5.29,5.37,5.29,5.36,78369
2024-01-04,5.35,5.49,5.33,5.47,110408
2024-01-05,5.48,5.5,5.31,5.33,109943
2024-01-08,5.32,5.4,5.27,5.28,79194
2024-01-09,5.28,5.43,5.27,5.39,87739
2024-01-10,5.37,5.38,5.3,5.32,64322
2024-01-11,5.32,5.37,5.28,5.33,62342
2024-01-12,5.32,5.43,5.3,5.35,68227
2024-01-15,5.35,5.46,5.33,5.44,86103
2024-01-16,5.43,5.49,5.4,5.47,146320
2024-01-17,5.44,5.47,5.31,5.33,119547
2024-01-18,5.26,5.32,5.05,5.19,112407
2024-01-19,5.18,5.32,5.12,5.22,92265
2024-01-22,5.18,5.18,4.81,5.0,131119
2024-01-23,4.98,4.98,4.69,4.86,166148
2024-01-24,5.18,5.18,4.85,5.08,267395
2024-01-25,5.05,5.23,4.98,5.22,207008
2024-01-26,5.22,5.39,5.2,5.33,178051
2024-01-29,5.35,5.38,5.18,5.18,101750
2024-01-30,5.17,5.26,5.08,5.1,91951
2024-01-31,5.06,5.08,4.81,4.87,123296
2024-02-01,4.83,4.84,4.61,4.7,142755
2024-02-02,4.68,4.85,4.44,4.57,148883
2024-02-05,4.5,4.52,4.11,4.16,209488
2024-02-06,4.07,4.32,3.86,4.25,187321
2024-02-07,4.28,4.38,4.13,4.31,184522
2024-02-08,4.36,4.6,4.33,4.59,154445
2024-02-19,4.65,4.74,4.6,4.69,121779
2024-02-20,4.68,4.7,4.6,4.67,67626
2024-02-21,4.65,4.79,4.62,4.78,117715
2024-02-22,4.75,4.82,4.73,4.8,21329
