date,open,high,low,close,volume
2023-06-19,4.58,4.61,4.53,4.6,91533
2023-06-20,4.58,4.84,4.48,4.66,280067
2023-06-21,4.58,4.61,4.42,4.42,204508
2023-06-26,4.44,4.45,4.21,4.21,155400
2023-06-27,4.22,4.32,4.18,4.27,88146
2023-06-28,4.27,4.39,4.08,4.28,214862
2023-06-29,4.2,4.35,4.15,4.31,165751
2023-06-30,4.31,4.34,4.25,4.29,101892
2023-07-03,4.3,4.36,4.26,4.31,111705
2023-07-04,4.3,4.34,4.27,4.3,75868
2023-07-05,4.28,4.33,4.25,4.25,71279
2023-07-06,4.25,4.32,4.22,4.23,57194
2023-07-07,4.22,4.22,4.11,4.14,95136
2023-07-10,4.18,4.18,4.08,4.08,104494
2023-07-11,4.08,4.13,4.06,4.09,70458
2023-07-12,4.09,4.12,3.99,3.99,98139
2023-07-13,4.0,4.04,3.98,4.01,80788
2023-07-14,4.01,4.12,4.01,4.09,87237
2023-07-17,4.08,4.12,4.05,4.09,68057
2023-07-18,4.11,4.11,4.03,4.05,67315
2023-07-19,4.05,4.09,4.03,4.06,62071
2023-07-20,4.07,4.08,4.0,4.01,62353
2023-07-21,4.03,4.05,3.99,4.0,69064
2023-07-24,4.0,4.09,3.97,4.06,77524
2023-07-25,4.0,4.2,4.0,4.2,154114
2023-07-26,4.19,4.26,4.14,4.21,125115
2023-07-27,4.19,4.27,4.15,4.2,109129
2023-07-28,4.18,4.34,4.14,4.32,213737
2023-07-31,4.21,4.45,4.2,4.41,246946
2023-08-01,4.34,4.35,4.2,4.3,243338
2023-08-02,4.27,4.42,4.25,4.38,215365
2023-08-03,4.35,4.78,4.31,4.46,612066
2023-08-04,4.47,4.49,4.32,4.36,417378
2023-08-07,4.35,4.41,4.33,4.4,259234
2023-08-08,4.39,4.44,4.34,4.35,149897
2023-08-09,4.33,4.53,4.32,4.47,339844
2023-08-10,4.46,4.6,4.38,4.54,337668
2023-08-11,4.47,4.51,4.33,4.35,242278
2023-08-14,4.29,4.4,4.27,4.39,160879
2023-08-15,4.4,4.4,4.25,4.29,148395
2023-08-16,4.27,4.34,4.21,4.24,113544
2023-08-17,4.23,4.43,4.16,4.36,149827
2023-08-18,4.35,4.41,4.15,4.15,171932
2023-08-21,4.15,4.27,4.11,4.12,120393
2023-08-22,4.16,4.28,4.14,4.27,201497
2023-08-23,4.28,4.28,4.17,4.18,118687
2023-08-24,4.21,4.25,4.13,4.14,117996
2023-08-25,4.12,4.13,3.92,3.96,145417
2023-08-28,4.15,4.25,3.99,4.0,156663
2023-08-29,3.98,4.18,3.98,4.18,140217
2023-08-30,4.11,4.14,4.05,4.1,196702
2023-08-31,4.1,4.1,3.99,4.01,126129
2023-09-01,4.02,4.04,3.89,3.91,142921
2023-09-04,3.92,4.04,3.91,4.03,129058
2023-09-05,4.02,4.15,4.0,4.06,182067
2023-09-06,4.04,4.15,3.98,4.13,183090
2023-09-07,4.13,4.18,4.1,4.14,145719
2023-09-08,4.12,4.17,4.05,4.16,123908
2023-09-11,4.15,4.3,4.08,4.3,227407
2023-09-12,4.28,4.33,4.18,4.29,301446
2023-09-13,5.15,5.15,4.82,5.15,921083
2023-09-14,5.59,6.09,5.23,5.27,2248496
2023-09-15,4.88,5.94,4.88,5.57,1904712
2023-09-18,5.32,5.4,4.86,4.86,1322884
2023-09-19,4.82,5.03,4.74,4.86,903555
2023-09-20,4.8,4.86,4.47,4.54,853544
2023-09-21,4.48,4.72,4.43,4.56,679079
2023-09-22,4.51,4.56,4.43,4.55,576615
2023-09-25,4.52,4.56,4.45,4.49,473840
2023-09-26,4.46,4.49,4.37,4.39,438205
2023-09-27,4.4,4.49,4.34,4.34,401090
2023-09-28,4.37,4.47,4.37,4.41,385089
2023-10-09,4.44,4.45,4.35,4.36,309324
2023-10-10,4.39,4.5,4.37,4.45,376332
2023-10-11,4.45,4.52,4.38,4.47,312484
2023-10-12,4.45,4.49,4.41,4.45,221543
2023-10-13,4.44,4.52,4.41,4.45,228779
2023-10-16,4.44,4.47,4.39,4.42,191899
2023-10-17,4.41,4.49,4.41,4.43,205241
2023-10-18,4.43,4.45,4.31,4.38,281677
2023-10-19,4.37,4.43,4.3,4.32,235900
2023-10-20,4.27,4.32,4.17,4.19,280249
2023-10-23,4.15,4.19,4.03,4.06,189710
2023-10-24,4.1,4.16,4.01,4.13,178670
2023-10-25,4.15,4.3,4.14,4.27,229997
2023-10-26,4.23,4.33,4.2,4.28,210490
2023-10-27,4.28,4.28,4.1,4.22,311633
2023-10-30,4.18,4.39,4.17,4.38,249403
2023-10-31,4.36,4.36,4.24,4.26,220472
2023-11-01,4.27,4.35,4.25,4.28,156001
2023-11-02,4.28,4.36,4.27,4.28,161654
2023-11-03,4.27,4.37,4.27,4.34,173823
2023-11-06,4.37,4.54,4.35,4.45,312323
2023-11-07,4.44,4.48,4.4,4.48,237651
2023-11-08,4.53,4.57,4.46,4.5,262531
2023-11-09,4.51,4.54,4.41,4.44,207423
2023-11-10,4.41,4.45,4.36,4.38,151678
2023-11-13,4.4,4.51,4.4,4.5,203000
2023-11-14,4.54,4.61,4.51,4.59,255566
2023-11-15,4.65,4.67,4.54,4.58,215952
2023-11-16,4.59,4.7,4.53,4.67,383310
2023-11-17,4.65,4.82,4.63,4.78,623425
2023-11-20,4.7,4.8,4.67,4.73,400489
2023-11-21,4.73,4.77,4.64,4.67,328989
2023-11-22,4.43,4.67,4.35,4.54,474285
2023-11-23,4.56,4.6,4.42,4.56,255933
2023-11-24,4.55,4.58,4.4,4.42,281148
2023-11-27,4.4,4.47,4.36,4.42,172350
2023-11-28,4.44,4.46,4.38,4.44,137436
2023-11-29,4.52,4.54,4.41,4.42,158481
2023-11-30,4.45,4.45,4.28,4.33,166192
2023-12-01,4.33,4.48,4.3,4.48,146408
2023-12-04,4.53,4.59,4.49,4.53,189415
2023-12-05,4.56,4.58,4.39,4.39,169420
2023-12-06,4.39,4.46,4.34,4.42,132711
2023-12-07,4.4,4.51,4.4,4.48,167851
2023-12-08,4.5,4.51,4.31,4.34,184796
2023-12-11,4.34,4.36,4.27,4.35,120687
2023-12-12,4.33,4.39,4.33,4.37,107636
2023-12-13,4.39,4.4,4.33,4.34,94105
2023-12-14,4.36,4.41,4.32,4.32,119027
2023-12-15,4.34,4.37,4.25,4.27,132165
2023-12-18,4.27,4.29,4.15,4.17,108634
2023-12-19,4.19,4.22,4.14,4.18,93332
2023-12-20,4.21,4.22,4.1,4.11,113352
2023-12-21,4.1,4.16,4.04,4.13,112143
2023-12-22,4.13,4.15,3.99,4.0,151281
2023-12-25,4.01,4.07,3.92,3.93,123958
2023-12-26,3.94,3.96,3.86,3.87,110391
2023-12-27,3.87,3.94,3.87,3.9,90834
2023-12-28,3.92,3.98,3.84,3.95,126141
2023-12-29,3.95,4.02,3.91,4.01,116786
2024-01-02,4.03,4.11,4.0,4.07,141729
2024-01-03,4.08,4.12,4.02,4.04,108622
2024-01-04,4.03,4.09,4.02,4.05,101678
2024-01-05,4.08,4.09,3.97,3.99,98267
2024-01-08,3.97,4.03,3.92,3.92,104078
2024-01-09,3.92,4.32,3.92,4.15,568578
2024-01-10,4.07,4.28,3.91,4.02,554850
2024-01-11,3.95,4.06,3.93,4.03,362549
2024-01-12,4.01,4.04,3.81,3.83,427891
2024-01-15,3.71,3.76,3.6,3.61,382171
2024-01-16,3.63,3.65,3.44,3.53,289459
2024-01-17,3.55,4.17,3.51,3.76,729506
2024-01-18,3.64,3.76,3.51,3.66,615755
2024-01-19,3.66,3.66,3.47,3.48,337427
2024-01-22,3.4,3.5,3.22,3.27,264489
2024-01-23,3.24,3.33,3.18,3.27,192158
2024-01-24,3.27,3.38,3.25,3.37,216202
2024-01-25,3.37,3.48,3.33,3.45,221333
2024-01-26,3.42,4.07,3.42,3.8,760598
2024-01-29,3.71,3.79,3.51,3.52,501035
2024-01-30,3.52,3.56,3.32,3.32,291719
2024-01-31,3.25,3.36,3.05,3.07,340785
2024-02-01,3.04,3.06,2.88,2.9,261632
2024-02-02,2.91,3.03,2.69,2.81,264390
2024-02-05,2.76,2.8,2.31,2.38,347059
2024-02-06,2.3,2.54,2.17,2.4,334539
2024-02-07,2.41,2.45,2.17,2.21,266633
2024-02-08,2.22,2.45,2.19,2.43,252885
2024-02-19,2.44,2.63,2.44,2.62,299402
2024-02-20,2.61,2.66,2.55,2.65,204731
2024-02-21,2.62,2.81,2.57,2.73,307336
2024-02-22,2.77,2.96,2.77,2.88,106888
