date,open,high,low,close,volume
2022-08-17,26.66,26.95,25.71,25.93,44478
2022-08-18,25.88,26.98,25.5,26.88,67169
2022-08-19,26.88,27.39,25.7,25.84,59575
2022-08-22,25.44,26.2,25.13,25.33,37935
2022-08-23,25.15,25.66,25.01,25.23,27581
2022-08-24,25.48,25.48,23.84,24.16,46389
2022-08-25,24.5,24.51,22.99,23.35,35561
2022-08-26,23.21,23.68,22.92,23.08,25309
2022-08-29,23.01,23.51,22.52,22.92,23679
2022-08-30,22.81,23.48,22.75,23.08,19481
2022-08-31,23.2,23.2,22.14,22.5,23963
2022-09-01,22.8,22.86,22.25,22.36,15645
2022-09-02,22.3,23.15,22.15,23.1,19528
2022-09-05,23.25,23.52,22.72,23.39,20837
2022-09-06,23.39,23.52,23.0,23.24,15657
2022-09-07,23.22,23.41,22.93,23.06,14076
2022-09-08,23.17,23.17,22.52,22.6,13957
2022-09-09,22.59,22.79,22.28,22.73,13127
2022-09-13,22.5,23.27,22.46,22.8,11338
2022-09-14,22.42,22.57,21.8,22.36,21163
2022-09-15,22.29,22.33,21.57,21.77,17515
2022-09-16,21.78,21.88,21.2,21.2,13980
2022-09-19,21.3,21.7,20.77,20.79,15543
2022-09-20,20.8,21.57,20.8,21.39,13139
2022-09-21,21.39,21.48,20.88,21.34,9818
2022-09-22,21.34,21.34,20.81,20.81,13963
2022-09-23,20.96,20.97,19.81,19.9,18988
2022-09-26,19.79,19.79,19.15,19.21,20985
2022-09-27,19.48,20.08,19.11,19.89,20549
2022-09-28,19.89,19.89,19.09,19.09,17113
2022-09-29,19.26,19.41,18.8,19.0,13728
2022-09-30,19.0,19.17,18.4,18.4,17328
2022-10-10,18.53,18.69,17.49,17.56,20741
2022-10-11,18.0,18.0,17.44,17.65,15547
2022-10-12,17.66,18.79,17.55,18.6,21187
2022-10-13,18.5,18.97,18.23,18.69,17718
2022-10-14,18.69,19.26,18.69,19.22,15630
2022-10-17,19.29,19.76,19.14,19.59,21170
2022-10-18,19.6,19.8,19.2,19.4,16013
2022-10-19,19.4,19.55,19.02,19.06,21049
2022-10-20,19.21,19.57,18.7,19.29,25536
2022-10-21,19.01,19.41,18.88,18.95,15755
2022-10-24,19.15,19.34,18.51,18.65,17401
2022-10-25,18.83,18.83,18.02,18.5,15739
2022-10-26,18.9,19.74,18.63,19.25,29604
2022-10-27,19.25,19.63,19.15,19.27,17061
2022-10-28,19.22,19.36,17.88,17.98,26362
2022-10-31,17.78,18.68,17.78,18.42,20847
2022-11-01,18.59,18.89,18.2,18.83,19144
2022-11-02,18.98,19.41,18.8,19.26,18519
2022-11-03,19.21,19.39,18.95,19.18,12890
2022-11-04,19.36,19.85,19.31,19.61,25764
2022-11-07,19.83,20.55,19.54,19.7,27099
2022-11-08,19.65,19.78,19.2,19.39,17274
2022-11-09,19.4,19.64,19.22,19.3,17124
2022-11-10,19.43,19.49,18.85,18.94,20293
2022-11-11,19.36,19.59,18.92,18.97,28261
2022-11-14,19.49,19.49,18.7,19.05,23563
2022-11-15,19.2,19.8,19.07,19.78,44498
2022-11-16,19.78,20.35,19.61,19.95,32764
2022-11-17,20.0,20.2,19.57,20.17,27252
2022-11-18,20.28,20.39,19.81,19.95,27668
2022-11-21,20.01,20.03,19.53,19.8,19109
2022-11-22,19.81,20.0,19.26,19.39,20924
2022-11-23,19.38,19.39,18.45,18.96,24102
2022-11-24,18.86,19.37,18.7,18.89,17740
2022-11-25,18.59,18.85,18.35,18.45,14105
2022-11-28,18.05,18.35,18.01,18.15,15118
2022-11-29,18.24,18.61,18.21,18.56,17382
2022-11-30,18.56,18.58,18.34,18.37,14404
2022-12-01,18.48,18.72,18.37,18.39,17147
2022-12-02,18.47,19.19,18.36,18.81,32967
2022-12-05,18.86,19.15,18.63,18.75,32616
2022-12-06,18.72,19.57,18.61,19.36,37906
2022-12-07,19.3,19.46,18.97,19.45,26579
2022-12-08,19.35,19.89,19.14,19.61,32017
2022-12-09,19.51,21.3,19.4,20.96,90664
2022-12-12,21.22,23.84,21.02,22.66,144062
2022-12-13,22.92,23.32,22.05,22.31,80431
2022-12-14,22.31,22.99,21.53,21.8,51848
2022-12-15,21.82,22.25,21.64,21.86,33632
2022-12-16,21.66,22.09,21.25,21.47,35622
2022-12-19,21.37,21.44,20.67,20.8,22119
2022-12-20,20.8,20.95,20.2,20.55,19771
2022-12-21,20.57,20.95,20.05,20.22,18646
2022-12-22,20.39,20.39,19.39,19.44,22498
2022-12-23,19.53,19.53,18.7,18.83,27240
2022-12-26,19.04,20.23,18.8,20.06,34971
2022-12-27,20.34,20.34,19.57,19.65,19902
2022-12-28,19.56,19.62,18.77,18.86,24572
2022-12-29,18.73,19.53,18.54,19.1,20053
2022-12-30,19.34,19.34,18.55,18.67,18546
2023-01-03,18.71,19.42,18.36,19.36,19085
2023-01-04,19.36,19.51,18.55,18.84,34505
2023-01-05,18.84,19.06,18.61,18.88,22957
2023-01-06,18.88,19.16,18.72,18.94,20138
2023-01-09,18.83,19.4,18.82,19.21,24512
2023-01-10,19.13,19.36,19.06,19.31,20921
2023-01-11,19.3,19.42,19.15,19.17,26743
2023-01-12,19.08,20.33,19.0,20.04,48377
2023-01-13,19.99,19.99,19.2,19.5,37043
2023-01-16,19.3,20.12,19.3,19.79,29371
2023-01-17,19.65,19.9,19.46,19.52,16447
2023-01-18,19.41,19.82,19.41,19.51,13507
2023-01-19,19.2,19.41,19.06,19.27,20202
2023-01-20,19.38,19.69,19.3,19.59,16040
2023-01-30,19.68,20.19,19.62,19.68,26924
2023-01-31,19.64,19.87,19.37,19.78,20776
2023-02-01,19.78,20.28,19.73,20.22,30021
2023-02-02,20.36,20.59,20.05,20.21,21929
2023-02-03,20.21,20.9,20.08,20.51,31998
2023-02-06,20.52,20.91,20.33,20.64,32458
2023-02-07,20.9,20.93,20.36,20.68,22716
2023-02-08,20.55,20.81,20.27,20.3,22938
2023-02-09,20.27,21.42,20.27,21.39,51693
2023-02-10,21.4,21.66,21.05,21.55,32584
2023-02-13,21.83,21.83,21.07,21.22,26064
2023-02-14,21.36,21.36,20.83,20.94,22225
2023-02-15,20.95,21.77,20.94,21.54,38114
2023-02-16,21.69,21.69,20.14,20.49,54397
2023-02-17,20.42,20.55,20.01,20.04,22742
2023-02-20,20.01,20.5,19.88,20.46,21550
2023-02-21,20.5,20.65,20.1,20.32,17774
2023-02-22,20.3,20.35,20.1,20.16,13966
2023-02-23,20.29,20.3,20.06,20.14,11839
2023-02-24,20.18,20.2,19.6,19.71,22543
2023-02-27,19.69,19.7,19.16,19.2,20420
2023-02-28,19.19,19.56,19.01,19.25,17701
2023-03-01,19.26,19.52,19.21,19.47,17278
2023-03-02,19.45,19.58,19.16,19.18,17996
2023-03-03,19.14,19.41,19.02,19.28,14641
2023-03-06,19.35,19.51,19.16,19.3,16067
2023-03-07,19.4,19.4,18.69,18.7,19829
2023-03-08,18.7,19.22,18.6,19.13,21161
2023-03-09,19.18,19.32,19.08,19.28,12727
2023-03-10,19.24,19.26,18.85,18.95,11940
2023-03-13,18.7,19.07,18.62,18.77,16519
2023-03-14,18.69,18.95,18.17,18.46,19220
2023-03-15,18.5,19.28,18.5,18.84,19130
2023-03-16,18.7,18.92,18.4,18.47,12419
2023-03-17,18.6,18.9,18.45,18.8,16091
2023-03-20,18.99,19.09,18.69,18.92,14036
2023-03-21,18.92,19.35,18.81,19.27,20908
2023-03-22,19.27,19.6,19.17,19.53,22289
2023-03-23,19.4,19.63,19.36,19.49,19950
2023-03-24,19.48,19.75,19.39,19.51,16884
2023-03-27,19.51,19.66,19.23,19.47,17148
2023-03-28,19.48,19.48,18.85,18.89,16923
2023-03-29,18.81,19.17,18.81,19.02,11725
2023-03-30,19.18,19.18,18.75,18.84,12742
2023-03-31,18.8,19.09,18.73,18.99,10846
2023-04-03,18.98,19.87,18.98,19.52,26390
2023-04-04,19.53,19.87,19.36,19.72,31782
2023-04-06,19.63,19.97,19.52,19.72,29540
2023-04-07,19.5,19.81,19.41,19.7,24005
2023-04-10,19.66,19.93,19.28,19.33,22984
2023-04-11,19.4,19.48,18.83,19.06,20644
2023-04-12,19.03,19.68,19.02,19.61,20769
2023-04-13,19.51,19.7,18.94,18.97,21410
2023-04-14,19.07,19.13,18.63,18.91,16330
2023-04-17,18.9,19.26,18.7,18.96,16831
2023-04-18,18.96,18.97,18.4,18.48,20318
2023-04-19,18.71,19.4,18.42,18.84,34520
2023-04-20,18.65,18.86,18.44,18.49,18540
2023-04-21,18.49,18.5,16.9,17.22,44204
2023-04-24,17.09,17.3,16.82,17.12,16627
2023-04-25,17.01,17.11,16.34,16.64,25836
2023-04-26,16.66,17.25,16.66,17.05,20587
2023-04-27,16.72,17.17,16.7,16.9,16701
2023-04-28,16.82,17.79,16.81,17.75,19421
2023-05-04,17.75,18.26,17.58,18.0,15557
2023-05-05,18.11,18.13,17.72,17.75,15046
2023-05-08,17.73,17.97,17.45,17.5,11942
2023-05-09,17.39,17.87,17.26,17.36,15198
2023-05-10,17.4,17.66,17.3,17.58,8568
2023-05-11,17.73,17.94,17.39,17.74,14496
2023-05-12,17.7,17.99,17.49,17.57,7151
2023-05-15,17.59,17.64,17.36,17.6,8461
2023-05-16,17.83,17.83,17.22,17.34,7686
2023-05-17,17.34,17.68,17.22,17.68,10367
2023-05-18,17.57,17.94,17.45,17.76,13650
2023-05-19,17.78,18.7,17.78,18.0,23051
2023-05-22,17.9,18.45,17.6,17.74,13380
2023-05-23,17.6,17.89,17.48,17.61,7712
2023-05-24,17.61,18.5,17.43,18.0,22279
2023-05-25,17.89,18.1,17.33,17.65,17749
2023-05-26,17.64,17.76,17.41,17.52,7974
2023-05-29,17.62,17.82,17.3,17.52,9260
2023-05-30,17.52,17.76,17.26,17.7,18173
2023-05-31,17.52,18.09,17.52,17.89,12938
2023-06-01,17.8,18.33,17.72,18.22,20439
2023-06-02,18.3,18.66,18.25,18.29,15987
2023-06-05,18.29,18.66,18.2,18.54,17670
2023-06-06,18.46,18.51,18.17,18.21,14755
2023-06-07,18.25,18.27,17.97,18.07,9728
2023-06-08,17.98,18.04,17.66,17.69,10568
2023-06-09,17.71,17.79,17.57,17.73,8987
2023-06-12,17.79,18.17,17.63,18.06,10385
2023-06-13,18.01,18.29,17.92,18.12,9209
2023-06-14,18.3,18.5,17.89,18.44,15364
2023-06-15,18.3,18.5,18.14,18.18,9839
2023-06-16,18.25,18.25,17.94,18.04,11388
2023-06-19,18.04,18.22,17.99,18.08,10622
2023-06-20,17.91,18.07,17.73,17.78,14465
2023-06-21,17.74,17.86,17.36,17.36,12437
2023-06-26,17.3,17.47,16.71,16.73,15492
2023-06-27,16.78,17.05,16.63,16.92,11815
2023-06-28,16.92,16.92,16.31,16.66,15412
2023-06-29,16.89,17.03,16.65,16.8,11341
2023-06-30,16.73,17.08,16.73,17.01,16483
2023-07-03,17.08,17.49,16.9,16.93,22280
2023-07-04,16.92,17.39,16.92,17.25,16412
2023-07-05,17.22,17.48,17.1,17.21,10571
2023-07-06,17.14,17.42,17.08,17.3,11268
2023-07-07,17.9,17.97,17.12,17.18,16747
2023-07-10,17.15,17.27,16.95,17.17,11775
2023-07-11,17.09,17.38,17.09,17.27,10266
2023-07-12,17.32,17.47,17.0,17.03,11173
2023-07-13,17.02,17.42,17.01,17.36,15593
2023-07-14,17.46,19.35,17.46,18.73,101918
2023-07-17,18.68,19.15,18.2,18.55,60986
2023-07-18,18.58,18.96,18.4,18.67,35906
2023-07-19,18.67,18.67,18.1,18.25,24789
2023-07-20,18.25,18.4,17.44,17.44,23086
2023-07-21,17.36,17.7,16.93,17.02,22214
2023-07-24,16.84,17.12,16.79,17.0,11791
2023-07-25,17.11,17.4,17.08,17.3,14464
2023-07-26,17.29,17.42,17.08,17.14,13587
2023-07-27,17.16,17.19,16.94,16.97,12145
2023-07-28,16.97,17.14,16.8,17.04,11402
2023-07-31,17.04,17.35,16.91,17.31,16637
2023-08-01,17.37,17.4,17.17,17.37,11937
2023-08-02,17.26,17.43,17.16,17.25,10719
2023-08-03,17.17,17.2,17.0,17.06,9154
2023-08-04,17.11,17.19,16.9,16.9,13013
2023-08-07,16.92,16.94,16.57,16.8,15495
2023-08-08,16.79,16.84,16.58,16.83,9404
2023-08-09,16.8,16.81,16.6,16.63,10244
2023-08-10,16.72,18.0,16.53,17.78,63717
2023-08-11,17.83,18.25,17.49,17.65,34763
2023-08-14,17.45,17.7,17.08,17.28,22311
2023-08-15,17.24,17.44,16.72,16.79,18504
2023-08-16,16.88,17.0,16.45,16.54,18440
2023-08-17,16.42,16.97,15.91,16.94,27313
2023-08-18,16.92,17.82,16.82,16.9,30978
2023-08-21,17.0,17.02,16.27,16.3,19824
2023-08-22,16.3,16.49,15.95,16.36,22555
2023-08-23,16.34,16.34,15.66,15.68,21722
2023-08-24,15.7,15.94,15.49,15.49,13924
2023-08-25,15.48,15.48,14.5,14.79,22881
2023-08-28,15.6,15.73,14.62,14.68,19719
2023-08-29,14.6,15.43,14.38,15.39,23748
2023-08-30,15.4,16.47,15.4,16.36,45549
2023-08-31,16.29,16.66,16.29,16.53,33026
2023-09-01,16.47,16.65,16.29,16.53,19165
2023-09-04,16.58,16.76,16.3,16.66,15650
2023-09-05,16.58,17.34,16.56,17.03,29122
2023-09-06,16.96,17.45,16.96,17.44,29613
2023-09-07,17.46,17.52,17.14,17.15,20940
2023-09-08,17.27,17.49,17.01,17.48,26763
2023-09-11,17.85,17.85,17.05,17.18,30215
2023-09-12,17.2,17.37,16.96,17.22,21681
2023-09-13,17.21,17.49,16.72,16.84,17126
2023-09-14,17.17,17.17,16.55,16.71,21304
2023-09-15,16.8,17.17,16.53,16.76,20583
2023-09-18,16.75,16.98,16.5,16.62,15545
2023-09-19,16.75,16.75,16.12,16.28,18183
2023-09-20,16.24,16.45,15.71,15.84,20770
2023-09-21,15.81,15.91,15.64,15.73,13027
2023-09-22,15.73,16.55,15.61,16.54,16576
2023-09-25,16.61,16.94,16.14,16.82,25709
2023-09-26,16.82,16.91,16.48,16.51,16520
2023-09-27,16.57,17.12,16.57,16.62,17394
2023-09-28,16.78,17.6,16.71,17.42,28417
2023-10-09,17.38,17.9,17.35,17.56,35497
2023-10-10,17.57,18.1,17.55,17.91,39557
2023-10-11,18.15,18.15,17.68,17.99,33687
2023-10-12,18.08,18.43,18.06,18.28,37391
2023-10-13,18.19,19.0,18.1,18.86,50907
2023-10-16,18.72,18.88,18.16,18.56,43686
2023-10-17,18.17,18.48,18.0,18.3,38734
2023-10-18,18.13,18.3,17.78,17.78,29373
2023-10-19,18.01,18.14,17.57,17.69,27534
2023-10-20,17.68,18.02,17.21,17.24,20796
2023-10-23,17.38,17.44,16.85,17.19,30365
2023-10-24,17.1,17.45,16.75,17.28,35380
2023-10-25,17.49,17.49,17.02,17.14,23322
2023-10-26,17.05,17.57,17.0,17.55,25260
2023-10-27,17.5,18.9,17.46,18.56,82726
2023-10-30,18.6,18.7,17.97,18.63,50324
2023-10-31,18.64,19.42,18.64,19.07,61107
2023-11-01,19.07,19.22,18.69,18.83,33316
2023-11-02,18.75,19.2,18.44,18.47,30716
2023-11-03,18.52,18.96,18.52,18.95,32306
2023-11-06,18.88,19.66,18.88,19.28,53501
2023-11-07,19.5,19.75,19.25,19.38,49429
2023-11-08,19.39,19.49,19.13,19.29,34248
2023-11-09,19.22,19.48,18.91,18.95,24426
2023-11-10,18.96,19.47,18.8,19.38,34187
2023-11-13,19.39,19.71,19.12,19.68,40597
2023-11-14,19.63,20.49,19.51,20.38,52703
2023-11-15,20.17,20.38,19.89,19.93,41040
2023-11-16,19.86,20.55,19.83,20.33,43356
2023-11-17,20.38,21.52,20.27,21.1,73768
2023-11-20,21.0,21.53,20.73,21.1,48015
2023-11-21,21.11,21.29,20.43,20.75,52098
2023-11-22,20.76,20.76,19.94,20.0,30614
2023-11-23,19.98,20.55,19.91,20.52,27138
2023-11-24,20.5,20.57,19.8,20.16,25956
2023-11-27,19.95,20.52,19.82,20.2,30396
2023-11-28,20.19,20.71,19.88,20.12,37841
2023-11-29,20.17,20.53,19.66,19.73,36968
2023-11-30,19.62,19.99,19.41,19.79,31086
2023-12-01,19.79,19.93,19.48,19.82,33546
2023-12-04,19.82,20.15,19.4,19.52,29933
2023-12-05,19.51,19.74,19.13,19.21,24234
2023-12-06,19.39,19.39,19.1,19.15,19770
2023-12-07,19.3,19.5,19.0,19.27,15589
2023-12-08,19.27,19.6,19.03,19.03,20294
2023-12-11,19.05,19.83,18.9,19.71,34229
2023-12-12,19.71,19.84,19.15,19.2,22989
2023-12-13,19.23,19.39,18.98,18.98,25792
2023-12-14,19.12,19.36,18.93,18.95,19108
2023-12-15,19.13,19.13,18.69,18.75,18630
2023-12-18,18.83,18.96,18.6,18.7,13981
2023-12-19,18.65,19.04,18.55,18.95,15929
2023-12-20,18.91,19.19,18.66,18.75,18988
2023-12-21,18.75,18.85,18.36,18.75,20394
2023-12-22,18.74,18.96,18.4,18.48,14433
2023-12-25,18.61,18.84,18.35,18.7,14435
2023-12-26,18.57,18.66,18.12,18.39,13099
2023-12-27,18.4,18.73,18.22,18.7,13644
2023-12-28,18.7,18.84,18.41,18.72,17363
2023-12-29,18.72,19.35,18.67,19.28,29329
2024-01-02,19.39,19.39,18.9,18.9,18547
2024-01-03,18.85,18.95,18.53,18.68,18576
2024-01-04,18.68,18.83,18.4,18.45,16675
2024-01-05,18.65,18.67,18.01,18.11,15399
2024-01-08,18.13,18.29,17.96,17.96,17176
2024-01-09,17.91,18.28,17.73,17.96,15926
2024-01-10,18.19,18.19,17.47,17.72,16019
2024-01-11,17.85,18.24,17.4,18.18,17246
2024-01-12,18.18,18.34,18.04,18.08,13494
2024-01-15,18.21,18.21,17.66,17.94,12408
2024-01-16,17.88,18.08,17.48,17.77,15424
2024-01-17,17.86,17.86,17.22,17.23,11667
2024-01-18,17.18,17.41,16.56,17.03,19118
2024-01-19,17.01,17.3,16.8,16.88,18339
2024-01-22,16.84,17.15,15.56,15.88,23410
2024-01-23,15.82,16.24,15.56,16.16,25755
2024-01-24,16.26,16.36,15.61,16.19,21877
2024-01-25,16.3,16.85,16.04,16.78,18405
2024-01-26,16.79,16.92,16.56,16.56,17372
2024-01-29,16.68,16.74,15.64,15.68,19688
2024-01-30,15.68,15.88,15.35,15.65,23522
2024-01-31,15.53,15.53,14.7,14.89,22372
2024-02-01,14.99,14.99,14.1,14.96,35290
2024-02-02,14.91,15.04,13.92,14.38,37552
2024-02-05,14.56,14.56,12.3,12.9,40893
2024-02-06,12.7,13.38,11.84,12.79,37149
2024-02-07,12.8,12.8,11.15,12.07,49166
2024-02-08,12.07,13.16,11.3,12.71,40046
2024-02-19,12.81,13.78,12.81,13.69,26170
2024-02-20,13.56,13.76,13.31,13.7,15499
2024-02-21,13.6,14.43,13.6,13.9,27758
2024-02-22,13.71,14.16,13.71,14.07,2649
