date,open,high,low,close,volume
2022-05-13,46.09,46.96,45.5,46.01,1939
2022-05-16,45.79,48.54,45.3,45.6,4786
2022-05-17,45.8,45.8,44.47,45.01,3083
2022-05-18,45.0,46.32,44.87,46.04,2936
2022-05-19,45.8,46.26,45.43,46.03,1836
2022-05-20,46.02,46.45,45.69,46.15,2328
2022-05-23,46.15,46.33,45.71,46.22,1461
2022-05-24,46.5,47.5,43.14,43.15,4644
2022-05-25,43.58,44.38,43.15,44.05,2240
2022-05-26,44.33,45.69,43.43,45.07,3216
2022-05-27,44.91,46.29,44.91,45.44,3372
2022-05-30,45.43,46.48,44.93,46.43,3204
2022-05-31,46.5,46.96,45.52,46.84,3130
2022-06-01,47.0,49.58,46.37,47.33,6537
2022-06-02,47.09,48.45,46.78,48.09,4269
2022-06-06,47.95,49.31,47.68,48.37,3785
2022-06-07,48.67,48.76,47.18,47.6,2957
2022-06-08,47.59,47.92,46.07,46.75,2926
2022-06-09,46.67,46.67,44.89,45.4,2778
2022-06-10,45.48,47.17,45.26,46.13,3441
2022-06-13,46.24,46.82,45.71,46.5,2308
2022-06-14,45.7,46.58,44.2,45.26,3418
2022-06-15,45.29,46.35,45.29,45.7,2339
2022-06-16,46.13,46.93,45.92,46.53,2264
2022-06-17,46.4,46.96,45.51,46.09,2180
2022-06-20,46.78,46.95,45.88,46.57,2230
2022-06-21,46.69,46.94,45.76,46.15,2463
2022-06-22,46.77,46.77,44.3,44.36,4174
2022-06-23,44.28,46.18,44.01,46.05,3859
2022-06-24,46.19,47.82,45.77,47.25,3772
2022-06-27,47.47,47.68,46.68,47.26,2516
2022-06-28,47.26,48.68,46.83,48.51,4337
2022-06-29,48.51,48.61,47.27,47.31,3290
2022-06-30,47.36,47.78,46.83,47.17,2671
2022-07-01,47.55,48.58,47.01,47.58,3128
2022-07-04,47.37,48.32,46.57,48.22,3048
2022-07-05,47.99,48.26,46.4,46.98,3366
2022-07-06,46.6,47.37,46.24,46.52,2254
2022-07-07,46.6,51.47,46.53,49.1,13161
2022-07-08,49.1,49.58,47.47,47.59,9816
2022-07-11,47.32,47.51,46.02,46.22,5414
2022-07-12,46.47,46.59,45.0,45.01,4396
2022-07-13,45.02,45.6,44.91,45.13,2680
2022-07-14,45.5,47.43,45.09,47.28,5098
2022-07-15,47.32,48.6,46.35,47.63,5882
2022-07-18,47.65,48.48,47.3,47.83,3109
2022-07-19,47.83,48.46,47.3,48.35,3392
2022-07-20,48.01,50.45,48.0,49.98,8183
2022-07-21,49.49,49.96,49.04,49.48,5403
2022-07-22,49.25,49.99,48.35,49.08,3182
2022-07-25,49.4,50.28,48.2,48.55,3157
2022-07-26,48.6,49.11,47.8,48.8,2329
2022-07-27,48.8,50.16,48.8,49.66,3564
2022-07-28,49.61,50.81,49.37,50.51,5068
2022-07-29,50.2,50.52,49.66,49.81,3333
2022-08-01,50.2,50.79,49.52,49.94,2994
2022-08-02,50.25,51.89,48.33,49.01,7454
2022-08-03,48.97,52.52,48.04,51.51,13584
2022-08-04,51.3,51.4,49.65,49.87,7341
2022-08-05,49.84,50.9,49.11,50.06,5668
2022-08-08,50.37,51.77,49.42,51.43,6152
2022-08-09,51.23,51.78,50.01,51.4,5013
2022-08-10,51.4,52.99,51.11,52.41,7065
2022-08-11,52.67,52.99,51.71,51.98,5207
2022-08-12,52.0,52.01,50.82,50.85,4129
2022-08-15,50.89,51.0,50.05,50.62,2910
2022-08-16,50.91,51.26,50.05,50.36,3060
2022-08-17,50.45,50.45,49.4,49.87,2769
2022-08-18,49.87,50.95,49.36,50.87,3479
2022-08-19,50.77,51.38,49.08,49.12,4366
2022-08-22,49.21,49.66,48.62,49.44,1846
2022-08-23,49.4,49.88,48.51,48.66,2602
2022-08-24,48.99,48.99,46.46,46.53,4383
2022-08-25,46.53,46.79,44.74,45.25,3791
2022-08-26,44.13,45.34,44.06,44.12,3905
2022-08-29,44.0,44.64,43.33,44.49,2411
2022-08-30,44.75,45.11,44.01,44.55,1816
2022-08-31,45.0,45.24,43.03,43.13,3085
2022-09-01,43.24,43.71,42.95,43.1,1639
2022-09-02,43.34,46.7,43.34,45.7,6674
2022-09-05,45.1,45.75,44.32,44.51,3989
2022-09-06,44.85,46.2,44.31,45.22,3496
2022-09-07,45.22,45.72,44.56,44.67,2795
2022-09-08,44.65,45.19,43.85,44.01,2611
2022-09-09,43.71,44.41,43.08,43.35,2258
2022-09-13,43.75,44.49,43.5,44.09,1579
2022-09-14,43.5,45.2,43.5,44.91,3137
2022-09-15,45.43,45.55,42.96,43.4,3584
2022-09-16,43.74,44.87,43.45,43.7,3891
2022-09-19,43.27,44.07,41.11,41.28,3458
2022-09-20,41.2,41.99,41.01,41.7,1388
2022-09-21,42.14,42.6,40.42,42.48,2373
2022-09-22,42.38,43.77,42.01,43.37,2898
2022-09-23,43.3,44.0,41.73,41.75,3264
2022-09-26,41.58,41.58,39.87,40.02,2489
2022-09-27,40.02,41.66,40.02,41.31,2349
2022-09-28,41.5,41.77,39.84,39.99,2359
2022-09-29,40.49,40.84,39.77,39.89,2078
2022-09-30,40.88,40.99,38.51,38.51,2205
2022-10-10,39.77,39.77,37.85,38.05,2494
2022-10-11,38.0,38.08,37.32,37.5,1827
2022-10-12,37.4,38.62,36.9,38.57,2593
2022-10-13,38.6,39.88,38.5,39.57,2387
2022-10-14,39.5,40.27,39.5,40.14,1699
2022-10-17,40.02,41.86,39.93,41.21,3185
2022-10-18,41.22,41.85,40.96,41.64,2543
2022-10-19,41.62,41.75,40.91,41.06,1599
2022-10-20,40.81,41.69,40.26,41.17,1684
2022-10-21,41.16,41.6,40.66,41.1,1306
2022-10-24,41.13,42.81,41.1,41.4,2804
2022-10-25,41.05,41.68,40.12,41.0,2084
2022-10-26,41.15,42.35,40.58,42.19,2060
2022-10-27,41.98,42.6,41.47,41.6,2299
2022-10-28,41.32,41.77,39.59,39.68,2826
2022-10-31,40.1,42.1,39.71,41.8,3337
2022-11-01,42.35,42.85,41.73,42.53,2761
2022-11-02,42.53,43.24,42.14,42.2,2353
2022-11-03,42.39,43.44,42.18,43.26,4325
2022-11-04,43.0,43.44,42.5,43.03,2688
2022-11-07,43.1,43.29,42.61,43.04,2778
2022-11-08,43.41,43.63,42.55,43.37,2918
2022-11-09,43.32,43.76,42.7,42.75,1745
2022-11-10,42.7,42.82,42.01,42.11,2286
2022-11-11,42.78,43.12,42.16,42.55,2501
2022-11-14,42.98,42.98,42.01,42.19,2083
2022-11-15,42.18,43.11,42.03,43.09,2497
2022-11-16,43.09,44.17,42.82,43.39,3415
2022-11-17,43.25,43.94,42.67,43.89,2697
2022-11-18,43.67,44.17,42.68,42.73,2234
2022-11-21,43.0,43.31,42.65,42.92,1853
2022-11-22,43.52,43.52,42.2,42.43,2095
2022-11-23,42.27,42.48,40.91,41.56,2503
2022-11-24,42.19,42.39,41.24,42.16,2368
2022-11-25,41.64,41.98,40.88,41.44,4265
2022-11-28,41.45,49.73,40.71,47.66,19596
2022-11-29,48.06,48.2,45.77,46.29,15436
2022-11-30,46.29,50.82,46.0,50.5,24327
2022-12-01,49.8,49.8,48.19,48.96,11252
2022-12-02,49.17,51.36,48.66,49.28,13910
2022-12-05,48.94,50.99,47.0,50.5,12814
2022-12-06,49.77,51.8,49.64,50.21,8279
2022-12-07,49.7,51.56,49.7,49.96,6925
2022-12-08,49.07,50.08,48.9,49.0,4292
2022-12-09,48.52,49.5,47.85,48.02,4498
2022-12-12,47.5,48.88,47.2,48.33,4311
2022-12-13,48.24,48.43,47.04,47.21,2758
2022-12-14,47.26,48.26,47.1,47.69,2362
2022-12-15,47.69,48.88,47.53,47.78,2122
2022-12-16,48.35,48.4,46.39,46.67,2407
2022-12-19,46.66,46.67,44.9,45.19,2280
2022-12-20,45.14,45.76,44.74,45.09,1425
2022-12-21,45.6,45.6,43.63,43.85,1743
2022-12-22,43.99,45.43,43.05,43.15,1862
2022-12-23,43.12,43.27,42.0,42.88,1484
2022-12-26,43.32,43.87,43.04,43.77,1389
2022-12-27,43.62,44.67,43.48,44.25,1953
2022-12-28,44.24,44.65,43.5,43.6,1351
2022-12-29,43.6,44.32,43.3,43.53,1071
2022-12-30,43.53,44.0,43.16,43.26,960
2023-01-03,43.98,45.63,43.29,45.4,2700
2023-01-04,45.4,45.59,45.03,45.27,1362
2023-01-05,45.28,45.97,44.99,45.52,1527
2023-01-06,45.05,45.78,44.44,44.61,1596
2023-01-09,44.61,45.52,44.06,44.3,1412
2023-01-10,44.3,44.6,43.27,43.42,2260
2023-01-11,43.33,43.84,42.77,42.83,1924
2023-01-12,42.83,43.68,42.83,43.05,1111
2023-01-13,43.08,43.27,42.62,42.91,1209
2023-01-16,42.7,43.6,42.7,43.36,1537
2023-01-17,43.35,44.15,43.08,43.27,1901
2023-01-18,43.56,43.79,42.8,43.7,1563
2023-01-19,45.18,50.26,45.02,48.39,14047
2023-01-20,48.39,49.83,48.1,49.2,8048
2023-01-30,49.2,50.5,48.88,50.07,7689
2023-01-31,50.25,50.25,49.17,49.76,3391
2023-02-01,49.6,50.15,49.53,49.88,2872
2023-02-02,50.12,50.44,49.78,49.9,2886
2023-02-03,49.91,51.57,49.73,50.51,5121
2023-02-06,50.51,51.26,49.72,50.0,3440
2023-02-07,50.38,50.5,49.6,50.16,1859
2023-02-08,50.16,50.17,48.92,49.04,2142
2023-02-09,49.29,50.39,48.91,50.1,2441
2023-02-10,49.99,50.5,48.9,49.59,2725
2023-02-13,50.12,50.89,49.42,50.25,4001
2023-02-14,50.59,51.07,50.0,51.07,3630
2023-02-15,51.2,51.2,49.91,50.31,3757
2023-02-16,50.4,50.61,49.02,49.22,3526
2023-02-17,49.08,49.88,48.38,49.08,2700
2023-02-20,49.08,49.09,47.89,48.5,3273
2023-02-21,48.97,49.58,48.15,49.3,3235
2023-02-22,49.12,50.39,48.64,49.99,2750
2023-02-23,50.21,50.47,49.6,49.66,1801
2023-02-24,50.0,54.68,49.78,53.2,13369
2023-02-27,53.08,53.08,51.02,51.52,10019
2023-02-28,51.26,52.71,51.16,51.73,6551
2023-03-01,51.48,52.29,50.83,52.23,5008
2023-03-02,52.25,52.7,51.15,51.5,4689
2023-03-03,51.51,51.99,51.0,51.21,5258
2023-03-06,51.56,52.61,51.06,51.68,5802
2023-03-07,51.5,51.95,49.61,49.69,6367
2023-03-08,49.5,51.18,49.5,50.83,3691
2023-03-09,51.16,51.59,50.53,51.38,3429
2023-03-10,51.76,52.19,50.77,50.83,2962
2023-03-13,50.58,51.45,49.9,50.83,2852
2023-03-14,50.24,54.27,50.23,52.69,9331
2023-03-15,51.78,52.64,50.3,50.74,7568
2023-03-16,50.51,51.46,50.1,50.78,4278
2023-03-17,50.78,50.78,49.5,50.06,4542
2023-03-20,49.96,51.9,49.59,51.63,5727
2023-03-21,52.79,61.0,52.66,58.83,27808
2023-03-22,58.0,58.43,54.82,55.61,26665
2023-03-23,54.94,55.47,54.2,54.8,16607
2023-03-24,54.44,54.44,53.32,54.06,11838
2023-03-27,53.79,54.68,52.8,53.28,10844
2023-03-28,53.3,53.8,52.53,53.67,9847
2023-03-29,53.08,53.29,51.89,52.39,7757
2023-03-30,52.33,52.4,50.1,50.13,7880
2023-03-31,50.12,50.46,49.7,50.31,4169
2023-04-03,50.06,50.99,50.01,50.8,6463
2023-04-04,50.99,50.99,48.0,48.1,11001
2023-04-06,48.74,48.74,47.21,47.23,7220
2023-04-07,47.24,47.8,47.12,47.7,4475
2023-04-10,47.98,47.98,46.7,46.77,4300
2023-04-11,46.78,47.14,46.46,47.07,2284
2023-04-12,47.2,48.55,46.76,48.08,5663
2023-04-13,48.11,48.49,47.36,47.47,3507
2023-04-14,47.49,48.28,47.31,48.23,3267
2023-04-17,47.81,48.58,47.81,48.08,2084
2023-04-18,48.08,50.29,47.58,49.87,9564
2023-04-19,50.4,50.4,48.51,48.55,5454
2023-04-20,48.55,48.86,48.02,48.32,2762
2023-04-21,48.29,50.2,48.29,49.88,8832
2023-04-24,49.88,49.88,44.29,44.35,10173
2023-04-25,44.35,45.42,44.01,44.71,5064
2023-04-26,44.51,46.33,44.43,45.85,4969
2023-04-27,43.81,44.13,41.79,42.62,10714
2023-04-28,42.89,43.45,42.41,43.32,5574
2023-05-04,43.0,44.1,42.45,42.79,4327
2023-05-05,42.81,43.0,42.21,42.39,2431
2023-05-08,42.39,43.58,42.32,43.25,2205
2023-05-09,43.2,43.25,42.06,42.16,2376
2023-05-10,42.17,42.46,41.82,42.24,2049
2023-05-11,42.4,42.51,41.89,42.42,1416
2023-05-12,42.38,42.8,41.71,41.91,2321
2023-05-15,41.91,42.55,41.6,42.5,2009
2023-05-16,42.62,42.88,42.13,42.37,1659
2023-05-17,42.37,44.25,42.21,44.07,4912
2023-05-18,44.06,44.56,43.92,44.32,2764
2023-05-19,44.59,44.95,43.88,44.92,2511
2023-05-22,44.92,45.65,44.7,45.53,2785
2023-05-23,45.98,45.98,45.01,45.25,2067
2023-05-24,45.39,45.86,44.97,45.33,1805
2023-05-25,45.1,46.12,45.1,45.69,2333
2023-05-26,45.26,45.91,45.18,45.59,1369
2023-05-29,46.4,46.4,45.01,45.61,2156
2023-05-30,45.48,45.99,44.8,45.54,1855
2023-05-31,45.69,45.95,45.16,45.39,1376
2023-06-01,45.46,46.09,45.02,45.7,2272
2023-06-02,45.71,46.39,45.51,45.83,2243
2023-06-05,45.84,46.1,45.1,46.0,2667
2023-06-06,45.85,46.0,44.58,44.6,2357
2023-06-07,44.6,45.08,44.21,45.05,2226
2023-06-08,45.03,45.06,43.85,44.4,2551
2023-06-09,44.4,44.99,43.93,44.84,2320
2023-06-12,45.09,45.47,44.5,44.67,2306
2023-06-13,44.58,45.95,44.53,45.65,3356
2023-06-14,45.73,45.75,44.9,45.47,2910
2023-06-15,45.0,45.46,44.73,45.0,1891
2023-06-16,45.06,45.9,44.9,45.51,2109
2023-06-19,45.3,46.3,45.3,45.77,3557
2023-06-20,46.2,46.76,45.21,46.2,4805
2023-06-21,45.58,46.42,45.58,45.71,2795
2023-06-26,45.41,46.0,43.55,44.12,3487
2023-06-27,44.56,45.46,43.54,45.44,3081
2023-06-28,45.01,45.68,43.88,45.62,3168
2023-06-29,45.94,47.67,45.05,46.65,5221
2023-06-30,46.48,47.89,46.09,47.34,4059
2023-07-03,47.62,48.0,47.05,47.23,3277
2023-07-04,47.44,47.55,46.82,47.26,2813
2023-07-05,48.44,48.44,46.25,46.56,4589
2023-07-06,46.43,47.34,46.02,46.87,3635
2023-07-07,46.87,46.87,45.79,46.46,2940
2023-07-10,46.95,51.88,46.54,49.9,18233
2023-07-11,49.9,53.58,49.0,51.69,25450
2023-07-12,50.97,50.98,49.1,49.6,17351
2023-07-13,49.01,52.5,48.35,50.43,17875
2023-07-14,49.74,54.5,49.01,53.7,28816
2023-07-17,52.76,53.0,50.5,50.95,18329
2023-07-18,51.36,51.44,50.08,50.46,8785
2023-07-19,50.46,51.39,49.02,49.91,10033
2023-07-20,49.86,49.86,47.66,47.78,8392
2023-07-21,47.62,48.11,46.46,46.7,7741
2023-07-24,46.67,47.14,46.23,46.36,3557
2023-07-25,47.1,48.02,46.36,47.79,5282
2023-07-26,47.62,47.78,47.05,47.25,3389
2023-07-27,47.01,50.5,47.01,49.78,13414
2023-07-28,49.24,49.44,47.88,48.85,8036
2023-07-31,48.58,48.81,48.13,48.47,5373
2023-08-01,48.53,48.96,47.5,47.65,4362
2023-08-02,47.28,48.78,47.15,47.28,3348
2023-08-03,46.98,47.58,46.77,47.3,1993
2023-08-04,47.1,47.59,45.48,45.64,6040
2023-08-07,45.75,46.98,45.69,45.87,3627
2023-08-08,45.89,47.64,45.85,47.28,5073
2023-08-09,47.25,47.4,46.47,46.59,2439
2023-08-10,46.55,47.35,46.38,46.81,1633
2023-08-11,46.3,47.01,46.0,46.05,1846
2023-08-14,45.96,47.3,45.86,46.95,3407
2023-08-15,46.95,48.59,46.78,47.72,4685
2023-08-16,47.36,47.67,47.02,47.06,2513
2023-08-17,46.82,52.29,46.08,51.55,24061
2023-08-18,51.16,51.32,49.98,50.04,16320
2023-08-21,49.79,51.98,49.25,49.45,11360
2023-08-22,49.85,54.56,49.6,51.95,30574
2023-08-23,50.28,50.9,49.0,49.35,17549
2023-08-24,48.42,49.3,47.12,47.16,12303
2023-08-25,46.78,50.15,46.37,48.42,13853
2023-08-28,50.57,50.98,44.73,44.8,16721
2023-08-29,43.86,48.98,43.35,48.89,18502
2023-08-30,48.96,51.65,48.6,50.81,15151
2023-08-31,50.45,51.15,49.81,50.09,9439
2023-09-01,50.5,50.6,49.16,49.59,5804
2023-09-04,50.54,50.69,48.64,50.6,10868
2023-09-05,50.8,53.33,50.7,51.49,18854
2023-09-06,51.23,54.71,51.09,54.26,28377
2023-09-07,53.08,53.67,51.7,51.83,19490
2023-09-08,51.67,61.0,51.45,57.32,41067
2023-09-11,55.0,56.13,53.75,54.12,30313
2023-09-12,53.0,53.7,51.41,51.55,20568
2023-09-13,51.31,51.65,48.8,49.44,13820
2023-09-14,49.44,59.33,49.21,59.33,38539
2023-09-15,61.03,63.8,56.37,57.8,59585
2023-10-10,52.05,67.72,52.05,61.75,47067
2023-10-11,64.77,70.77,58.59,61.99,50273
2023-10-12,57.0,59.2,56.6,57.26,30333
2023-10-13,56.99,57.95,55.06,55.32,24725
2023-10-16,55.47,59.75,54.63,59.47,32845
2023-10-17,57.55,62.5,55.61,61.38,34783
2023-10-18,60.1,63.5,58.0,58.56,26424
2023-10-19,59.95,65.66,58.98,61.28,34395
2023-10-20,60.0,60.0,54.5,55.44,28670
2023-10-23,53.73,57.73,53.0,55.16,20271
2023-10-24,54.54,59.85,53.98,57.0,21997
2023-10-25,56.1,58.82,55.18,57.56,20213
2023-10-26,57.7,59.48,55.02,59.4,27762
2023-10-27,59.0,62.3,58.5,58.99,23773
2023-10-30,58.3,59.88,57.63,59.11,17567
2023-10-31,58.22,60.38,56.5,57.0,18654
2023-11-01,57.01,57.7,54.83,55.05,15389
2023-11-02,55.05,55.33,53.46,53.63,10992
2023-11-03,53.97,55.31,53.8,54.42,8630
2023-11-06,54.58,56.62,54.58,56.35,9274
2023-11-07,56.15,56.81,55.45,56.17,9726
2023-11-08,56.36,56.5,54.8,55.14,9034
2023-11-09,55.08,55.78,53.93,54.31,6802
2023-11-10,54.5,55.58,53.54,55.4,7693
2023-11-13,55.4,59.09,54.8,58.78,19147
2023-11-14,58.46,59.61,58.19,58.9,11363
2023-11-15,59.02,59.98,57.9,58.73,7564
2023-11-16,58.58,59.22,57.88,57.88,7933
2023-11-17,58.41,58.42,57.34,58.11,5930
2023-11-20,58.05,61.56,58.01,61.56,19357
2023-11-21,61.77,61.77,59.29,59.75,14074
2023-11-22,59.33,59.61,56.7,56.73,11655
2023-11-23,56.74,57.4,55.91,57.37,7424
2023-11-24,57.5,57.84,55.77,56.1,6421
2023-11-27,55.7,56.77,55.14,55.85,5908
2023-11-28,55.87,56.65,55.15,56.38,4886
2023-11-29,56.37,56.69,55.37,55.45,6475
2023-11-30,55.45,55.99,54.43,54.99,5836
2023-12-01,54.97,55.48,54.5,55.3,4683
2023-12-04,55.1,55.84,55.1,55.5,4256
2023-12-05,55.34,55.95,53.18,53.19,6911
2023-12-06,52.99,54.21,52.97,53.45,4133
2023-12-07,53.88,54.17,53.08,53.7,5988
2023-12-08,53.21,54.44,53.21,53.69,4372
2023-12-11,53.61,54.35,52.0,54.1,5824
2023-12-12,54.15,54.82,53.39,54.38,4408
2023-12-13,54.37,55.23,53.71,54.21,4417
2023-12-14,54.63,54.96,53.85,53.91,3782
2023-12-15,53.92,54.52,53.7,53.91,2098
2023-12-18,53.63,54.2,52.88,53.0,3872
2023-12-19,53.16,53.76,52.56,53.47,2898
2023-12-20,53.88,54.87,53.41,53.49,3411
2023-12-21,51.99,53.0,51.15,51.3,7214
2023-12-22,51.35,53.5,51.3,52.07,6968
2023-12-25,52.02,53.38,51.55,51.8,6172
2023-12-26,51.84,52.1,50.33,51.14,4193
2023-12-27,51.01,51.8,50.66,51.73,3317
2023-12-28,51.36,53.18,51.3,52.69,3660
2023-12-29,52.52,53.48,52.19,53.08,3967
2024-01-02,53.09,54.3,53.09,53.52,5460
2024-01-03,53.83,54.0,52.73,53.55,5642
2024-01-04,53.53,53.9,53.01,53.68,3296
2024-01-05,53.64,53.65,51.35,51.39,3819
2024-01-08,51.98,52.03,50.0,50.01,4405
2024-01-09,50.11,51.91,49.99,51.03,5637
2024-01-10,51.03,51.44,49.92,50.8,3038
2024-01-11,50.66,51.27,50.18,51.04,3367
2024-01-12,51.3,55.94,50.29,53.8,11593
2024-01-15,52.73,52.9,49.5,50.0,16654
2024-01-16,49.92,49.93,48.08,49.38,10136
2024-01-17,49.38,49.38,46.81,47.57,4452
2024-01-18,47.56,47.56,45.77,46.8,6783
2024-01-19,47.76,47.76,46.08,46.16,3836
2024-01-22,45.99,46.49,42.0,42.71,4979
2024-01-23,42.78,43.21,41.78,42.4,4374
2024-01-24,42.4,43.27,41.42,43.15,4891
2024-01-25,43.37,45.23,43.0,45.15,3937
2024-01-26,45.36,46.55,44.82,45.02,4362
2024-01-29,45.06,45.97,43.18,43.21,3453
2024-01-30,43.23,43.44,42.0,42.08,3504
2024-01-31,33.99,36.0,33.66,33.66,20973
2024-02-01,30.44,33.68,30.01,32.87,14607
2024-02-02,33.53,34.39,29.53,30.69,10492
2024-02-05,29.92,30.53,25.28,25.42,10150
2024-02-06,24.9,26.0,22.35,25.07,12719
2024-02-07,25.03,25.25,22.12,22.4,13102
2024-02-08,22.89,25.0,21.59,24.74,14713
2024-02-19,24.44,28.57,24.44,27.29,12426
2024-02-20,27.28,28.07,26.29,27.95,9520
2024-02-21,27.49,29.57,27.3,28.95,11417
2024-02-22,29.37,30.3,28.83,29.95,3723
