date,open,high,low,close,volume
2022-10-28,4.63,4.63,4.4,4.4,144658
2022-10-31,4.38,4.45,4.28,4.33,108644
2022-11-01,4.34,4.46,4.32,4.46,84865
2022-11-02,4.43,4.52,4.42,4.5,77746
2022-11-03,4.47,4.51,4.45,4.45,58048
2022-11-04,4.43,4.54,4.43,4.54,66985
2022-11-07,4.53,4.62,4.52,4.59,82467
2022-11-08,4.55,4.67,4.55,4.62,91800
2022-11-09,4.6,4.68,4.6,4.64,82933
2022-11-10,4.59,4.64,4.54,4.61,45417
2022-11-11,4.67,4.68,4.61,4.64,59645
2022-11-14,4.67,4.68,4.57,4.61,65971
2022-11-15,4.6,4.64,4.58,4.63,53566
2022-11-16,4.65,4.73,4.61,4.72,82425
2022-11-17,4.67,4.75,4.66,4.72,57572
2022-11-18,4.74,4.74,4.64,4.66,49879
2022-11-21,4.65,4.65,4.53,4.62,47894
2022-11-22,4.64,4.73,4.59,4.65,70585
2022-11-23,4.65,4.69,4.59,4.61,54172
2022-11-24,4.62,4.68,4.62,4.64,45866
2022-11-25,4.62,4.67,4.58,4.58,55314
2022-11-28,4.58,4.6,4.46,4.54,46137
2022-11-29,4.57,4.63,4.54,4.62,48687
2022-11-30,4.62,4.72,4.61,4.69,80157
2022-12-01,4.71,4.76,4.64,4.65,57248
2022-12-02,4.7,4.73,4.66,4.73,59303
2022-12-05,4.75,4.89,4.74,4.85,124170
2022-12-06,4.85,4.85,4.73,4.78,84373
2022-12-07,4.77,4.78,4.69,4.74,58147
2022-12-08,4.74,4.79,4.7,4.76,45258
2022-12-09,4.79,4.99,4.78,4.85,137839
2022-12-12,4.91,5.02,4.73,4.74,122029
2022-12-13,4.77,4.88,4.75,4.81,76946
2022-12-14,4.78,5.29,4.76,5.29,392411
2022-12-15,5.45,5.82,5.45,5.82,473148
2022-12-16,5.83,5.83,5.24,5.24,844900
2022-12-19,5.12,5.21,4.88,4.94,511889
2022-12-20,4.93,5.02,4.83,4.97,330489
2022-12-21,4.92,5.14,4.77,4.95,435055
2022-12-22,4.91,5.1,4.89,5.02,400121
2022-12-23,5.06,5.06,4.7,4.73,383155
2022-12-26,4.73,5.2,4.71,5.2,469343
2022-12-27,5.25,5.44,5.15,5.29,582601
2022-12-28,5.24,5.57,5.15,5.35,572586
2022-12-29,5.27,5.48,5.26,5.28,401232
2022-12-30,5.29,5.46,5.29,5.36,310550
2023-01-03,5.39,5.52,5.3,5.45,349240
2023-01-04,5.4,5.67,5.33,5.52,392587
2023-01-05,5.45,5.52,5.37,5.48,263685
2023-01-06,5.42,6.03,5.38,6.03,251778
2023-01-09,6.63,6.63,6.63,6.63,106852
2023-01-10,6.67,7.29,6.37,6.78,1539721
2023-01-11,6.39,6.73,6.17,6.73,1180606
2023-01-12,6.47,6.54,6.06,6.06,947930
2023-01-13,5.84,5.91,5.49,5.53,733134
2023-01-16,5.46,5.54,5.37,5.47,437827
2023-01-17,5.52,5.65,5.37,5.37,381478
2023-01-18,5.38,5.44,5.21,5.24,293642
2023-01-19,5.24,5.25,5.13,5.13,206111
2023-01-20,5.18,5.23,5.15,5.21,168296
2023-01-30,5.27,5.41,5.24,5.38,303747
2023-01-31,5.35,5.4,5.22,5.4,243804
2023-02-01,5.39,5.54,5.35,5.52,304805
2023-02-02,5.53,5.56,5.42,5.5,230298
2023-02-03,5.49,5.5,5.35,5.44,192157
2023-02-06,5.41,5.5,5.41,5.44,165090
2023-02-07,5.42,5.53,5.42,5.48,176808
2023-02-08,5.5,5.62,5.47,5.52,268151
2023-02-09,5.45,5.54,5.43,5.51,163131
2023-02-10,5.51,5.51,5.41,5.45,165879
2023-02-13,5.47,5.56,5.45,5.5,162866
2023-02-14,5.52,5.56,5.46,5.49,163996
2023-02-15,5.51,5.51,5.38,5.39,172955
2023-02-16,5.26,5.37,5.17,5.2,212268
2023-02-17,5.22,5.28,5.18,5.24,116112
2023-02-20,5.24,5.27,5.18,5.27,83595
2023-02-21,5.32,5.36,5.27,5.32,101865
2023-02-22,5.3,5.41,5.28,5.33,104479
2023-02-23,5.32,5.35,5.26,5.28,73842
2023-02-24,5.24,5.3,5.23,5.26,52166
2023-02-27,5.26,5.29,5.2,5.21,51990
2023-02-28,5.2,5.24,5.17,5.23,60277
2023-03-01,5.21,5.27,5.19,5.27,67454
2023-03-02,5.28,5.28,5.2,5.2,88160
2023-03-03,5.22,5.45,5.19,5.32,247564
2023-03-06,5.28,5.43,5.25,5.43,246791
2023-03-07,5.4,5.53,5.36,5.38,325907
2023-03-08,5.32,5.34,5.19,5.26,197091
2023-03-09,5.29,5.33,5.15,5.17,144399
2023-03-10,5.12,5.18,5.05,5.06,110337
2023-03-13,5.03,5.17,5.01,5.08,92726
2023-03-14,5.11,5.11,4.91,4.96,101421
2023-03-15,4.96,5.11,4.96,5.08,81362
2023-03-16,5.03,5.03,4.89,4.9,86518
2023-03-17,4.92,5.0,4.92,4.95,63844
2023-03-20,4.98,4.98,4.86,4.89,69121
2023-03-21,4.88,4.98,4.85,4.97,51944
2023-03-22,4.99,5.03,4.95,4.99,56369
2023-03-23,4.99,4.99,4.92,4.96,56537
2023-03-24,4.98,4.98,4.91,4.93,45318
2023-03-27,4.92,4.92,4.84,4.89,50308
2023-03-28,4.97,5.25,4.97,5.03,267232
2023-03-29,5.02,5.04,4.83,4.83,190275
2023-03-30,4.81,4.83,4.7,4.71,109926
2023-03-31,4.74,4.75,4.68,4.73,65323
2023-04-03,4.75,4.8,4.73,4.75,72387
2023-04-04,4.76,4.76,4.61,4.63,84619
2023-04-06,4.63,4.63,4.55,4.58,55247
2023-04-07,4.58,4.67,4.57,4.66,55643
2023-04-10,4.63,4.64,4.58,4.59,54056
2023-04-11,4.59,4.62,4.5,4.61,52099
2023-04-12,4.61,4.76,4.59,4.68,108863
2023-04-13,4.64,4.74,4.62,4.69,74856
2023-04-14,4.69,4.73,4.61,4.62,62305
2023-04-17,4.63,4.7,4.58,4.69,69385
2023-04-18,4.66,4.68,4.61,4.63,41081
2023-04-19,4.63,4.63,4.55,4.55,55574
2023-04-20,4.54,4.54,4.45,4.49,56432
2023-04-21,4.5,4.51,4.39,4.39,60599
2023-04-24,4.41,4.41,4.31,4.38,41711
2023-04-25,4.4,4.41,4.22,4.3,68607
2023-04-26,4.28,4.4,4.25,4.37,51410
2023-04-27,4.35,4.4,4.32,4.35,37565
2023-04-28,4.34,4.49,4.33,4.47,48795
2023-05-05,4.25,4.25,4.25,4.25,640
2023-05-08,4.04,4.04,4.04,4.04,1150
2023-05-09,3.84,3.84,3.84,3.84,2913
2023-05-10,3.65,3.65,3.65,3.65,2883
2023-05-11,3.47,3.47,3.47,3.47,3689
2023-05-12,3.3,3.32,3.3,3.3,356031
2023-05-15,3.34,3.36,3.18,3.24,237518
2023-05-16,3.22,3.24,3.08,3.08,175636
2023-05-17,3.05,3.23,3.05,3.16,130192
2023-05-18,3.21,3.27,3.19,3.22,104031
2023-05-19,3.2,3.27,3.14,3.26,104181
2023-05-22,3.24,3.32,3.23,3.25,90296
2023-05-23,3.27,3.41,3.25,3.38,186575
2023-05-24,3.36,3.41,3.29,3.3,134653
2023-05-25,3.28,3.29,3.15,3.18,96281
2023-05-26,3.19,3.26,3.15,3.16,59580
2023-05-29,3.16,3.19,3.0,3.02,108667
2023-05-30,3.01,3.15,3.01,3.11,58363
2023-05-31,3.1,3.26,3.1,3.22,77234
2023-06-01,3.2,3.24,3.16,3.23,43233
2023-06-02,3.24,3.34,3.23,3.33,65934
2023-06-05,3.33,3.5,3.31,3.44,113031
2023-06-06,3.45,3.46,3.32,3.34,78305
2023-06-07,3.39,3.5,3.36,3.4,75030
2023-06-08,3.37,3.42,3.34,3.35,45786
2023-06-09,3.35,3.36,3.32,3.34,30183
2023-06-12,3.33,3.34,3.2,3.29,39565
2023-06-13,3.28,3.31,3.27,3.29,28182
2023-06-14,3.33,3.45,3.3,3.42,113577
2023-06-15,3.42,3.53,3.41,3.46,70359
2023-06-16,3.46,3.57,3.46,3.5,54363
2023-06-19,3.47,3.5,3.42,3.45,29035
2023-06-20,3.47,3.49,3.36,3.37,40111
2023-06-21,3.37,3.44,3.36,3.4,27393
2023-06-26,3.4,3.43,3.34,3.36,33096
2023-06-27,3.34,3.47,3.33,3.44,38261
2023-06-28,3.45,3.47,3.38,3.43,26463
2023-06-29,3.42,3.48,3.4,3.46,34911
2023-06-30,3.45,3.54,3.43,3.48,39531
2023-07-03,3.51,3.52,3.46,3.48,37497
2023-07-04,3.5,3.55,3.44,3.52,53648
2023-07-05,3.53,3.53,3.47,3.49,31422
2023-07-06,3.47,3.48,3.42,3.44,34502
2023-07-07,3.43,3.43,3.37,3.4,41325
2023-07-10,3.38,3.42,3.38,3.39,18304
2023-07-11,3.41,3.41,3.37,3.41,32762
2023-07-12,3.4,3.42,3.35,3.36,32556
2023-07-13,3.37,3.39,3.35,3.36,17334
2023-07-14,3.34,3.36,3.25,3.27,53840
2023-07-17,3.28,3.34,3.25,3.33,23915
2023-07-18,3.32,3.34,3.31,3.33,14324
2023-07-19,3.33,3.36,3.32,3.35,29507
2023-07-20,3.34,3.37,3.33,3.33,17449
2023-07-21,3.3,3.34,3.3,3.32,16523
2023-07-24,3.32,3.36,3.32,3.36,14007
2023-07-25,3.36,3.38,3.35,3.37,13919
2023-07-26,3.36,3.37,3.34,3.34,12973
2023-07-27,3.34,3.36,3.29,3.3,23994
2023-07-28,3.29,3.33,3.27,3.33,19353
2023-07-31,3.35,3.38,3.31,3.37,28846
2023-08-01,3.36,3.43,3.35,3.4,34467
2023-08-02,3.4,3.4,3.37,3.38,20083
2023-08-03,3.36,3.4,3.35,3.37,22154
2023-08-04,3.38,3.39,3.36,3.37,21379
2023-08-07,3.37,3.38,3.31,3.34,25674
2023-08-08,3.36,3.4,3.34,3.38,23730
2023-08-09,3.38,3.43,3.36,3.42,41983
2023-08-10,3.41,3.53,3.41,3.5,69884
2023-08-11,3.51,3.51,3.38,3.41,54468
2023-08-14,3.4,3.49,3.37,3.49,34303
2023-08-15,3.48,3.53,3.46,3.51,32867
2023-08-16,3.5,3.57,3.46,3.47,35996
2023-08-17,3.45,3.47,3.39,3.46,34650
2023-08-18,3.46,3.51,3.43,3.47,21859
2023-08-21,3.49,3.5,3.42,3.43,27889
2023-08-22,3.43,3.43,3.31,3.36,53607
2023-08-23,3.35,3.37,3.31,3.31,24211
2023-08-24,3.31,3.36,3.27,3.3,29715
2023-08-25,3.3,3.32,3.24,3.26,25104
2023-08-28,3.4,3.4,3.24,3.25,29468
2023-08-29,3.25,3.32,3.23,3.31,20382
2023-08-30,3.33,3.35,3.3,3.33,27351
2023-08-31,3.35,3.35,3.3,3.32,14537
2023-09-01,3.33,3.39,3.31,3.39,33340
2023-09-04,3.4,3.47,3.39,3.45,41979
2023-09-05,3.45,3.47,3.41,3.45,32855
2023-09-06,3.45,3.49,3.42,3.45,29967
2023-09-07,3.43,3.44,3.4,3.44,20852
2023-09-08,3.45,3.48,3.42,3.48,33313
2023-09-11,3.48,3.55,3.47,3.53,53005
2023-09-12,3.54,3.55,3.49,3.53,35996
2023-09-13,3.53,3.71,3.51,3.66,159600
2023-09-14,3.65,3.78,3.61,3.65,114757
2023-09-15,3.65,3.83,3.65,3.83,130825
2023-09-18,3.97,4.02,3.97,4.02,56615
2023-09-19,4.1,4.12,3.91,4.08,316351
2023-09-20,4.05,4.22,3.97,4.08,240973
2023-09-21,4.03,4.06,3.88,3.88,218641
2023-09-22,3.86,3.99,3.85,3.89,138113
2023-09-25,3.87,4.07,3.87,3.94,116422
2023-09-26,3.97,4.06,3.92,3.95,79424
2023-09-27,3.94,3.99,3.92,3.96,61513
2023-09-28,4.02,4.16,3.98,4.16,97888
2023-10-09,4.2,4.35,4.08,4.31,180406
2023-10-10,4.29,4.29,4.09,4.1,149240
2023-10-11,4.1,4.14,3.93,3.95,113470
2023-10-12,3.96,4.01,3.9,3.98,57896
2023-10-13,3.78,3.78,3.78,3.78,11396
2023-10-16,3.61,3.74,3.61,3.7,147012
2023-10-17,3.68,3.74,3.62,3.67,80697
2023-10-18,3.67,3.67,3.49,3.49,131985
2023-10-19,3.45,3.52,3.42,3.44,58238
2023-10-20,3.46,3.53,3.42,3.52,51317
2023-10-23,3.54,3.54,3.36,3.39,58125
2023-10-24,3.43,3.51,3.42,3.5,42728
2023-10-25,3.52,3.58,3.51,3.56,48494
2023-10-26,3.51,3.57,3.51,3.56,19661
2023-10-27,3.59,3.63,3.55,3.63,43633
2023-10-30,3.61,3.66,3.57,3.65,31506
2023-10-31,3.64,3.66,3.58,3.6,29406
2023-11-01,3.6,3.61,3.56,3.57,20315
2023-11-02,3.58,3.62,3.56,3.59,27397
2023-11-03,3.58,3.6,3.56,3.58,22733
2023-11-06,3.59,3.62,3.59,3.62,28161
2023-11-07,3.62,3.73,3.59,3.71,61486
2023-11-08,3.71,3.72,3.66,3.68,29565
2023-11-09,3.66,3.74,3.66,3.69,27413
2023-11-10,3.69,3.69,3.64,3.68,31264
2023-11-13,3.68,3.7,3.62,3.69,42801
2023-11-14,3.71,3.79,3.67,3.75,46829
2023-11-15,3.76,3.79,3.71,3.75,37512
2023-11-16,3.73,3.76,3.7,3.7,21467
2023-11-17,3.7,3.73,3.68,3.73,16549
2023-11-20,3.75,3.75,3.7,3.72,20570
2023-11-21,3.73,3.73,3.69,3.7,26288
2023-11-22,3.71,3.83,3.69,3.73,55513
2023-11-23,3.75,3.88,3.73,3.83,51781
2023-11-24,3.83,3.88,3.76,3.8,52190
2023-11-27,3.77,3.78,3.68,3.71,38692
2023-11-28,3.71,3.74,3.69,3.73,15722
2023-11-29,3.73,3.75,3.7,3.71,17822
2023-11-30,3.7,3.72,3.58,3.6,33944
2023-12-01,3.6,3.67,3.59,3.66,20845
2023-12-04,3.66,3.77,3.62,3.7,21766
2023-12-05,3.71,3.72,3.62,3.62,17095
2023-12-06,3.63,3.67,3.62,3.63,18054
2023-12-07,3.64,3.65,3.61,3.63,20442
2023-12-08,3.67,3.67,3.56,3.57,38059
2023-12-11,3.57,3.58,3.5,3.57,27751
2023-12-12,3.55,3.56,3.47,3.49,37969
2023-12-13,3.51,3.51,3.44,3.47,37258
2023-12-14,3.48,3.54,3.47,3.52,26036
2023-12-15,3.54,3.64,3.51,3.57,43400
2023-12-18,3.57,3.57,3.39,3.39,61635
2023-12-19,3.39,3.47,3.36,3.46,32099
2023-12-20,3.47,3.48,3.39,3.42,24925
2023-12-21,3.42,3.46,3.35,3.44,40192
2023-12-22,3.42,3.44,3.37,3.38,23465
2023-12-25,3.36,3.38,3.22,3.24,70816
2023-12-26,3.25,3.28,3.22,3.24,35631
2023-12-27,3.25,3.31,3.23,3.3,28123
2023-12-28,3.29,3.38,3.27,3.37,32726
2023-12-29,3.37,3.42,3.34,3.42,24890
2024-01-02,3.37,3.38,3.32,3.33,50542
2024-01-03,3.32,3.38,3.31,3.37,28066
2024-01-04,3.37,3.4,3.33,3.37,27844
2024-01-05,3.37,3.37,3.29,3.3,36853
2024-01-08,3.3,3.3,3.19,3.24,32701
2024-01-09,3.26,3.28,3.23,3.25,19333
2024-01-10,3.25,3.3,3.21,3.27,27834
2024-01-11,3.24,3.28,3.23,3.24,23574
2024-01-12,3.24,3.26,3.2,3.2,32789
2024-01-15,3.18,3.2,3.1,3.19,45521
2024-01-16,3.18,3.18,3.08,3.12,43089
2024-01-17,3.12,3.14,3.05,3.06,33459
2024-01-18,3.05,3.06,2.91,2.99,48721
2024-01-19,2.98,3.0,2.95,2.98,14907
2024-01-22,3.0,3.0,2.83,2.83,28136
2024-01-23,2.78,2.85,2.74,2.84,26204
2024-01-24,2.84,2.98,2.82,2.94,35251
2024-01-25,2.94,3.04,2.93,3.01,28799
2024-01-26,3.02,3.11,3.01,3.05,47548
2024-01-29,3.2,3.2,3.2,3.2,8637
2024-01-30,3.36,3.36,3.36,3.36,24045
2024-01-31,3.3,3.3,3.19,3.19,166316
2024-02-01,3.21,3.35,3.15,3.33,147415
2024-02-02,3.22,3.23,3.16,3.16,122865
2024-02-05,3.02,3.08,3.0,3.0,36933
2024-02-06,2.85,3.07,2.85,2.85,133587
2024-02-07,2.86,2.91,2.72,2.75,67549
2024-02-08,2.65,2.7,2.61,2.66,136325
2024-02-19,2.66,2.79,2.66,2.79,41776
2024-02-20,2.87,2.93,2.79,2.93,72342
2024-02-21,2.93,3.08,2.92,2.97,120244
2024-02-22,2.96,3.04,2.95,3.04,20589
