date,open,high,low,close,volume
2022-04-28,4.34,4.76,4.31,4.76,116492
2022-04-29,5.23,5.24,5.03,5.24,141148
2022-05-05,5.38,5.47,5.0,5.12,345969
2022-05-06,5.07,5.19,5.0,5.04,182184
2022-05-09,4.97,5.18,4.93,5.15,151759
2022-05-10,5.09,5.16,5.03,5.11,106998
2022-05-11,5.13,5.23,5.04,5.07,113697
2022-05-12,5.05,5.13,4.94,5.13,108182
2022-05-13,5.17,5.5,5.07,5.34,225368
2022-05-16,5.35,5.39,5.23,5.31,123909
2022-05-17,5.28,5.31,5.19,5.26,76905
2022-05-18,5.25,5.38,5.22,5.33,92519
2022-05-19,5.25,5.55,5.25,5.44,158446
2022-05-20,5.42,5.89,5.34,5.72,261758
2022-05-23,5.67,5.84,5.61,5.69,137253
2022-05-24,5.69,5.77,5.49,5.49,150976
2022-05-25,5.49,5.56,5.44,5.56,78940
2022-05-26,5.61,5.61,5.44,5.49,92030
2022-05-27,5.48,5.62,5.44,5.56,96810
2022-05-30,5.63,5.8,5.47,5.74,143381
2022-05-31,5.7,5.85,5.7,5.78,117629
2022-06-01,5.78,5.83,5.59,5.75,129433
2022-06-02,5.75,5.76,5.65,5.66,65498
2022-06-06,5.66,5.66,5.51,5.54,110087
2022-06-07,5.55,5.59,5.48,5.54,60650
2022-06-08,5.52,5.85,5.52,5.76,183986
2022-06-09,5.71,5.77,5.51,5.55,113686
2022-06-10,5.52,5.57,5.43,5.56,57186
2022-06-13,5.54,5.62,5.45,5.51,63027
2022-06-14,5.5,5.63,5.42,5.56,77246
2022-06-15,5.58,5.78,5.58,5.63,148062
2022-06-16,5.6,5.69,5.46,5.48,117913
2022-06-17,5.53,5.54,5.46,5.5,52291
2022-06-20,5.49,5.96,5.46,5.84,247980
2022-06-21,5.89,6.05,5.84,5.95,190397
2022-06-22,5.96,6.0,5.87,5.89,111875
2022-06-23,5.93,5.94,5.81,5.91,89928
2022-06-24,5.91,5.96,5.74,5.77,135747
2022-06-27,6.2,6.21,5.64,5.66,209455
2022-06-28,5.66,5.88,5.61,5.74,101785
2022-06-29,5.7,5.75,5.47,5.5,155669
2022-06-30,5.51,5.57,5.39,5.48,106430
2022-07-01,5.48,5.84,5.46,5.75,161546
2022-07-04,5.7,5.9,5.7,5.85,149671
2022-07-05,5.85,5.9,5.75,5.78,91904
2022-07-06,5.81,5.85,5.72,5.77,83657
2022-07-07,5.77,6.0,5.77,5.9,112705
2022-07-08,5.9,5.95,5.84,5.88,72538
2022-07-11,5.83,5.88,5.7,5.73,97488
2022-07-12,5.74,5.79,5.69,5.72,73958
2022-07-13,5.71,6.03,5.66,5.91,134567
2022-07-14,5.95,5.95,5.8,5.86,87224
2022-07-15,5.82,5.9,5.74,5.77,100052
2022-07-18,5.76,5.82,5.69,5.78,107823
2022-07-19,5.77,5.89,5.72,5.78,106444
2022-07-20,5.78,5.82,5.68,5.75,100233
2022-07-21,5.73,5.89,5.69,5.83,129023
2022-07-22,5.82,5.96,5.82,5.95,145791
2022-07-25,5.94,6.0,5.59,5.65,191153
2022-07-26,5.67,5.7,5.56,5.68,76037
2022-07-27,5.68,5.77,5.61,5.63,62111
2022-07-28,5.66,5.7,5.6,5.64,67212
2022-07-29,5.64,5.79,5.59,5.63,85387
2022-08-01,5.6,5.63,5.47,5.54,77248
2022-08-02,5.51,5.52,5.18,5.25,117448
2022-08-03,5.26,5.4,5.19,5.21,75837
2022-08-04,5.28,5.35,5.22,5.35,50522
2022-08-05,5.34,5.4,5.32,5.39,48377
2022-08-08,5.42,5.51,5.37,5.51,66278
2022-08-09,5.49,5.96,5.47,5.73,197375
2022-08-10,5.77,5.77,5.67,5.73,78437
2022-08-11,5.76,5.82,5.71,5.79,73859
2022-08-12,5.79,5.95,5.76,5.88,116848
2022-08-15,5.82,5.94,5.81,5.89,110098
2022-08-16,5.93,6.04,5.88,6.02,171926
2022-08-17,6.02,6.16,6.01,6.08,152285
2022-08-18,6.08,6.12,5.98,6.04,107836
2022-08-19,6.03,6.06,5.96,6.04,95283
2022-08-22,6.06,6.06,5.97,6.0,64687
2022-08-23,6.0,6.02,5.95,5.97,55355
2022-08-24,6.02,6.04,5.82,5.87,116964
2022-08-25,5.85,5.89,5.7,5.85,111480
2022-08-26,5.85,5.92,5.75,5.77,74454
2022-08-29,5.7,5.82,5.65,5.8,71646
2022-08-30,5.86,5.9,5.73,5.75,78441
2022-08-31,5.77,5.8,5.51,5.53,152448
2022-09-01,5.56,5.71,5.5,5.54,88438
2022-09-02,5.55,5.61,5.52,5.59,59463
2022-09-05,5.61,5.67,5.55,5.61,59180
2022-09-06,5.63,5.79,5.57,5.77,80098
2022-09-07,5.76,5.82,5.72,5.8,48117
2022-09-08,5.8,5.84,5.73,5.76,47230
2022-09-09,5.77,5.8,5.69,5.72,41679
2022-09-13,5.72,5.77,5.63,5.66,67356
2022-09-14,5.61,5.64,5.56,5.58,55260
2022-09-15,5.62,5.63,5.35,5.43,88132
2022-09-16,5.41,5.51,5.33,5.34,62331
2022-09-19,5.36,5.36,5.22,5.26,56547
2022-09-20,5.35,5.35,5.25,5.27,50341
2022-09-21,5.27,5.37,5.19,5.32,62338
2022-09-22,5.3,5.33,5.2,5.21,70389
2022-09-23,5.25,5.27,5.08,5.12,64235
2022-09-26,5.11,5.12,4.94,4.96,79944
2022-09-27,5.04,5.05,4.92,5.0,65703
2022-09-28,5.02,5.27,4.96,4.99,120241
2022-09-29,5.02,5.07,4.83,4.85,67185
2022-09-30,4.94,4.94,4.79,4.86,46638
2022-10-10,4.86,4.88,4.71,4.74,64422
2022-10-11,4.71,4.85,4.69,4.82,51103
2022-10-12,4.88,4.97,4.75,4.97,65442
2022-10-13,4.97,5.2,4.95,5.13,109121
2022-10-14,5.11,5.19,5.08,5.17,69391
2022-10-17,5.18,5.25,5.15,5.19,50978
2022-10-18,5.21,5.24,5.17,5.19,39697
2022-10-19,5.21,5.21,5.12,5.13,37414
2022-10-20,5.13,5.17,5.05,5.11,49507
2022-10-21,5.11,5.16,5.07,5.07,28884
2022-10-24,5.07,5.1,4.91,4.93,65358
2022-10-25,4.91,4.98,4.87,4.95,59920
2022-10-26,4.89,5.08,4.89,5.01,79607
2022-10-27,5.06,5.07,4.96,4.99,45681
2022-10-28,5.0,5.0,4.72,4.75,74867
2022-10-31,4.8,4.8,4.67,4.79,71046
2022-11-01,4.8,4.91,4.79,4.87,72042
2022-11-02,4.9,4.93,4.85,4.9,42001
2022-11-03,4.9,4.96,4.8,4.93,35042
2022-11-04,4.93,5.04,4.89,5.03,53558
2022-11-07,5.0,5.09,5.0,5.09,48907
2022-11-08,5.05,5.1,5.03,5.05,34690
2022-11-09,5.1,5.1,5.02,5.04,22363
2022-11-10,5.03,5.06,4.98,5.05,28833
2022-11-11,5.09,5.15,5.02,5.05,59457
2022-11-14,5.04,5.08,4.99,5.0,48475
2022-11-15,4.99,5.1,4.96,5.06,46843
2022-11-16,5.09,5.12,5.04,5.1,48932
2022-11-17,5.13,5.13,5.05,5.06,38662
2022-11-18,5.06,5.09,5.03,5.06,48283
2022-11-21,5.04,5.09,4.98,5.0,51544
2022-11-22,5.03,5.03,4.93,4.95,47902
2022-11-23,5.0,5.0,4.91,4.99,47567
2022-11-24,5.02,5.03,4.95,4.97,50337
2022-11-25,4.97,5.0,4.93,4.94,37999
2022-11-28,4.92,5.12,4.83,5.09,111000
2022-11-29,5.1,5.18,5.05,5.12,98143
2022-11-30,5.12,5.22,5.1,5.11,96031
2022-12-01,5.18,5.2,5.13,5.17,81175
2022-12-02,5.2,5.21,5.15,5.2,57730
2022-12-05,5.2,5.23,5.15,5.22,83020
2022-12-06,5.21,5.74,5.15,5.74,371260
2022-12-07,6.05,6.2,5.49,5.8,788945
2022-12-08,5.52,5.66,5.5,5.57,378928
2022-12-09,5.45,5.52,5.34,5.36,261886
2022-12-12,5.3,5.37,5.28,5.33,134614
2022-12-13,5.29,5.48,5.28,5.45,188562
2022-12-14,5.41,5.72,5.37,5.44,230986
2022-12-15,5.46,5.5,5.3,5.38,151068
2022-12-16,5.31,5.46,5.29,5.4,93730
2022-12-19,5.35,5.38,5.1,5.14,126396
2022-12-20,5.13,5.24,5.1,5.18,74112
2022-12-21,5.21,5.33,5.13,5.13,71425
2022-12-22,5.16,5.19,5.05,5.06,89450
2022-12-23,5.04,5.2,4.95,5.09,123986
2022-12-26,5.04,5.12,4.98,5.05,78473
2022-12-27,5.06,5.17,5.04,5.06,86323
2022-12-28,5.06,5.15,5.0,5.15,82056
2022-12-29,5.12,5.15,4.97,4.97,85685
2022-12-30,5.02,5.1,4.98,5.08,63415
2023-01-03,5.1,5.11,5.05,5.1,50293
2023-01-04,5.1,5.16,5.08,5.12,62201
2023-01-05,5.13,5.13,5.05,5.1,61321
2023-01-06,5.12,5.12,5.05,5.09,45903
2023-01-09,5.11,5.11,5.02,5.03,47616
2023-01-10,5.06,5.08,5.02,5.04,36631
2023-01-11,5.05,5.19,5.02,5.14,110219
2023-01-12,5.18,5.19,5.07,5.09,57184
2023-01-13,5.09,5.11,5.07,5.11,39853
2023-01-16,5.1,5.17,5.1,5.17,54588
2023-01-17,5.19,5.21,5.15,5.18,48760
2023-01-18,5.21,5.21,5.15,5.17,33932
2023-01-19,5.14,5.19,5.14,5.17,27245
2023-01-20,5.17,5.22,5.15,5.21,47875
2023-01-30,5.25,5.28,5.19,5.21,67564
2023-01-31,5.23,5.23,5.17,5.21,56994
2023-02-01,5.23,5.24,5.17,5.22,62242
2023-02-02,5.25,5.25,5.19,5.2,49336
2023-02-03,5.21,5.21,5.16,5.2,55259
2023-02-06,5.21,5.36,5.16,5.31,113764
2023-02-07,5.31,5.46,5.28,5.46,129919
2023-02-08,5.45,5.5,5.39,5.43,97364
2023-02-09,5.43,5.46,5.36,5.39,71142
2023-02-10,5.39,5.47,5.36,5.41,78051
2023-02-13,5.4,5.54,5.37,5.46,92550
2023-02-14,5.46,5.58,5.45,5.52,81688
2023-02-15,5.56,5.56,5.48,5.5,68197
2023-02-16,5.52,5.54,5.33,5.38,98242
2023-02-17,5.38,5.43,5.35,5.39,65181
2023-02-20,5.38,5.42,5.32,5.37,61731
2023-02-21,5.4,5.46,5.36,5.45,59411
2023-02-22,5.45,5.46,5.35,5.41,49364
2023-02-23,5.42,5.42,5.33,5.35,37835
2023-02-24,5.39,5.39,5.31,5.34,33629
2023-02-27,5.33,5.36,5.28,5.32,48119
2023-02-28,5.31,5.36,5.29,5.36,42333
2023-03-01,5.38,5.38,5.33,5.37,30364
2023-03-02,5.36,5.37,5.29,5.32,46421
2023-03-03,5.32,5.37,5.31,5.36,43619
2023-03-06,5.36,5.37,5.27,5.29,53555
2023-03-07,5.29,5.35,5.24,5.26,51128
2023-03-08,5.26,5.39,5.22,5.37,63399
2023-03-09,5.4,5.55,5.3,5.49,133563
2023-03-10,5.49,5.51,5.35,5.37,67197
2023-03-13,5.37,5.38,5.24,5.28,67403
2023-03-14,5.3,5.32,5.2,5.3,77893
2023-03-15,5.31,5.42,5.26,5.41,71816
2023-03-16,5.41,5.44,5.29,5.32,55716
2023-03-17,5.39,5.43,5.33,5.35,40824
2023-03-20,5.37,5.37,5.28,5.3,56328
2023-03-21,5.29,5.3,5.25,5.28,48174
2023-03-22,5.28,5.3,5.23,5.26,45620
2023-03-23,5.26,5.26,5.17,5.24,60328
2023-03-24,5.23,5.26,5.18,5.22,45319
2023-03-27,5.2,5.26,5.18,5.24,52305
2023-03-28,5.26,5.26,5.18,5.18,34906
2023-03-29,5.18,5.23,5.1,5.12,52686
2023-03-30,5.15,5.18,5.08,5.14,49871
2023-03-31,5.14,5.21,5.14,5.19,34212
2023-04-03,5.19,5.29,5.17,5.26,63118
2023-04-04,5.27,5.3,5.2,5.22,40168
2023-04-06,5.24,5.24,5.11,5.15,42816
2023-04-07,5.15,5.23,5.14,5.18,37928
2023-04-10,5.2,5.2,5.14,5.16,41316
2023-04-11,5.16,5.17,5.07,5.11,49057
2023-04-12,5.1,5.16,5.06,5.15,47800
2023-04-13,5.14,5.2,5.13,5.17,50653
2023-04-14,5.19,5.24,5.15,5.2,46542
2023-04-17,5.19,5.44,5.19,5.31,133382
2023-04-18,5.31,5.5,5.25,5.32,90982
2023-04-19,5.31,5.35,5.26,5.33,61717
2023-04-20,5.3,5.37,5.28,5.35,65876
2023-04-21,5.39,5.39,5.2,5.2,74201
2023-04-24,5.2,5.23,5.15,5.19,91164
2023-04-25,5.19,5.2,4.92,4.99,103380
2023-04-26,4.99,5.02,4.94,4.99,47661
2023-04-27,5.0,5.05,4.91,4.93,40681
2023-04-28,4.94,5.06,4.93,5.03,29837
2023-05-04,5.03,5.21,5.0,5.15,83660
2023-05-05,5.13,5.2,5.11,5.18,48385
2023-05-08,5.18,5.24,5.18,5.22,64472
2023-05-09,5.24,5.4,5.21,5.26,108342
2023-05-10,5.26,5.33,5.22,5.23,67917
2023-05-11,5.27,5.32,5.23,5.31,56209
2023-05-12,5.32,5.41,5.26,5.27,64077
2023-05-15,5.27,5.3,5.22,5.28,54649
2023-05-16,5.3,5.3,5.23,5.24,42430
2023-05-17,5.28,5.28,5.18,5.22,54156
2023-05-18,5.25,5.27,5.19,5.25,42676
2023-05-19,5.23,5.27,5.19,5.22,49275
2023-05-22,5.25,5.26,5.2,5.24,34971
2023-05-23,5.2,5.34,5.19,5.27,70319
2023-05-24,5.24,5.26,5.16,5.17,65606
2023-05-25,5.15,5.22,5.13,5.2,45668
2023-05-26,5.17,5.32,5.17,5.3,64328
2023-05-29,5.3,5.34,5.28,5.3,52353
2023-05-30,5.3,5.32,5.24,5.3,44745
2023-05-31,5.32,5.32,5.16,5.19,61962
2023-06-01,5.17,5.2,5.08,5.1,53329
2023-06-02,5.08,5.13,5.03,5.04,67677
2023-06-05,5.05,5.14,4.96,5.1,83204
2023-06-06,5.1,5.11,4.98,4.99,45422
2023-06-07,4.97,5.01,4.96,5.0,46039
2023-06-08,5.02,5.11,4.96,5.06,59984
2023-06-09,5.08,5.08,4.97,5.01,76985
2023-06-12,5.0,5.03,4.97,5.01,41231
2023-06-13,5.0,5.02,4.96,4.96,40753
2023-06-14,4.98,4.99,4.92,4.95,42361
2023-06-15,4.93,4.97,4.91,4.96,46884
2023-06-16,4.97,5.0,4.93,4.94,53131
2023-06-19,4.94,5.2,4.9,5.13,135600
2023-06-20,5.16,5.19,4.95,4.98,79583
2023-06-21,4.96,4.96,4.86,4.87,62724
2023-06-26,4.87,4.87,4.71,4.72,62067
2023-06-27,4.72,4.8,4.71,4.78,37425
2023-06-28,4.79,4.82,4.66,4.82,47612
2023-06-29,4.8,4.85,4.78,4.8,33453
2023-06-30,4.81,5.04,4.78,4.99,119325
2023-07-03,5.01,5.03,4.88,4.92,78850
2023-07-04,4.91,4.92,4.86,4.87,43505
2023-07-05,4.9,4.91,4.85,4.88,28479
2023-07-06,4.88,4.88,4.77,4.8,52847
2023-07-07,4.78,4.87,4.76,4.81,45965
2023-07-10,4.81,4.88,4.78,4.8,34441
2023-07-11,4.81,4.84,4.79,4.81,21858
2023-07-12,4.79,4.9,4.77,4.81,42279
2023-07-13,4.8,4.84,4.75,4.78,45462
2023-07-14,4.78,4.83,4.77,4.78,27965
2023-07-17,4.78,4.79,4.72,4.75,27224
2023-07-18,4.78,4.78,4.7,4.76,27912
2023-07-19,4.77,4.88,4.75,4.86,49233
2023-07-20,4.89,4.89,4.76,4.77,28236
2023-07-21,4.78,4.8,4.75,4.77,18399
2023-07-24,4.77,4.82,4.71,4.79,23521
2023-07-25,4.8,4.89,4.79,4.85,48147
2023-07-26,4.85,4.92,4.81,4.89,46639
2023-07-27,4.91,4.92,4.86,4.88,26244
2023-07-28,4.88,4.95,4.84,4.92,48419
2023-07-31,4.92,4.95,4.89,4.92,47659
2023-08-01,4.93,4.95,4.88,4.93,32737
2023-08-02,4.94,4.96,4.92,4.94,31432
2023-08-03,4.95,4.96,4.91,4.94,30451
2023-08-04,4.94,4.98,4.92,4.92,32641
2023-08-07,4.92,4.94,4.85,4.88,44385
2023-08-08,4.88,4.92,4.84,4.85,20406
2023-08-09,4.83,4.88,4.8,4.8,27255
2023-08-10,4.81,4.87,4.79,4.87,27755
2023-08-11,4.87,4.88,4.77,4.77,40919
2023-08-14,4.77,4.79,4.72,4.78,27934
2023-08-15,4.79,4.79,4.72,4.75,22443
2023-08-16,4.73,4.76,4.69,4.69,32441
2023-08-17,4.69,4.73,4.6,4.7,49231
2023-08-18,4.7,4.78,4.64,4.66,43029
2023-08-21,4.67,4.69,4.5,4.53,64276
2023-08-22,4.55,4.56,4.39,4.47,60158
2023-08-23,4.48,4.49,4.37,4.39,34827
2023-08-24,4.43,4.43,4.33,4.34,38132
2023-08-25,4.34,4.45,4.29,4.35,48750
2023-08-28,4.55,4.65,4.44,4.45,86652
2023-08-29,4.48,4.53,4.44,4.5,48153
2023-08-30,4.53,4.6,4.47,4.49,37969
2023-08-31,4.47,4.55,4.41,4.44,40308
2023-09-01,4.49,4.49,4.38,4.4,27005
2023-09-04,4.4,4.44,4.33,4.43,49602
2023-09-05,4.45,4.45,4.33,4.37,55360
2023-09-06,4.37,4.39,4.31,4.38,29732
2023-09-07,4.37,4.38,4.26,4.27,47467
2023-09-08,4.27,4.33,4.23,4.29,37183
2023-09-11,4.29,4.37,4.25,4.36,49700
2023-09-12,4.38,4.55,4.35,4.36,62939
2023-09-13,4.36,4.4,4.28,4.3,35888
2023-09-14,4.29,4.36,4.27,4.3,31897
2023-09-15,4.33,4.43,4.29,4.38,61270
2023-09-18,4.39,4.4,4.29,4.32,43114
2023-09-19,4.34,4.43,4.32,4.34,45645
2023-09-20,4.33,4.34,4.24,4.27,29048
2023-09-21,4.27,4.3,4.24,4.24,26830
2023-09-22,4.25,4.31,4.18,4.3,34506
2023-09-25,4.3,4.36,4.26,4.28,39408
2023-09-26,4.29,4.36,4.27,4.31,36485
2023-09-27,4.3,4.32,4.27,4.29,30784
2023-09-28,4.32,4.36,4.29,4.33,27803
2023-10-09,4.33,4.36,4.27,4.28,32280
2023-10-10,4.3,4.33,4.23,4.24,32404
2023-10-11,4.26,4.26,4.2,4.22,30647
2023-10-12,4.22,4.27,4.22,4.27,22409
2023-10-13,4.25,4.26,4.18,4.21,26379
2023-10-16,4.21,4.23,4.16,4.19,25695
2023-10-17,4.19,4.23,4.17,4.19,18790
2023-10-18,4.21,4.21,4.11,4.12,32838
2023-10-19,4.13,4.17,4.06,4.1,34106
2023-10-20,4.09,4.14,4.07,4.09,27932
2023-10-23,4.09,4.11,3.95,3.97,35979
2023-10-24,3.98,4.18,3.98,4.16,60623
2023-10-25,4.19,4.21,4.14,4.18,42926
2023-10-26,4.19,4.27,4.14,4.24,46430
2023-10-27,4.23,4.33,4.22,4.32,46717
2023-10-30,4.34,4.35,4.3,4.33,41350
2023-10-31,4.31,4.4,4.29,4.39,58591
2023-11-01,4.35,4.49,4.35,4.47,72525
2023-11-02,4.47,4.49,4.38,4.4,49962
2023-11-03,4.42,4.44,4.35,4.36,29625
2023-11-06,4.37,4.43,4.37,4.42,40446
2023-11-07,4.43,4.44,4.35,4.39,25720
2023-11-08,4.42,4.42,4.34,4.36,31314
2023-11-09,4.35,4.4,4.32,4.37,37875
2023-11-10,4.33,4.44,4.33,4.42,43016
2023-11-13,4.45,4.47,4.39,4.44,37841
2023-11-14,4.45,4.5,4.42,4.47,40054
2023-11-15,4.51,4.51,4.45,4.47,35657
2023-11-16,4.45,4.53,4.44,4.47,42069
2023-11-17,4.48,4.49,4.43,4.46,24402
2023-11-20,4.48,4.48,4.44,4.47,40572
2023-11-21,4.48,4.5,4.45,4.46,33784
2023-11-22,4.46,4.52,4.45,4.51,72487
2023-11-23,4.48,4.51,4.4,4.46,70022
2023-11-24,4.47,4.5,4.42,4.45,54402
2023-11-27,4.49,4.49,4.4,4.46,51747
2023-11-28,4.46,4.53,4.43,4.51,52516
2023-11-29,4.51,4.54,4.46,4.46,34104
2023-11-30,4.46,4.49,4.44,4.46,34102
2023-12-01,4.46,4.51,4.41,4.43,35634
2023-12-04,4.42,4.46,4.37,4.4,58801
2023-12-05,4.41,4.43,4.37,4.37,42225
2023-12-06,4.38,4.45,4.34,4.41,57562
2023-12-07,4.39,4.43,4.35,4.4,52078
2023-12-08,4.42,4.48,4.36,4.36,54379
2023-12-11,4.33,4.43,4.28,4.42,59127
2023-12-12,4.4,4.44,4.38,4.42,38905
2023-12-13,4.42,4.49,4.41,4.44,52221
2023-12-14,4.46,4.48,4.41,4.41,46366
2023-12-15,4.43,4.47,4.38,4.39,37830
2023-12-18,4.39,4.41,4.31,4.33,51229
2023-12-19,4.32,4.34,4.21,4.25,47930
2023-12-20,4.27,4.3,4.2,4.22,32453
2023-12-21,4.24,4.28,4.15,4.26,48581
2023-12-22,4.26,4.28,4.2,4.21,44415
2023-12-25,4.21,4.23,4.14,4.14,52989
2023-12-26,4.16,4.17,4.07,4.07,62029
2023-12-27,4.12,4.13,4.05,4.12,50755
2023-12-28,4.12,4.18,4.08,4.17,48688
2023-12-29,4.16,4.21,4.13,4.14,65690
2024-01-02,4.16,4.26,4.15,4.25,64950
2024-01-03,4.26,4.3,4.22,4.28,48274
2024-01-04,4.26,4.29,4.24,4.27,41250
2024-01-05,4.29,4.35,4.23,4.25,45672
2024-01-08,4.25,4.29,4.18,4.18,49558
2024-01-09,4.19,4.25,4.17,4.24,56576
2024-01-10,4.24,4.26,4.17,4.23,38862
2024-01-11,4.25,4.27,4.2,4.21,43262
2024-01-12,4.22,4.31,4.21,4.24,49591
2024-01-15,4.24,4.26,4.19,4.25,40567
2024-01-16,4.26,4.28,4.1,4.16,63626
2024-01-17,4.14,4.16,4.03,4.04,69182
2024-01-18,4.05,4.06,3.81,3.94,90385
2024-01-19,3.96,3.96,3.88,3.9,49609
2024-01-22,3.9,3.91,3.63,3.68,69775
2024-01-23,3.69,3.73,3.57,3.71,76460
2024-01-24,3.75,3.83,3.65,3.82,71319
2024-01-25,3.85,3.99,3.8,3.99,63257
2024-01-26,4.05,4.39,4.05,4.39,393977
2024-01-29,4.28,4.65,4.21,4.24,475650
2024-01-30,4.06,4.25,4.03,4.05,292352
2024-01-31,4.06,4.13,3.68,3.7,207125
2024-02-01,3.7,3.7,3.48,3.6,139946
2024-02-02,3.6,3.61,3.24,3.34,147661
2024-02-05,3.27,3.31,3.01,3.01,124038
2024-02-06,2.95,3.0,2.71,2.8,175920
2024-02-07,2.84,2.88,2.59,2.66,200173
2024-02-08,2.64,2.86,2.57,2.85,136085
2024-02-19,2.86,3.14,2.85,3.14,64626
2024-02-20,3.36,3.44,3.03,3.37,263315
2024-02-21,3.36,3.47,3.31,3.38,156167
2024-02-22,3.35,3.44,3.35,3.42,26983
