date,open,high,low,close,volume
2022-06-15,4.25,4.45,4.25,4.35,448705
2022-06-16,4.38,4.42,4.31,4.33,276278
2022-06-17,4.32,4.34,4.2,4.28,303596
2022-06-20,4.31,4.31,4.25,4.3,183129
2022-06-21,4.3,4.33,4.24,4.28,194086
2022-06-22,4.28,4.32,4.23,4.24,201217
2022-06-23,4.24,4.32,4.22,4.32,220598
2022-06-24,4.32,4.36,4.29,4.31,234384
2022-06-27,4.32,4.33,4.27,4.29,219399
2022-06-28,4.29,4.46,4.29,4.43,470528
2022-06-29,4.45,4.46,4.36,4.37,284564
2022-06-30,4.39,4.49,4.38,4.45,321902
2022-07-01,4.46,4.53,4.43,4.45,274137
2022-07-04,4.45,4.48,4.39,4.41,203303
2022-07-05,4.41,4.43,4.3,4.35,191026
2022-07-06,4.33,4.38,4.25,4.29,218011
2022-07-07,4.29,4.35,4.27,4.35,170986
2022-07-08,4.34,4.41,4.32,4.37,183500
2022-07-11,4.38,4.38,4.28,4.32,151244
2022-07-12,4.32,4.33,4.27,4.29,133225
2022-07-13,4.29,4.33,4.27,4.32,124937
2022-07-14,4.32,4.37,4.27,4.28,148849
2022-07-15,4.27,4.32,4.13,4.13,310493
2022-07-18,4.14,4.42,4.14,4.4,484152
2022-07-19,4.4,4.44,4.35,4.42,240936
2022-07-20,4.42,4.57,4.4,4.5,324700
2022-07-21,4.5,4.55,4.48,4.48,207690
2022-07-22,4.51,4.54,4.47,4.51,229330
2022-07-25,4.51,4.54,4.44,4.48,209792
2022-07-26,4.49,4.5,4.45,4.49,130442
2022-07-27,4.5,4.54,4.47,4.51,150268
2022-07-28,4.54,4.56,4.5,4.5,163883
2022-07-29,4.52,4.54,4.47,4.47,151792
2022-08-01,4.46,4.5,4.45,4.49,128738
2022-08-02,4.45,4.49,4.22,4.32,338998
2022-08-03,4.31,4.48,4.3,4.36,280986
2022-08-04,4.39,4.44,4.35,4.42,183180
2022-08-05,4.44,4.63,4.42,4.61,379359
2022-08-08,4.61,4.64,4.55,4.62,272547
2022-08-09,4.61,4.63,4.54,4.61,160499
2022-08-10,4.59,4.62,4.53,4.6,175590
2022-08-11,4.6,4.7,4.58,4.68,251715
2022-08-12,4.67,4.7,4.64,4.65,161164
2022-08-15,4.64,4.64,4.57,4.6,156351
2022-08-16,4.6,4.65,4.58,4.61,163903
2022-08-17,4.6,4.63,4.57,4.62,130697
2022-08-18,4.61,4.61,4.53,4.54,157071
2022-08-19,4.56,4.64,4.54,4.55,188633
2022-08-22,4.53,4.6,4.46,4.58,168353
2022-08-23,4.57,4.59,4.51,4.56,161297
2022-08-24,4.57,4.57,4.41,4.43,244708
2022-08-25,4.43,4.47,4.38,4.43,160774
2022-08-26,4.43,4.49,4.41,4.45,155092
2022-08-29,4.4,4.44,4.36,4.44,132722
2022-08-30,4.42,4.54,4.41,4.51,178573
2022-08-31,4.54,4.65,4.5,4.51,342908
2022-09-01,4.53,4.63,4.51,4.52,315368
2022-09-02,4.56,4.67,4.54,4.67,362690
2022-09-05,4.64,4.71,4.61,4.64,236151
2022-09-06,4.65,4.72,4.63,4.72,255788
2022-09-07,4.69,4.71,4.62,4.64,205057
2022-09-08,4.66,4.66,4.61,4.62,139737
2022-09-09,4.61,4.66,4.6,4.63,170881
2022-09-13,4.63,4.65,4.57,4.58,169341
2022-09-14,4.55,4.59,4.51,4.56,161451
2022-09-15,4.57,4.63,4.42,4.5,253751
2022-09-16,4.5,4.56,4.39,4.4,265702
2022-09-19,4.39,4.41,4.25,4.28,244899
2022-09-20,4.3,4.37,4.27,4.29,169286
2022-09-21,4.29,4.4,4.18,4.37,227893
2022-09-22,4.35,4.4,4.34,4.35,144398
2022-09-23,4.34,4.37,4.23,4.27,191928
2022-09-26,4.24,4.25,4.09,4.1,250871
2022-09-27,4.1,4.2,4.1,4.19,182300
2022-09-28,4.2,4.21,4.1,4.1,170283
2022-09-29,4.12,4.16,4.01,4.04,219591
2022-09-30,4.05,4.09,4.02,4.03,147909
2022-10-10,4.05,4.1,3.93,3.94,157203
2022-10-11,3.96,4.02,3.91,4.01,146581
2022-10-12,4.0,4.13,3.97,4.12,206327
2022-10-13,4.11,4.34,4.11,4.3,363281
2022-10-14,4.29,4.4,4.28,4.35,264894
2022-10-17,4.34,4.48,4.33,4.44,242971
2022-10-18,4.44,4.46,4.38,4.39,161478
2022-10-19,4.4,4.45,4.36,4.37,123651
2022-10-20,4.36,4.48,4.33,4.41,192398
2022-10-21,4.41,4.51,4.38,4.46,295482
2022-10-24,4.44,4.53,4.33,4.35,248689
2022-10-25,4.31,4.39,4.2,4.26,255555
2022-10-26,4.27,4.5,4.26,4.45,301699
2022-10-27,4.47,4.51,4.42,4.44,188770
2022-10-28,4.41,4.47,4.25,4.28,225448
2022-10-31,4.26,4.53,4.26,4.43,378850
2022-11-01,4.44,4.46,4.38,4.45,301477
2022-11-02,4.44,4.47,4.38,4.46,381007
2022-11-03,4.42,4.45,4.36,4.39,268350
2022-11-04,4.39,4.41,4.36,4.39,291397
2022-11-07,4.39,4.62,4.38,4.43,623694
2022-11-08,4.44,4.52,4.36,4.47,649292
2022-11-09,4.46,4.49,4.38,4.39,393457
2022-11-10,4.36,4.41,4.33,4.34,343444
2022-11-11,4.42,4.43,4.34,4.37,415090
2022-11-14,4.37,4.4,4.33,4.37,268592
2022-11-15,4.36,4.47,4.35,4.42,391414
2022-11-16,4.43,4.86,4.42,4.86,1041578
2022-11-17,4.89,4.96,4.67,4.82,1589236
2022-11-18,4.79,4.84,4.66,4.69,904348
2022-11-21,4.65,4.68,4.55,4.63,511966
2022-11-22,4.61,4.67,4.56,4.59,512315
2022-11-23,4.58,4.74,4.58,4.71,698736
2022-11-24,4.7,4.7,4.55,4.56,490412
2022-11-25,4.54,4.62,4.52,4.6,249151
2022-11-28,4.54,4.63,4.52,4.59,271420
2022-11-29,4.57,4.66,4.57,4.66,335601
2022-11-30,4.64,4.66,4.59,4.65,309735
2022-12-01,4.67,4.72,4.64,4.69,437072
2022-12-02,4.68,4.7,4.62,4.62,323107
2022-12-05,4.65,4.79,4.64,4.76,556662
2022-12-06,4.76,4.77,4.68,4.7,304346
2022-12-07,4.72,4.72,4.64,4.69,247458
2022-12-08,4.68,4.68,4.58,4.59,305810
2022-12-09,4.58,4.63,4.56,4.62,206642
2022-12-12,4.59,4.62,4.56,4.57,162811
2022-12-13,4.57,4.61,4.5,4.5,191362
2022-12-14,4.51,4.55,4.5,4.51,123460
2022-12-15,4.51,4.55,4.49,4.53,144185
2022-12-16,4.49,4.52,4.46,4.48,143963
2022-12-19,4.46,4.5,4.36,4.37,206582
2022-12-20,4.35,4.41,4.34,4.34,142850
2022-12-21,4.37,4.37,4.26,4.28,165472
2022-12-22,4.3,4.32,4.22,4.24,115108
2022-12-23,4.23,4.32,4.22,4.29,136639
2022-12-26,4.29,4.35,4.29,4.31,127012
2022-12-27,4.38,4.38,4.28,4.31,111744
2022-12-28,4.29,4.32,4.25,4.29,140866
2022-12-29,4.28,4.3,4.26,4.27,108620
2022-12-30,4.28,4.32,4.27,4.31,112962
2023-01-03,4.31,4.44,4.3,4.42,180477
2023-01-04,4.43,4.49,4.42,4.46,182723
2023-01-05,4.47,4.49,4.44,4.48,141030
2023-01-06,4.48,4.48,4.41,4.43,111858
2023-01-09,4.42,4.46,4.41,4.42,106529
2023-01-10,4.42,4.43,4.38,4.39,103318
2023-01-11,4.39,4.41,4.31,4.31,151881
2023-01-12,4.31,4.4,4.31,4.38,174878
2023-01-13,4.37,4.4,4.34,4.39,99759
2023-01-16,4.38,4.47,4.38,4.45,162401
2023-01-17,4.44,4.47,4.43,4.45,85824
2023-01-18,4.46,4.51,4.44,4.5,145144
2023-01-19,4.49,4.55,4.48,4.55,146768
2023-01-20,4.53,4.59,4.53,4.56,159183
2023-01-30,4.66,4.75,4.62,4.68,441569
2023-01-31,4.67,4.72,4.66,4.69,235544
2023-02-01,4.69,4.83,4.67,4.8,406963
2023-02-02,4.82,4.91,4.78,4.86,480040
2023-02-03,4.84,4.94,4.83,4.92,445592
2023-02-06,4.94,5.15,4.9,5.13,856582
2023-02-07,5.08,5.18,5.02,5.11,605637
2023-02-08,5.07,5.19,5.05,5.18,562125
2023-02-09,5.14,5.2,5.05,5.16,532931
2023-02-10,5.17,5.4,5.12,5.25,853903
2023-02-13,5.2,5.52,5.2,5.41,731506
2023-02-14,5.42,5.47,5.34,5.44,620782
2023-02-15,5.44,5.83,5.38,5.69,1337362
2023-02-16,5.63,5.98,5.6,5.65,1600022
2023-02-17,5.75,6.22,5.67,5.94,2518825
2023-02-20,6.08,6.17,5.73,6.02,2066967
2023-02-21,5.9,6.01,5.78,5.87,1485184
2023-02-22,5.78,5.85,5.63,5.82,1006157
2023-02-23,5.76,5.77,5.52,5.55,1154424
2023-02-24,5.51,6.09,5.49,5.92,1975563
2023-02-27,5.95,6.15,5.8,5.9,1471012
2023-02-28,5.96,6.01,5.75,5.91,864583
2023-03-01,5.86,6.16,5.85,6.03,1284226
2023-03-02,6.0,6.45,6.0,6.35,1783158
2023-03-03,6.2,6.47,6.17,6.36,1509578
2023-03-06,6.34,6.44,6.03,6.09,1310145
2023-03-07,6.03,6.22,5.99,6.0,883738
2023-03-08,6.1,6.17,5.96,6.05,791276
2023-03-09,6.03,6.14,5.86,6.05,797905
2023-03-10,5.95,6.07,5.93,5.97,543266
2023-03-13,5.99,6.09,5.9,6.09,955331
2023-03-14,6.06,6.08,5.92,5.99,720928
2023-03-15,6.06,6.06,5.82,5.94,700854
2023-03-16,5.89,5.94,5.77,5.84,558637
2023-03-17,5.88,6.1,5.88,6.05,915076
2023-03-20,6.03,6.07,5.83,5.84,885994
2023-03-21,5.85,6.04,5.81,5.95,814695
2023-03-22,5.99,6.33,5.92,6.28,1489777
2023-03-23,6.25,6.44,6.24,6.42,1247276
2023-03-24,6.37,7.06,6.33,7.06,2350798
2023-03-27,7.49,7.77,7.31,7.57,3948259
2023-03-28,7.5,7.54,7.12,7.2,2524883
2023-03-29,7.38,7.9,7.19,7.54,2957507
2023-03-30,7.66,7.81,7.21,7.35,2386260
2023-03-31,7.22,7.96,7.09,7.81,2672679
2023-04-03,8.0,8.59,8.0,8.59,2705354
2023-04-04,8.88,8.88,8.18,8.45,3670836
2023-04-06,8.17,8.28,7.78,8.03,2628539
2023-04-07,8.04,8.29,7.84,8.21,1864173
2023-04-10,8.01,8.15,7.39,7.45,2415946
2023-04-11,7.79,8.2,7.61,8.1,3146014
2023-04-12,8.09,8.24,7.82,8.06,2690438
2023-04-13,7.98,8.54,7.72,8.14,3111398
2023-04-14,8.14,8.28,7.74,7.98,1702571
2023-04-17,7.99,8.12,7.74,7.89,1181114
2023-04-18,7.98,8.05,7.62,7.85,1344583
2023-04-19,7.85,8.48,7.8,8.16,2293079
2023-04-20,8.58,8.98,8.58,8.98,1315666
2023-04-21,9.59,9.66,8.69,8.69,4361210
2023-04-24,8.58,8.84,8.2,8.32,2975462
2023-04-25,8.2,9.15,8.05,8.96,3487846
2023-04-26,8.77,8.95,8.16,8.4,2674887
2023-04-27,8.19,8.36,7.56,7.76,2128423
2023-04-28,7.7,8.35,7.7,8.3,1695160
2023-05-04,8.3,8.74,8.03,8.6,2109086
2023-05-05,8.54,9.35,8.48,9.11,2973176
2023-05-08,9.11,10.02,8.78,10.02,3756309
2023-05-09,9.89,10.55,9.73,10.04,3418217
2023-05-10,9.98,10.44,9.55,9.74,2567237
2023-05-11,9.8,9.93,9.14,9.24,2266627
2023-05-12,9.17,9.34,8.91,8.94,1416423
2023-05-15,8.94,9.0,8.27,8.55,2193063
2023-05-16,8.59,8.59,7.98,8.04,1804904
2023-05-17,8.01,8.36,7.97,8.17,1269105
2023-05-18,8.09,8.53,8.07,8.33,1609186
2023-05-19,8.27,8.54,8.06,8.1,1266535
2023-05-22,8.1,8.23,7.92,8.07,886826
2023-05-23,8.06,8.07,7.76,7.76,957503
2023-05-24,7.7,7.92,7.61,7.79,781636
2023-05-25,7.86,8.11,7.56,7.94,1114536
2023-05-26,7.83,8.26,7.82,8.21,1406951
2023-05-29,8.25,8.31,7.98,8.0,1114555
2023-05-30,7.91,8.5,7.78,8.5,1711132
2023-05-31,8.56,8.61,8.34,8.44,1258620
2023-06-01,8.31,9.18,8.28,8.83,2019360
2023-06-02,8.86,9.11,8.63,8.76,1535589
2023-06-05,8.67,8.97,8.67,8.76,1194546
2023-06-06,8.66,8.79,8.3,8.32,1213025
2023-06-07,8.35,8.45,8.2,8.33,943529
2023-06-08,8.24,8.62,8.03,8.46,1559098
2023-06-09,8.42,8.98,8.41,8.92,2005858
2023-06-12,8.98,9.08,8.79,8.84,1386007
2023-06-13,8.81,9.27,8.66,9.18,2095187
2023-06-14,9.18,9.38,9.04,9.33,2036435
2023-06-15,9.27,9.28,8.96,9.01,1610101
2023-06-16,8.96,9.47,8.83,9.38,1913546
2023-06-19,9.3,9.78,9.27,9.59,2175195
2023-06-20,9.45,9.6,9.19,9.4,1635219
2023-06-21,9.45,9.49,8.6,8.62,2116176
2023-06-26,8.54,8.62,7.99,8.05,1622069
2023-06-27,8.09,8.25,8.01,8.15,829098
2023-06-28,8.07,8.14,7.67,8.01,1198204
2023-06-29,7.97,8.08,7.86,8.0,808632
2023-06-30,7.96,8.18,7.89,8.12,778044
2023-07-03,8.12,8.19,7.91,8.14,815682
2023-07-04,8.1,8.17,8.01,8.07,693202
2023-07-05,8.07,8.12,7.92,7.96,706670
2023-07-06,7.94,8.19,7.9,8.04,793500
2023-07-07,7.99,8.0,7.69,7.84,855087
2023-07-10,7.87,7.9,7.73,7.81,518714
2023-07-11,7.8,8.03,7.76,7.8,704548
2023-07-12,7.76,7.78,7.4,7.4,1173314
2023-07-13,7.47,7.66,7.38,7.57,812962
2023-07-14,7.57,7.9,7.55,7.8,869717
2023-07-17,7.76,7.85,7.67,7.73,559714
2023-07-18,7.75,7.78,7.63,7.63,427089
2023-07-19,7.64,7.72,7.58,7.62,357523
2023-07-20,7.63,7.64,7.36,7.38,604436
2023-07-21,7.38,7.44,7.3,7.34,425387
2023-07-24,7.34,7.7,7.3,7.51,641246
2023-07-25,7.59,7.7,7.51,7.58,525958
2023-07-26,7.58,7.6,7.32,7.36,516706
2023-07-27,7.33,7.39,7.18,7.2,510739
2023-07-28,7.22,7.39,7.13,7.31,493144
2023-07-31,7.31,7.43,7.2,7.35,483188
2023-08-01,7.35,7.47,7.23,7.4,442645
2023-08-02,7.36,7.42,7.29,7.37,284586
2023-08-03,7.31,7.41,7.31,7.37,293785
2023-08-04,7.37,7.7,7.36,7.62,877066
2023-08-07,7.63,7.75,7.6,7.62,578983
2023-08-08,7.63,7.65,7.53,7.55,341158
2023-08-09,7.52,7.61,7.38,7.4,342146
2023-08-10,7.38,7.43,7.24,7.29,334882
2023-08-11,7.29,7.33,7.13,7.15,289250
2023-08-14,7.08,7.28,7.05,7.25,357927
2023-08-15,7.27,7.3,7.08,7.15,295818
2023-08-16,7.08,7.17,6.91,6.99,434694
2023-08-17,6.95,7.09,6.9,7.06,312687
2023-08-18,7.04,7.13,6.81,6.83,415334
2023-08-21,6.78,7.02,6.77,6.87,361862
2023-08-22,6.95,7.2,6.95,7.17,660604
2023-08-23,7.14,7.14,6.96,6.97,530910
2023-08-24,7.05,7.12,6.99,7.0,477929
2023-08-25,6.96,6.99,6.64,6.69,698773
2023-08-28,7.09,7.13,6.78,6.81,740036
2023-08-29,6.79,7.14,6.76,7.09,650328
2023-08-30,7.1,7.2,7.03,7.15,567104
2023-08-31,7.12,7.2,7.06,7.17,366118
2023-09-01,7.15,7.17,6.98,7.01,358199
2023-09-04,7.05,7.09,6.97,7.09,381483
2023-09-05,7.05,7.18,7.01,7.03,374044
2023-09-06,7.0,7.05,6.87,7.05,398330
2023-09-07,6.95,6.99,6.83,6.84,413187
2023-09-08,6.82,6.97,6.7,6.89,415395
2023-09-11,6.9,7.58,6.86,7.58,1081124
2023-09-12,7.79,8.0,7.47,7.85,3061066
2023-09-13,7.72,7.74,7.44,7.51,1310040
2023-09-14,7.53,7.58,7.27,7.3,976489
2023-09-15,7.45,7.89,7.35,7.75,2211617
2023-09-18,7.5,8.49,7.43,8.0,2678229
2023-09-19,7.83,7.86,7.6,7.64,1416490
2023-09-20,7.76,7.92,7.62,7.66,1170509
2023-09-21,7.51,7.7,7.43,7.59,1046607
2023-09-22,7.52,7.81,7.45,7.76,1185899
2023-09-25,7.76,7.84,7.68,7.69,962390
2023-09-26,7.59,7.65,7.44,7.45,814713
2023-09-27,7.41,7.45,7.26,7.26,729347
2023-09-28,7.3,7.34,7.22,7.27,535870
2023-10-09,7.25,7.39,7.21,7.32,481253
2023-10-10,7.36,7.62,7.3,7.57,945267
2023-10-11,7.51,7.67,7.46,7.51,733954
2023-10-12,7.52,7.74,7.49,7.61,725769
2023-10-13,7.54,7.55,7.36,7.38,658740
2023-10-16,7.36,8.12,7.33,8.12,2103765
2023-10-17,8.33,8.33,7.96,8.13,2913184
2023-10-18,8.28,8.78,8.12,8.41,3218218
2023-10-19,8.35,8.63,8.09,8.1,2453338
2023-10-20,7.99,8.52,7.72,8.26,2316917
2023-10-23,7.66,8.21,7.66,7.89,1797771
2023-10-24,7.81,7.88,7.46,7.7,1468819
2023-10-25,7.72,8.47,7.7,8.47,1849953
2023-10-26,8.46,8.74,8.34,8.63,3276229
2023-10-27,8.45,8.76,8.33,8.49,1722702
2023-10-30,8.35,8.7,8.31,8.59,1902934
2023-10-31,8.6,8.61,8.24,8.3,1393280
2023-11-01,8.26,8.54,8.15,8.15,1112445
2023-11-02,8.19,8.45,8.1,8.24,1208309
2023-11-03,8.17,8.55,8.1,8.51,1369506
2023-11-06,8.51,8.64,8.4,8.6,1438134
2023-11-07,8.53,8.95,8.48,8.86,2026774
2023-11-08,8.96,9.05,8.65,8.7,2263318
2023-11-09,8.61,8.68,8.44,8.46,1347762
2023-11-10,8.45,8.63,8.42,8.54,1041140
2023-11-13,8.56,8.88,8.46,8.83,1490524
2023-11-14,8.85,8.89,8.68,8.77,1190338
2023-11-15,8.82,8.99,8.71,8.73,1409399
2023-11-16,8.69,9.1,8.55,8.89,1845653
2023-11-17,8.85,8.86,8.6,8.72,1191751
2023-11-20,8.73,8.88,8.67,8.76,921121
2023-11-21,8.76,8.8,8.48,8.48,1116345
2023-11-22,8.41,8.6,8.28,8.29,960641
2023-11-23,8.28,8.36,8.14,8.32,678787
2023-11-24,8.34,8.36,8.05,8.08,675329
2023-11-27,8.08,8.22,8.02,8.12,532125
2023-11-28,8.06,8.18,8.02,8.15,406455
2023-11-29,8.12,8.18,8.04,8.12,378552
2023-11-30,8.13,8.14,7.9,8.1,672457
2023-12-01,8.05,8.25,8.02,8.23,581184
2023-12-04,8.24,8.33,8.16,8.19,550623
2023-12-05,8.11,8.14,7.81,7.82,645932
2023-12-06,7.77,7.85,7.68,7.76,468613
2023-12-07,7.75,7.94,7.74,7.91,461438
2023-12-08,7.91,8.27,7.89,8.17,969152
2023-12-11,8.2,8.29,8.13,8.28,592489
2023-12-12,8.29,8.33,8.18,8.21,425737
2023-12-13,8.22,8.27,8.08,8.09,357340
2023-12-14,8.11,8.21,8.05,8.06,285916
2023-12-15,8.06,8.1,7.84,7.85,454354
2023-12-18,7.85,7.89,7.69,7.72,308849
2023-12-19,7.7,7.83,7.66,7.76,318010
2023-12-20,7.77,7.79,7.46,7.47,459246
2023-12-21,7.41,7.52,7.33,7.48,430126
2023-12-22,7.49,7.49,7.28,7.31,374777
2023-12-25,7.3,7.36,7.18,7.26,252682
2023-12-26,7.24,7.24,7.01,7.04,371664
2023-12-27,7.04,7.24,7.03,7.2,293337
2023-12-28,7.18,7.37,7.11,7.3,357163
2023-12-29,7.32,7.38,7.29,7.35,293235
2024-01-02,7.38,7.4,7.24,7.26,269534
2024-01-03,7.23,7.29,7.1,7.19,264008
2024-01-04,7.16,7.24,7.08,7.12,241263
2024-01-05,7.13,7.14,6.93,6.96,324682
2024-01-08,6.93,6.98,6.77,6.78,313445
2024-01-09,6.79,6.9,6.7,6.8,298234
2024-01-10,6.75,6.79,6.59,6.6,283512
2024-01-11,6.62,6.78,6.61,6.75,296194
2024-01-12,6.72,6.75,6.62,6.65,225656
2024-01-15,6.63,6.65,6.52,6.59,212362
2024-01-16,6.6,6.61,6.41,6.53,266082
2024-01-17,6.53,6.57,6.37,6.38,265129
2024-01-18,6.37,6.41,6.17,6.37,383783
2024-01-19,6.37,6.43,6.23,6.27,232691
2024-01-22,6.26,6.31,5.85,5.9,406281
2024-01-23,5.93,6.07,5.88,6.03,363945
2024-01-24,6.08,6.21,5.9,6.2,431779
2024-01-25,6.27,6.44,6.21,6.41,500394
2024-01-26,6.36,6.49,6.32,6.39,375195
2024-01-29,6.4,6.46,6.2,6.21,328445
2024-01-30,6.19,6.28,6.02,6.05,305927
2024-01-31,6.01,6.08,5.68,5.7,444112
2024-02-01,5.7,5.85,5.58,5.66,412875
2024-02-02,5.69,5.82,5.09,5.35,656205
2024-02-05,5.45,5.53,4.94,5.0,906401
2024-02-06,5.0,5.39,4.84,5.32,717304
2024-02-07,5.32,5.64,5.32,5.59,748525
2024-02-08,5.58,5.95,5.55,5.8,659647
2024-02-19,5.9,6.12,5.83,6.11,880923
2024-02-20,6.03,6.06,5.89,6.03,591604
2024-02-21,5.96,6.21,5.92,6.04,578678
2024-02-22,6.2,6.41,6.2,6.29,284595
