date,open,high,low,close,volume
2023-01-31,34.4,34.85,33.96,34.16,12043
2023-02-01,34.24,36.07,34.0,36.01,36919
2023-02-02,36.06,37.39,35.77,36.8,37224
2023-02-03,36.61,36.85,36.2,36.64,14147
2023-02-06,36.38,36.85,35.9,36.06,12215
2023-02-07,36.29,36.89,35.52,36.54,17604
2023-02-08,36.52,36.67,36.0,36.11,8179
2023-02-09,36.01,37.2,35.81,36.43,16544
2023-02-10,36.4,36.56,35.95,36.26,9646
2023-02-13,36.39,37.45,36.11,36.82,28985
2023-02-14,37.0,37.5,36.61,37.29,21149
2023-02-15,37.51,37.67,36.9,37.29,20992
2023-02-16,37.5,38.53,36.91,37.23,52371
2023-02-17,37.16,37.37,36.01,36.09,18342
2023-02-20,36.17,36.68,35.66,36.09,18129
2023-02-21,36.12,37.7,35.98,37.59,23277
2023-02-22,37.24,38.0,36.93,37.35,21308
2023-02-23,37.56,37.56,37.07,37.5,19779
2023-02-24,37.41,37.9,36.91,37.22,16157
2023-02-27,37.07,37.7,36.38,36.73,11502
2023-02-28,36.54,37.56,36.5,37.5,28640
2023-03-01,37.42,37.5,36.84,37.39,14008
2023-03-02,37.1,37.34,36.29,36.35,14505
2023-03-03,36.51,36.78,35.25,35.48,22504
2023-03-06,35.5,36.4,35.26,35.75,29303
2023-03-07,35.7,36.0,34.37,34.58,22134
2023-03-08,34.47,36.17,34.32,35.63,33906
2023-03-09,35.48,36.08,35.2,35.52,17380
2023-03-10,35.52,35.92,34.68,34.91,13478
2023-03-13,34.52,35.02,34.31,34.5,15404
2023-03-14,34.5,34.6,33.67,33.93,18664
2023-03-15,33.78,34.97,33.78,34.33,12403
2023-03-16,34.03,34.59,33.62,33.64,11183
2023-03-17,33.91,34.37,33.62,34.02,15896
2023-03-20,33.85,34.65,33.15,34.47,18600
2023-03-21,34.78,36.04,34.21,35.81,15471
2023-03-22,35.81,37.05,35.81,37.05,29223
2023-03-23,37.0,37.0,35.87,36.0,16011
2023-03-24,36.18,36.37,35.58,35.68,10378
2023-03-27,35.95,36.2,35.3,35.6,12193
2023-03-28,35.66,35.87,35.36,35.46,8474
2023-03-29,35.7,35.93,35.36,35.83,12164
2023-03-30,36.09,36.57,35.63,36.47,15422
2023-03-31,36.6,37.59,35.94,37.34,22998
2023-04-03,37.4,37.4,36.0,36.35,19998
2023-04-04,36.2,36.95,35.67,36.54,14910
2023-04-06,36.36,36.42,35.62,36.4,12941
2023-04-07,36.11,37.15,36.09,37.01,13489
2023-04-10,37.56,37.73,36.74,37.17,12481
2023-04-11,37.0,37.31,36.5,36.98,11910
2023-04-12,37.25,38.77,37.02,38.47,31699
2023-04-13,38.35,38.37,37.7,38.02,15557
2023-04-14,38.0,38.46,37.23,38.2,24329
2023-04-17,37.99,38.76,37.44,38.08,24252
2023-04-18,38.36,38.48,37.7,38.12,21130
2023-04-19,38.3,39.78,38.17,38.81,34027
2023-04-20,39.71,39.99,35.84,38.57,42908
2023-04-21,38.66,38.97,37.13,37.41,25898
2023-04-24,37.22,38.36,37.22,38.01,27783
2023-04-25,37.96,38.23,36.72,37.25,18971
2023-04-26,37.29,37.95,37.2,37.38,10723
2023-04-27,37.02,37.34,35.43,36.0,32829
2023-04-28,36.26,36.59,35.79,36.21,10872
2023-05-04,36.3,36.48,35.85,36.17,12750
2023-05-05,36.17,36.43,35.21,35.48,16288
2023-05-08,35.64,35.69,34.74,35.17,11020
2023-05-09,35.31,35.31,34.44,34.5,8649
2023-05-10,34.34,34.97,34.16,34.81,10681
2023-05-11,35.06,35.36,34.47,34.69,10480
2023-05-12,34.69,35.65,34.57,35.3,10119
2023-05-15,35.3,36.69,35.01,36.6,12225
2023-05-16,36.59,36.92,35.95,36.44,9910
2023-05-17,36.33,37.29,36.1,37.24,8094
2023-05-18,37.2,37.58,37.01,37.39,7040
2023-05-19,37.39,38.8,37.2,38.58,15901
2023-05-22,38.58,38.97,38.27,38.5,10354
2023-05-23,38.68,38.68,37.68,37.89,13385
2023-05-24,38.2,38.5,37.01,38.01,8791
2023-05-25,38.01,38.32,37.71,38.09,6729
2023-05-26,38.21,38.25,37.43,38.0,7239
2023-05-29,38.05,38.4,37.47,37.67,13734
2023-05-30,37.76,37.96,36.89,37.36,8600
2023-05-31,37.35,37.48,36.26,36.71,11455
2023-06-01,36.34,36.9,36.13,36.33,8825
2023-06-02,36.18,37.0,36.03,36.33,7864
2023-06-05,36.14,36.4,35.72,36.31,7845
2023-06-06,36.4,36.52,35.58,36.05,15830
2023-06-07,35.83,36.27,35.73,36.19,6726
2023-06-08,36.01,36.5,35.61,35.85,9311
2023-06-09,36.11,36.42,35.7,36.37,9452
2023-06-12,36.01,37.35,35.82,36.7,12623
2023-06-13,36.5,36.9,35.92,35.96,11490
2023-06-14,36.0,37.2,35.9,37.06,13446
2023-06-15,36.98,37.57,36.43,37.46,14035
2023-06-16,37.49,38.16,37.23,37.92,10461
2023-06-19,37.92,38.35,37.51,37.69,9818
2023-06-20,37.73,38.63,37.73,38.35,12088
2023-06-21,38.1,38.87,37.28,37.74,14790
2023-06-26,37.65,39.18,37.32,38.7,26356
2023-06-27,38.22,39.3,38.0,39.02,27222
2023-06-28,38.96,39.3,37.86,38.38,20851
2023-06-29,38.4,39.1,38.26,38.88,12178
2023-06-30,38.87,39.78,38.61,39.58,19912
2023-07-03,39.65,39.76,38.49,38.93,21302
2023-07-04,38.92,39.43,38.47,38.64,16786
2023-07-05,38.8,38.8,38.2,38.28,8653
2023-07-06,38.27,38.28,37.62,37.8,11522
2023-07-07,37.78,38.7,37.4,38.41,13813
2023-07-10,19.6,19.61,18.91,19.41,24590
2023-07-11,19.37,19.64,19.12,19.53,18522
2023-07-12,19.53,19.73,19.3,19.32,13967
2023-07-13,19.49,19.87,19.31,19.75,27161
2023-07-14,19.75,20.3,19.58,19.81,25870
2023-07-17,19.75,20.19,19.53,19.72,13139
2023-07-18,19.91,19.91,19.41,19.55,16607
2023-07-19,19.7,19.7,19.33,19.42,13832
2023-07-20,19.5,21.15,19.43,20.88,82611
2023-07-21,20.45,20.88,19.99,20.24,61914
2023-07-24,20.01,20.65,19.78,20.57,34414
2023-07-25,20.6,20.95,20.08,20.56,37440
2023-07-26,20.55,21.2,20.32,20.94,37313
2023-07-27,20.99,21.08,20.65,21.03,27949
2023-07-28,21.02,21.45,20.52,21.32,33677
2023-07-31,21.28,21.3,20.72,20.83,23543
2023-08-01,20.68,20.93,20.59,20.85,20743
2023-08-02,20.71,20.82,20.3,20.58,17439
2023-08-03,20.5,20.93,20.37,20.83,17748
2023-08-04,20.81,21.43,20.68,21.24,21590
2023-08-07,21.12,21.47,20.44,20.8,38660
2023-08-08,21.01,21.07,20.61,20.91,20648
2023-08-09,20.8,22.37,20.67,22.19,73866
2023-08-10,21.86,22.6,21.73,22.25,43618
2023-08-11,22.3,22.48,21.66,21.76,36403
2023-08-14,21.62,22.05,21.31,21.86,27660
2023-08-15,21.94,22.02,21.36,21.62,25590
2023-08-16,21.3,21.96,21.3,21.53,20134
2023-08-17,21.54,22.12,21.32,21.78,19388
2023-08-18,21.77,22.19,21.6,21.83,19775
2023-08-21,21.53,22.3,21.41,21.7,22836
2023-08-22,21.79,22.1,21.5,22.06,29597
2023-08-23,22.0,23.68,21.85,23.16,82826
2023-08-24,22.63,23.04,21.53,22.8,84919
2023-08-25,22.98,25.58,22.9,23.68,194192
2023-08-28,24.98,24.99,22.71,24.3,162341
2023-08-29,23.58,23.89,22.66,23.75,138385
2023-08-30,23.45,23.47,22.14,22.21,115727
2023-08-31,22.3,22.72,21.58,21.6,82624
2023-09-01,21.39,21.58,20.0,20.27,97297
2023-09-04,20.0,20.69,19.86,20.5,56155
2023-09-05,20.26,21.42,20.19,21.39,82254
2023-09-06,21.34,21.34,20.75,20.96,45962
2023-09-07,21.06,21.22,20.63,20.76,28931
2023-09-08,20.66,21.24,20.38,20.39,30438
2023-09-11,20.29,20.98,20.0,20.83,30612
2023-09-12,20.8,21.06,20.6,20.9,18643
2023-09-13,20.88,20.99,20.0,20.49,28965
2023-09-14,20.64,21.37,20.41,21.27,56724
2023-09-15,21.26,21.68,21.18,21.22,34037
2023-09-18,21.26,21.72,21.03,21.4,22143
2023-09-19,21.41,21.66,21.23,21.61,19760
2023-09-20,21.89,21.89,21.21,21.25,24123
2023-09-21,21.0,21.25,20.81,21.14,20446
2023-09-22,20.92,21.26,20.78,21.07,21591
2023-09-25,21.11,21.13,20.75,20.86,14834
2023-09-26,20.84,20.84,20.53,20.64,16437
2023-09-27,20.67,21.2,20.55,20.93,24266
2023-09-28,21.03,21.05,20.61,20.81,30088
2023-10-09,20.94,20.95,20.17,20.32,27609
2023-10-10,20.48,20.5,19.96,20.1,18271
2023-10-11,20.1,20.5,20.01,20.17,20616
2023-10-12,20.2,20.43,20.13,20.18,13025
2023-10-13,20.0,20.19,18.36,18.91,91539
2023-10-16,18.9,18.94,17.18,17.5,96892
2023-10-17,17.47,17.7,17.09,17.53,60998
2023-10-18,17.67,17.67,16.6,16.72,51440
2023-10-19,16.7,16.95,16.57,16.65,25659
2023-10-20,16.35,16.73,16.0,16.48,45253
2023-10-23,16.41,16.53,15.98,16.08,37084
2023-10-24,14.22,15.0,13.8,14.3,205520
2023-10-25,14.27,14.27,13.21,13.36,199054
2023-10-26,13.15,13.25,12.62,12.73,173312
2023-10-27,12.73,13.21,12.68,13.13,122695
2023-10-30,13.05,13.28,12.95,13.24,82071
2023-10-31,13.18,13.4,13.05,13.35,89103
2023-11-01,13.29,13.46,13.24,13.38,63749
2023-11-02,13.39,13.49,13.19,13.23,59364
2023-11-03,13.16,13.56,13.14,13.5,64839
2023-11-06,13.51,14.19,13.51,14.16,89672
2023-11-07,14.12,14.18,13.82,14.12,80768
2023-11-08,14.03,14.57,13.94,14.53,104931
2023-11-09,14.53,14.6,14.24,14.5,78721
2023-11-10,14.47,14.55,14.26,14.38,43972
2023-11-13,14.52,14.59,14.23,14.3,58506
2023-11-14,14.28,14.37,13.92,14.25,70310
2023-11-15,14.3,14.48,14.21,14.44,61324
2023-11-16,14.41,14.43,14.12,14.19,44735
2023-11-17,14.14,14.27,13.98,14.16,53441
2023-11-20,14.28,14.63,14.14,14.49,68509
2023-11-21,14.59,14.83,14.43,14.49,48416
2023-11-22,14.44,14.52,14.12,14.14,44280
2023-11-23,14.16,14.41,14.09,14.23,32309
2023-11-24,14.22,14.3,13.94,14.04,38563
2023-11-27,14.01,14.18,13.95,13.99,42557
2023-11-28,13.99,14.15,13.76,14.13,33189
2023-11-29,14.05,14.27,13.97,14.16,32805
2023-11-30,14.17,14.17,13.79,13.91,38666
2023-12-01,13.88,14.05,13.75,13.97,30543
2023-12-04,14.0,14.2,13.8,14.05,49026
2023-12-05,13.93,13.99,13.42,13.48,49859
2023-12-06,13.47,13.66,13.31,13.46,60883
2023-12-07,13.4,13.45,13.06,13.29,74244
2023-12-08,13.25,13.35,13.03,13.08,46602
2023-12-11,13.03,13.34,12.86,13.31,41700
2023-12-12,13.31,13.33,12.97,13.12,34650
2023-12-13,13.12,13.27,13.0,13.02,35606
2023-12-14,13.08,13.19,12.97,13.0,26394
2023-12-15,13.05,13.06,12.66,12.75,46722
2023-12-18,12.74,12.84,12.48,12.49,42894
2023-12-19,12.49,12.57,12.34,12.45,28100
2023-12-20,12.45,12.58,12.3,12.31,26545
2023-12-21,12.3,12.4,12.16,12.34,41941
2023-12-22,12.35,12.44,12.02,12.13,43818
2023-12-25,12.14,12.24,11.92,12.2,45346
2023-12-26,12.14,12.16,11.75,11.82,55691
2023-12-27,11.71,11.94,11.71,11.92,42551
2023-12-28,11.91,12.16,11.79,12.04,93119
2023-12-29,12.1,12.22,11.73,11.81,112531
2024-01-02,11.85,12.1,11.78,12.0,93050
2024-01-03,11.95,11.95,11.49,11.59,106541
2024-01-04,11.57,11.59,11.25,11.37,79834
2024-01-05,11.38,11.46,11.14,11.19,58429
2024-01-08,11.19,11.22,10.88,10.89,58446
2024-01-09,10.9,11.1,10.84,10.97,67986
2024-01-10,10.93,11.02,10.7,10.88,57091
2024-01-11,10.87,10.99,10.72,10.8,101852
2024-01-12,10.78,10.86,10.61,10.61,86347
2024-01-15,10.58,10.64,10.42,10.55,58613
2024-01-16,10.53,10.58,10.24,10.43,69350
2024-01-17,10.4,10.47,10.03,10.04,64647
2024-01-18,10.03,10.05,9.6,9.94,118644
2024-01-19,9.98,10.07,9.78,9.81,80622
2024-01-22,9.82,9.83,9.18,9.29,82252
2024-01-23,9.3,9.33,9.09,9.3,90964
2024-01-24,9.3,9.45,9.02,9.39,83649
2024-01-25,9.36,9.87,9.35,9.85,81070
2024-01-26,9.83,9.96,9.53,9.58,74779
2024-01-29,9.61,9.71,9.27,9.3,60790
2024-01-30,9.33,9.43,9.0,9.05,62809
2024-01-31,8.89,9.04,8.48,8.56,69229
2024-02-01,8.52,8.75,8.36,8.45,79617
2024-02-02,8.43,8.56,7.63,7.94,120922
2024-02-05,7.94,7.95,6.93,7.03,157682
2024-02-06,6.9,7.68,6.68,7.51,147511
2024-02-07,7.54,7.71,7.28,7.47,145782
2024-02-08,7.43,8.32,7.41,8.16,150927
2024-02-19,8.25,8.45,8.12,8.36,135187
2024-02-20,8.39,8.39,8.04,8.32,85038
2024-02-21,8.23,8.72,8.13,8.49,94701
2024-02-22,8.4,8.67,8.31,8.62,18140
