date,open,high,low,close,volume
2022-07-11,16.89,17.58,16.82,17.37,88828
2022-07-12,17.18,17.18,16.68,16.75,74686
2022-07-13,16.65,16.78,16.5,16.66,39845
2022-07-14,16.66,16.82,16.53,16.57,39637
2022-07-15,16.49,16.7,16.2,16.21,42756
2022-07-18,16.2,16.43,16.16,16.29,40520
2022-07-19,16.31,16.42,16.13,16.32,29155
2022-07-20,16.35,16.52,16.27,16.37,45617
2022-07-21,16.28,18.01,16.25,18.01,260459
2022-07-22,17.5,18.04,17.27,17.32,207208
2022-07-25,17.25,17.45,17.02,17.07,104128
2022-07-26,17.08,17.23,16.7,16.95,73402
2022-07-27,16.92,17.16,16.79,17.11,69763
2022-07-28,17.09,17.22,16.92,16.97,59172
2022-07-29,16.92,17.1,16.66,16.7,47963
2022-08-01,16.58,16.87,16.45,16.85,38759
2022-08-02,16.78,16.78,15.42,15.78,100786
2022-08-03,15.7,16.07,15.51,15.52,54109
2022-08-04,15.65,16.05,15.65,16.03,44479
2022-08-05,16.05,16.15,15.86,16.07,30856
2022-08-08,16.07,16.3,15.95,16.16,32224
2022-08-09,16.07,16.09,15.93,16.04,26668
2022-08-10,16.03,16.07,15.93,16.04,21032
2022-08-11,16.11,16.38,16.09,16.33,33042
2022-08-12,16.32,16.43,16.22,16.41,26423
2022-08-15,16.44,16.44,16.21,16.35,19868
2022-08-16,16.35,16.48,16.34,16.44,24446
2022-08-17,16.44,16.89,16.34,16.85,47430
2022-08-18,16.84,16.84,16.55,16.58,45304
2022-08-19,16.68,16.7,16.36,16.41,34137
2022-08-22,16.43,16.66,16.14,16.53,29385
2022-08-23,16.51,16.56,16.34,16.39,25793
2022-08-24,16.36,16.41,16.1,16.12,36026
2022-08-25,16.09,16.18,15.89,16.16,33200
2022-08-26,16.09,16.42,16.05,16.19,27233
2022-08-29,16.0,16.22,15.91,16.2,19591
2022-08-30,16.22,16.59,16.22,16.54,41348
2022-08-31,16.55,16.59,16.34,16.42,34039
2022-09-01,16.49,16.7,16.37,16.53,31674
2022-09-02,16.59,16.69,16.41,16.48,27290
2022-09-05,16.43,16.62,16.43,16.55,23194
2022-09-06,16.55,16.61,16.49,16.61,22312
2022-09-07,16.61,16.61,16.41,16.45,23461
2022-09-08,16.45,16.52,16.29,16.3,20089
2022-09-09,16.32,16.59,16.32,16.59,25923
2022-09-13,16.63,16.66,16.5,16.53,24013
2022-09-14,16.33,16.45,16.2,16.43,20695
2022-09-15,16.45,16.63,16.16,16.3,30359
2022-09-16,16.31,16.35,15.97,15.98,39233
2022-09-19,15.92,16.04,15.55,15.6,26307
2022-09-20,15.67,15.87,15.6,15.67,16196
2022-09-21,15.61,15.86,15.45,15.78,15698
2022-09-22,15.84,15.84,15.51,15.56,17350
2022-09-23,15.56,15.63,15.18,15.2,22415
2022-09-26,15.2,15.23,14.7,14.7,30484
2022-09-27,14.7,15.43,14.5,15.37,34240
2022-09-28,15.36,15.53,15.23,15.25,21219
2022-09-29,15.39,15.7,15.33,15.38,24803
2022-09-30,15.33,15.74,15.3,15.6,24627
2022-10-10,15.43,15.75,15.27,15.34,18044
2022-10-11,15.24,15.38,14.91,15.37,19924
2022-10-12,15.33,15.53,14.99,15.51,20577
2022-10-13,15.43,16.04,15.41,15.89,30317
2022-10-14,15.99,16.42,15.91,16.38,41504
2022-10-17,16.65,17.32,16.53,16.98,90565
2022-10-18,16.98,17.74,16.75,17.53,106251
2022-10-19,17.53,17.67,17.07,17.16,59272
2022-10-20,17.15,17.44,17.06,17.14,45491
2022-10-21,17.06,17.36,17.04,17.21,31577
2022-10-24,17.3,17.45,16.88,16.94,39628
2022-10-25,16.95,17.11,16.75,16.86,38979
2022-10-26,16.88,17.55,16.88,17.5,57486
2022-10-27,17.65,18.25,17.47,18.13,98633
2022-10-28,17.89,18.45,17.78,17.95,92326
2022-10-31,17.7,18.37,17.5,17.98,69251
2022-11-01,17.98,18.59,17.73,18.19,63074
2022-11-02,18.05,18.68,18.01,18.23,71514
2022-11-03,18.02,18.44,17.81,18.26,43396
2022-11-04,18.46,18.71,18.25,18.48,57176
2022-11-07,18.52,18.56,18.05,18.14,48039
2022-11-08,18.2,18.29,17.9,18.23,33750
2022-11-09,18.29,18.56,18.06,18.41,29452
2022-11-10,18.55,18.78,18.33,18.54,49190
2022-11-11,19.0,19.07,18.1,18.13,67800
2022-11-14,17.91,18.94,17.91,18.75,82167
2022-11-15,19.2,19.36,18.78,19.33,106182
2022-11-16,19.3,19.58,18.97,19.31,61541
2022-11-17,19.21,20.65,19.15,20.3,108346
2022-11-18,20.58,21.07,20.36,20.59,116337
2022-11-21,20.46,20.8,20.02,20.66,76347
2022-11-22,20.79,21.58,20.15,20.3,106278
2022-11-23,20.37,20.45,19.26,19.48,105010
2022-11-24,19.48,19.97,19.33,19.91,55897
2022-11-25,19.91,19.91,19.2,19.86,57834
2022-11-28,19.8,21.85,19.67,21.85,257430
2022-11-29,21.86,22.7,21.7,22.37,253695
2022-11-30,22.28,22.61,21.84,21.99,135256
2022-12-01,22.36,22.58,21.38,21.64,117704
2022-12-02,21.8,22.12,21.49,21.96,96546
2022-12-05,22.2,23.07,22.01,22.51,120303
2022-12-06,22.38,22.44,21.48,21.72,78748
2022-12-07,21.75,22.15,21.33,21.99,52752
2022-12-08,22.1,22.16,21.49,21.77,63737
2022-12-09,21.72,21.9,21.58,21.65,43558
2022-12-12,21.55,21.99,21.41,21.75,57800
2022-12-13,21.76,22.18,21.03,21.5,78144
2022-12-14,21.21,21.32,20.17,20.4,121442
2022-12-15,20.41,20.82,20.31,20.36,67570
2022-12-16,20.42,20.85,20.19,20.78,57149
2022-12-19,20.8,21.09,19.76,19.87,75009
2022-12-20,19.67,20.2,19.44,19.51,39055
2022-12-21,19.61,19.73,19.26,19.36,29325
2022-12-22,19.5,19.55,18.79,18.85,42737
2022-12-23,18.84,19.05,18.65,18.84,33529
2022-12-26,18.78,18.96,18.35,18.5,41683
2022-12-27,18.58,18.6,17.98,18.41,58384
2022-12-28,18.36,18.64,18.22,18.45,37621
2022-12-29,18.44,19.39,18.23,19.11,77976
2022-12-30,19.29,19.29,18.59,18.67,48191
2023-01-03,18.77,20.18,18.77,20.0,90478
2023-01-04,19.95,20.1,19.59,19.95,64819
2023-01-05,20.03,20.59,19.71,20.5,74759
2023-01-06,20.25,20.55,20.1,20.2,33639
2023-01-09,20.19,20.49,20.06,20.13,31161
2023-01-10,20.15,20.3,19.93,20.02,30902
2023-01-11,20.02,20.19,19.86,20.1,34356
2023-01-12,20.0,20.25,19.83,19.83,22933
2023-01-13,19.89,20.25,19.78,20.23,26343
2023-01-16,20.3,20.64,19.91,20.02,46727
2023-01-17,20.06,20.27,19.85,19.9,34000
2023-01-18,19.84,20.02,19.62,19.88,31540
2023-01-19,19.91,20.24,19.78,20.19,38740
2023-01-20,20.24,20.49,19.98,20.2,29795
2023-01-30,20.28,20.28,19.86,19.97,43054
2023-01-31,19.96,20.27,19.84,20.13,37220
2023-02-01,20.07,20.39,19.84,20.39,51509
2023-02-02,20.38,20.74,20.21,20.42,34215
2023-02-03,20.35,20.42,19.99,20.3,27019
2023-02-06,20.21,20.33,20.02,20.12,31201
2023-02-07,20.12,20.28,19.73,19.9,35937
2023-02-08,19.99,19.99,19.79,19.79,25532
2023-02-09,20.2,20.5,19.8,20.05,60555
2023-02-10,20.01,20.28,19.86,20.27,43044
2023-02-13,20.33,21.45,20.21,21.22,73821
2023-02-14,21.22,21.63,20.8,21.41,68004
2023-02-15,21.43,21.87,21.09,21.17,44675
2023-02-16,21.2,22.36,21.17,21.38,95137
2023-02-17,21.41,21.53,20.88,21.14,46664
2023-02-20,21.17,21.44,20.88,21.32,38948
2023-02-21,21.49,21.67,21.14,21.36,26040
2023-02-22,21.43,22.09,21.3,22.01,57768
2023-02-23,22.07,22.09,21.5,21.73,35309
2023-02-24,21.74,21.96,21.62,21.9,25697
2023-02-27,21.85,21.98,21.28,21.42,37978
2023-02-28,21.54,22.46,21.36,22.39,65739
2023-03-01,22.38,23.36,22.31,23.22,93571
2023-03-02,23.23,23.68,22.98,23.4,68509
2023-03-03,23.5,24.03,23.24,23.79,68410
2023-03-06,23.9,24.85,23.69,23.9,66747
2023-03-07,23.69,24.0,22.97,23.01,67501
2023-03-08,23.0,23.21,22.82,23.04,45821
2023-03-09,23.24,23.95,23.02,23.25,55586
2023-03-10,23.29,23.29,22.74,23.02,30981
2023-03-13,22.93,23.7,22.82,23.6,38625
2023-03-14,23.6,23.96,23.03,23.11,35181
2023-03-15,23.25,23.98,23.11,23.7,37905
2023-03-16,23.49,25.6,23.42,24.89,152309
2023-03-17,24.82,25.19,24.59,24.88,56810
2023-03-20,24.85,24.87,23.34,23.6,105221
2023-03-21,23.62,24.0,23.4,23.85,56767
2023-03-22,23.95,24.0,23.48,23.61,35530
2023-03-23,23.6,23.8,23.35,23.63,28222
2023-03-24,23.9,24.48,22.54,22.82,67315
2023-03-27,22.81,23.18,22.55,22.7,42044
2023-03-28,22.99,23.72,22.19,23.39,70233
2023-03-29,23.38,24.56,23.38,24.0,91353
2023-03-30,24.2,24.38,23.33,24.31,67768
2023-03-31,24.2,24.85,24.18,24.66,76841
2023-04-03,24.56,25.24,24.35,24.67,56658
2023-04-04,24.6,25.09,24.45,24.88,42892
2023-04-06,24.89,25.0,24.45,24.47,46679
2023-04-07,24.63,24.89,24.4,24.56,27745
2023-04-10,24.59,24.59,23.61,23.85,57855
2023-04-11,23.99,24.66,23.66,24.56,52265
2023-04-12,24.66,25.18,24.21,24.58,31999
2023-04-13,24.34,24.76,23.96,24.69,43130
2023-04-14,24.69,24.85,24.11,24.43,41095
2023-04-17,24.8,25.17,24.23,25.03,54171
2023-04-18,25.04,25.87,24.96,25.66,65027
2023-04-19,25.66,26.01,25.16,25.8,63560
2023-04-20,25.0,25.15,23.58,23.7,142072
2023-04-21,23.68,24.36,23.65,23.79,68280
2023-04-24,23.96,24.05,22.71,22.92,113509
2023-04-25,23.12,23.22,22.04,22.45,83932
2023-04-26,22.36,23.3,22.31,23.17,73065
2023-04-27,22.99,23.95,22.99,23.83,55276
2023-04-28,23.82,24.27,23.33,23.83,52580
2023-05-04,23.8,24.35,23.59,23.99,67097
2023-05-05,24.07,24.48,23.86,24.16,59770
2023-05-08,24.17,25.8,24.17,24.52,85710
2023-05-09,24.52,24.58,23.92,24.42,51700
2023-05-10,24.66,24.67,23.81,23.92,47268
2023-05-11,23.9,24.33,23.0,23.14,54621
2023-05-12,23.13,23.49,22.88,23.02,29312
2023-05-15,23.09,23.26,22.48,23.11,39784
2023-05-16,23.13,23.68,23.02,23.19,35090
2023-05-17,23.11,23.18,22.69,22.9,42758
2023-05-18,22.93,23.28,22.83,22.89,25376
2023-05-19,22.92,23.24,22.75,23.1,27510
2023-05-22,23.26,24.18,23.07,23.34,40748
2023-05-23,23.34,23.62,23.2,23.26,20768
2023-05-24,23.26,23.27,22.5,22.9,22953
2023-05-25,22.92,23.04,22.42,22.62,33856
2023-05-26,22.61,23.38,22.41,23.1,34277
2023-05-29,23.19,23.69,23.15,23.4,49812
2023-05-30,23.39,23.63,22.77,23.28,34600
2023-05-31,23.18,23.64,22.88,23.01,31280
2023-06-01,22.94,23.34,22.73,22.82,33921
2023-06-02,22.82,22.97,22.73,22.78,24259
2023-06-05,22.7,23.66,22.33,23.51,84836
2023-06-06,23.58,23.7,22.76,22.82,47670
2023-06-07,22.86,23.0,22.51,22.72,28632
2023-06-08,22.44,22.44,21.8,21.85,43721
2023-06-09,21.9,22.36,21.77,22.21,30115
2023-06-12,22.07,22.2,21.2,21.32,78252
2023-06-13,21.33,21.33,20.25,20.66,118421
2023-06-14,20.58,21.08,20.4,20.91,52429
2023-06-15,20.92,21.15,20.74,20.94,30997
2023-06-16,20.95,21.22,20.75,20.77,30118
2023-06-19,20.68,20.96,20.5,20.59,35250
2023-06-20,20.59,20.77,20.39,20.45,28540
2023-06-21,20.46,20.47,20.11,20.22,26164
2023-06-26,20.17,20.36,19.84,19.9,31432
2023-06-27,19.9,20.65,19.87,20.54,38727
2023-06-28,20.56,20.58,20.15,20.42,26452
2023-06-29,21.66,22.46,21.66,22.46,68590
2023-06-30,22.7,24.71,22.7,24.71,359686
2023-07-03,25.21,25.4,23.89,24.17,249933
2023-07-04,24.05,24.4,23.41,23.72,178006
2023-07-05,23.71,23.71,23.05,23.15,85137
2023-07-06,23.15,23.2,22.75,22.89,85867
2023-07-07,22.85,23.3,22.55,23.08,84222
2023-07-10,22.9,23.31,22.83,23.14,67993
2023-07-11,23.14,23.36,22.95,23.09,47869
2023-07-12,23.11,23.27,22.82,22.85,38400
2023-07-13,22.89,23.33,22.88,23.14,37381
2023-07-14,23.1,23.27,23.01,23.01,33583
2023-07-17,22.88,23.5,22.8,23.41,58508
2023-07-18,23.24,23.64,23.17,23.27,35309
2023-07-19,23.05,23.45,22.99,23.25,38640
2023-07-20,23.27,23.27,23.0,23.0,24752
2023-07-21,22.98,23.11,22.8,22.88,25682
2023-07-24,22.81,22.94,22.59,22.9,31206
2023-07-25,23.02,23.38,21.75,21.87,100078
2023-07-26,21.81,22.33,21.63,21.75,70091
2023-07-27,21.77,21.83,21.46,21.6,33932
2023-07-28,21.55,21.73,21.43,21.57,39903
2023-07-31,21.67,21.76,21.17,21.28,42834
2023-08-01,21.18,21.4,21.08,21.25,38098
2023-08-02,21.24,21.24,20.59,20.75,71229
2023-08-03,20.66,20.78,20.42,20.74,69630
2023-08-04,20.85,20.95,20.63,20.65,36474
2023-08-07,20.7,20.71,20.09,20.15,63580
2023-08-08,20.18,20.59,20.1,20.34,63565
2023-08-09,20.3,20.63,20.09,20.36,54371
2023-08-10,20.39,20.44,20.13,20.19,30302
2023-08-11,20.2,20.64,20.16,20.24,60679
2023-08-14,20.24,20.81,19.93,20.62,85844
2023-08-15,20.5,21.46,20.38,21.1,101731
2023-08-16,20.9,21.82,20.9,21.51,128165
2023-08-17,21.49,21.57,21.12,21.53,60579
2023-08-18,21.33,21.33,20.68,20.68,69400
2023-08-21,20.56,20.8,20.34,20.64,44275
2023-08-22,20.4,20.81,20.07,20.37,50121
2023-08-23,20.38,20.39,19.88,19.88,33801
2023-08-24,19.86,20.1,19.62,19.75,33233
2023-08-25,19.73,19.98,19.46,19.56,30212
2023-08-28,20.5,20.61,19.75,19.87,47809
2023-08-29,19.9,20.4,19.67,20.29,60269
2023-08-30,20.41,20.41,20.17,20.22,30042
2023-08-31,20.17,20.6,20.11,20.51,35809
2023-09-01,20.53,20.77,20.41,20.67,48433
2023-09-04,20.66,20.81,20.51,20.68,43837
2023-09-05,20.56,20.93,20.53,20.63,33117
2023-09-06,20.55,20.61,20.37,20.5,19483
2023-09-07,20.4,20.53,20.3,20.3,23804
2023-09-08,20.34,20.4,20.06,20.16,24491
2023-09-11,20.16,20.96,20.15,20.86,42705
2023-09-12,20.76,21.17,20.68,20.99,28246
2023-09-13,21.0,21.3,20.52,20.74,36623
2023-09-14,20.75,20.78,20.45,20.75,24321
2023-09-15,20.8,21.77,20.7,21.58,72261
2023-09-18,21.57,21.57,21.13,21.33,31860
2023-09-19,21.38,21.5,21.13,21.29,24724
2023-09-20,21.29,21.4,21.11,21.15,16477
2023-09-21,21.17,21.23,20.97,21.04,20164
2023-09-22,21.08,21.17,20.85,21.12,25276
2023-09-25,21.15,21.52,21.0,21.41,27974
2023-09-26,21.35,21.65,21.25,21.31,20179
2023-09-27,21.32,21.88,21.25,21.78,36812
2023-09-28,21.9,21.9,21.53,21.58,30610
2023-10-09,21.58,21.65,21.11,21.38,28457
2023-10-10,21.22,21.69,20.75,20.87,37386
2023-10-11,20.91,21.22,20.8,20.93,22044
2023-10-12,20.94,21.41,20.9,20.98,24438
2023-10-13,20.97,21.13,20.84,20.89,17285
2023-10-16,20.88,21.17,20.6,20.74,27616
2023-10-17,20.61,20.79,20.33,20.74,29666
2023-10-18,20.73,20.73,20.1,20.17,21100
2023-10-19,20.15,20.21,19.78,19.8,18080
2023-10-20,19.7,19.99,19.63,19.71,16136
2023-10-23,19.76,19.76,19.03,19.24,36611
2023-10-24,19.24,19.42,19.05,19.29,29689
2023-10-25,19.29,19.62,18.78,18.9,44495
2023-10-26,19.34,20.26,19.29,19.69,89034
2023-10-27,19.72,20.98,19.64,20.65,94170
2023-10-30,20.42,20.93,20.42,20.85,51309
2023-10-31,20.85,21.11,20.66,20.76,42977
2023-11-01,20.67,21.02,20.58,20.91,36245
2023-11-02,20.92,20.98,20.66,20.74,25648
2023-11-03,20.71,21.1,20.66,20.83,23263
2023-11-06,20.98,21.03,20.64,20.82,50236
2023-11-07,20.88,20.9,20.58,20.77,28709
2023-11-08,20.77,21.01,20.63,20.96,35584
2023-11-09,21.03,21.58,20.81,20.87,44069
2023-11-10,20.68,21.45,20.6,21.27,53812
2023-11-13,21.33,21.33,20.85,21.03,36328
2023-11-14,20.99,21.35,20.87,21.17,36673
2023-11-15,21.22,21.41,20.91,20.99,35118
2023-11-16,20.88,20.94,20.66,20.68,29049
2023-11-17,20.71,20.95,20.58,20.8,34263
2023-11-20,20.76,21.09,20.76,21.02,49814
2023-11-21,21.02,21.1,20.84,20.88,39049
2023-11-22,20.89,21.08,20.78,20.88,29234
2023-11-23,20.84,21.15,20.84,21.08,38686
2023-11-24,21.13,21.35,21.02,21.22,39111
2023-11-27,21.24,21.27,20.81,20.88,35958
2023-11-28,20.81,21.33,20.63,21.28,48481
2023-11-29,21.25,21.25,20.96,21.0,23941
2023-11-30,20.89,21.28,20.88,21.22,29313
2023-12-01,21.19,21.49,21.05,21.24,33534
2023-12-04,21.24,21.24,20.45,20.45,75895
2023-12-05,20.45,20.76,20.17,20.17,47473
2023-12-06,20.15,20.42,19.91,20.23,36344
2023-12-07,20.23,20.29,20.05,20.14,21047
2023-12-08,20.14,20.32,20.01,20.06,24821
2023-12-11,20.46,21.68,20.07,20.49,146111
2023-12-12,20.31,20.48,19.8,20.33,78190
2023-12-13,20.25,20.46,20.08,20.08,56384
2023-12-14,20.1,20.44,20.1,20.16,36991
2023-12-15,20.23,20.23,19.84,19.84,38941
2023-12-18,19.71,20.0,19.63,19.7,32700
2023-12-19,19.7,19.83,19.33,19.51,26859
2023-12-20,19.5,19.66,19.28,19.3,28700
2023-12-21,19.3,19.38,18.98,19.35,26856
2023-12-22,19.18,19.45,19.08,19.15,28918
2023-12-25,19.0,19.23,18.98,19.17,24114
2023-12-26,19.28,19.28,18.71,18.91,35910
2023-12-27,18.96,18.97,18.71,18.91,26950
2023-12-28,18.93,18.96,18.6,18.79,78461
2023-12-29,18.77,18.94,18.68,18.92,47819
2024-01-02,18.9,19.54,18.81,19.38,84336
2024-01-03,19.3,19.74,19.2,19.71,71350
2024-01-04,19.61,19.71,19.45,19.64,35370
2024-01-05,19.59,19.61,19.27,19.4,41108
2024-01-08,19.27,19.36,18.78,18.8,44489
2024-01-09,18.94,19.14,18.85,18.98,38686
2024-01-10,18.9,18.97,18.63,18.66,32756
2024-01-11,18.75,18.89,18.39,18.7,45635
2024-01-12,18.65,18.84,18.59,18.62,30993
2024-01-15,18.68,18.98,18.57,18.91,33257
2024-01-16,18.83,18.94,18.58,18.82,28011
2024-01-17,18.72,18.92,18.52,18.52,24612
2024-01-18,18.44,18.54,17.45,18.13,91915
2024-01-19,18.06,18.17,17.8,17.86,29951
2024-01-22,17.83,17.94,16.82,16.91,68473
2024-01-23,17.09,17.31,16.57,17.15,54428
2024-01-24,17.3,17.5,16.8,17.46,53900
2024-01-25,17.35,18.13,17.3,18.03,52396
2024-01-26,18.03,18.37,17.96,18.1,38821
2024-01-29,18.16,18.28,17.91,18.05,35890
2024-01-30,17.91,18.06,17.58,17.66,24681
2024-01-31,17.53,17.55,16.91,16.98,39261
2024-02-01,16.93,17.35,16.7,16.72,42547
2024-02-02,16.6,16.91,15.65,16.19,65517
2024-02-05,15.98,16.02,15.12,15.56,75978
2024-02-06,15.22,16.95,15.22,16.76,81073
2024-02-07,16.67,17.57,16.59,17.39,81153
2024-02-08,17.44,18.27,17.4,17.95,78276
2024-02-19,18.05,18.18,17.45,17.8,60318
2024-02-20,17.7,18.46,17.53,18.35,78233
2024-02-21,18.19,18.94,18.07,18.35,62161
2024-02-22,18.32,18.63,18.2,18.57,5437
