date,open,high,low,close,volume
2022-07-14,2.92,3.01,2.86,3.01,43054
2022-07-15,3.01,3.11,2.86,3.0,149334
2022-07-18,3.03,3.04,2.86,2.91,94237
2022-07-19,2.94,2.94,2.83,2.86,54419
2022-07-20,2.84,2.89,2.81,2.84,32317
2022-07-21,2.85,2.89,2.83,2.85,26927
2022-07-22,2.86,2.86,2.76,2.83,44981
2022-07-25,2.8,2.83,2.69,2.8,53959
2022-07-26,2.78,2.94,2.74,2.94,84427
2022-07-27,2.96,2.96,2.83,2.87,52902
2022-07-28,2.85,2.91,2.84,2.84,35609
2022-07-29,2.82,2.86,2.75,2.8,35327
2022-08-01,2.79,2.81,2.72,2.75,33353
2022-08-02,2.74,2.74,2.61,2.62,52300
2022-08-03,2.63,2.64,2.5,2.59,68996
2022-08-04,2.54,2.63,2.52,2.62,41102
2022-08-05,2.61,2.63,2.54,2.58,43982
2022-08-08,2.56,2.59,2.52,2.59,36947
2022-08-09,2.55,2.63,2.55,2.6,19287
2022-08-10,2.62,2.62,2.54,2.58,36643
2022-08-11,2.57,2.71,2.56,2.71,115478
2022-08-12,2.69,2.69,2.63,2.64,68456
2022-08-15,2.63,2.64,2.57,2.63,54738
2022-08-16,2.63,2.7,2.59,2.65,78443
2022-08-17,2.66,2.75,2.66,2.67,63266
2022-08-18,2.65,2.67,2.55,2.57,80365
2022-08-19,2.57,2.6,2.56,2.58,44250
2022-08-22,2.71,2.71,2.71,2.71,38824
2022-08-23,2.71,2.74,2.67,2.72,112679
2022-08-24,2.7,2.71,2.6,2.61,65177
2022-08-25,2.62,2.64,2.58,2.62,44826
2022-08-26,2.61,2.63,2.55,2.55,49490
2022-08-29,2.53,2.57,2.46,2.56,32116
2022-08-30,2.58,2.61,2.55,2.56,34318
2022-08-31,2.55,2.58,2.48,2.49,41195
2022-09-01,2.49,2.54,2.46,2.51,39645
2022-09-02,2.5,2.57,2.49,2.54,39101
2022-09-05,2.53,2.54,2.49,2.5,38757
2022-09-06,2.5,2.52,2.49,2.51,48191
2022-09-07,2.51,2.57,2.5,2.54,50425
2022-09-08,2.52,2.54,2.49,2.5,36285
2022-09-09,2.51,2.53,2.48,2.52,36551
2022-09-13,2.52,2.59,2.51,2.57,61842
2022-09-14,2.52,2.58,2.52,2.56,46668
2022-09-15,2.57,2.69,2.56,2.69,137265
2022-09-16,2.7,2.74,2.59,2.63,148953
2022-09-19,2.6,2.61,2.5,2.5,90754
2022-09-20,2.51,2.54,2.46,2.5,43377
2022-09-21,2.49,2.52,2.46,2.5,31391
2022-09-22,2.49,2.54,2.48,2.5,26244
2022-09-23,2.48,2.5,2.38,2.38,74130
2022-09-26,2.36,2.36,2.26,2.26,85541
2022-09-27,2.19,2.26,2.15,2.26,135935
2022-09-28,2.23,2.24,2.15,2.16,97472
2022-09-29,2.17,2.22,2.1,2.17,108478
2022-09-30,2.19,2.27,2.14,2.18,100092
2022-10-10,2.2,2.27,2.16,2.22,70870
2022-10-11,2.22,2.25,2.15,2.25,78210
2022-10-12,2.24,2.35,2.2,2.31,77663
2022-10-13,2.29,2.31,2.26,2.29,56643
2022-10-14,2.28,2.36,2.27,2.31,73939
2022-10-17,2.31,2.34,2.27,2.33,55297
2022-10-18,2.33,2.35,2.29,2.32,78322
2022-10-19,2.3,2.31,2.26,2.29,50667
2022-10-20,2.28,2.29,2.24,2.26,67218
2022-10-21,2.26,2.28,2.22,2.27,59650
2022-10-24,2.25,2.28,2.17,2.23,64144
2022-10-25,2.22,2.22,2.17,2.21,27590
2022-10-26,2.21,2.25,2.2,2.21,32485
2022-10-27,2.22,2.22,2.19,2.21,26728
2022-10-28,2.2,2.21,2.11,2.14,60026
2022-10-31,2.13,2.15,2.11,2.11,25694
2022-11-01,2.11,2.15,2.1,2.15,45409
2022-11-02,2.13,2.23,2.13,2.19,47153
2022-11-03,2.18,2.21,2.16,2.2,23846
2022-11-04,2.17,2.23,2.15,2.21,48293
2022-11-07,2.23,2.27,2.21,2.26,41733
2022-11-08,2.26,2.27,2.24,2.25,50433
2022-11-09,2.26,2.33,2.26,2.29,50087
2022-11-10,2.26,2.28,2.24,2.27,46971
2022-11-11,2.29,2.31,2.26,2.28,55866
2022-11-14,2.28,2.29,2.24,2.26,42895
2022-11-15,2.25,2.33,2.24,2.3,63639
2022-11-16,2.29,2.35,2.28,2.32,51555
2022-11-17,2.33,2.4,2.31,2.39,77821
2022-11-18,2.4,2.42,2.32,2.35,58711
2022-11-21,2.35,2.35,2.28,2.31,48309
2022-11-22,2.31,2.34,2.28,2.3,52070
2022-11-23,2.3,2.3,2.19,2.22,97520
2022-11-24,2.2,2.23,2.18,2.21,43052
2022-11-25,2.32,2.32,2.32,2.32,27179
2022-11-28,2.44,2.44,2.44,2.44,28044
2022-11-29,2.5,2.56,2.45,2.56,413652
2022-11-30,2.54,2.69,2.49,2.69,155250
2022-12-01,2.82,2.82,2.72,2.82,240300
2022-12-02,2.88,2.96,2.85,2.96,87810
2022-12-05,3.11,3.11,3.11,3.11,30488
2022-12-06,3.27,3.27,3.27,3.27,7048
2022-12-07,3.43,3.43,3.14,3.43,683081
2022-12-08,3.26,3.6,3.26,3.6,551606
2022-12-09,3.68,3.76,3.44,3.54,342691
2022-12-12,3.6,3.67,3.36,3.36,308275
2022-12-13,3.19,3.29,3.19,3.19,135473
2022-12-14,3.07,3.35,3.07,3.09,254669
2022-12-15,3.07,3.14,2.98,3.1,198923
2022-12-16,3.08,3.11,2.95,2.95,162383
2022-12-19,2.92,3.02,2.88,2.96,118446
2022-12-20,2.93,3.11,2.85,3.11,96342
2022-12-21,3.19,3.27,3.16,3.27,136859
2022-12-22,3.33,3.36,3.17,3.24,173630
2022-12-23,3.27,3.32,3.08,3.08,103895
2022-12-26,3.0,3.11,2.97,2.99,76520
2022-12-27,3.04,3.14,2.97,3.05,84413
2022-12-28,3.04,3.04,2.9,2.9,109230
2022-12-29,2.87,2.96,2.77,2.9,67936
2022-12-30,2.89,3.05,2.85,3.05,153122
2023-01-03,3.11,3.2,3.11,3.2,200807
2023-01-04,3.23,3.33,3.13,3.28,249382
2023-01-05,3.12,3.19,3.12,3.12,205515
2023-01-06,2.97,3.03,2.96,3.0,198197
2023-01-09,2.95,3.15,2.87,2.97,156670
2023-01-10,2.93,2.96,2.82,2.82,86439
2023-01-11,2.68,2.85,2.68,2.79,175991
2023-01-12,2.77,2.93,2.77,2.93,121647
2023-01-13,2.95,3.02,2.86,2.9,138724
2023-01-16,3.0,3.05,2.99,3.05,36371
2023-01-17,3.1,3.15,3.0,3.06,116181
2023-01-18,3.12,3.14,2.98,3.02,71291
2023-01-19,3.08,3.08,2.97,2.99,48610
2023-01-20,2.99,3.05,2.93,3.03,49814
2023-01-30,3.03,3.08,2.97,3.07,46085
2023-01-31,3.07,3.11,3.0,3.04,46056
2023-02-01,2.98,3.19,2.98,3.19,64976
2023-02-02,3.18,3.18,3.05,3.1,80654
2023-02-03,3.13,3.16,3.05,3.07,48591
2023-02-06,3.0,3.06,2.97,3.04,48556
2023-02-07,3.06,3.07,2.91,2.97,67968
2023-02-08,2.97,3.0,2.92,2.96,30754
2023-02-09,2.97,3.11,2.96,3.04,57475
2023-02-10,3.04,3.11,3.02,3.06,39977
2023-02-13,3.05,3.21,3.05,3.17,65392
2023-02-14,3.17,3.21,3.14,3.16,38353
2023-02-15,3.15,3.32,3.13,3.31,81158
2023-02-16,3.31,3.48,3.29,3.34,92743
2023-02-17,3.37,3.49,3.37,3.44,58463
2023-02-20,3.41,3.48,3.27,3.27,88472
2023-02-21,3.3,3.31,3.13,3.23,56470
2023-02-22,3.24,3.27,3.19,3.26,23398
2023-02-23,3.25,3.38,3.19,3.19,65207
2023-02-24,3.13,3.18,3.05,3.09,66411
2023-02-27,3.1,3.14,3.02,3.1,42671
2023-02-28,3.14,3.19,3.07,3.12,34596
2023-03-01,3.26,3.27,3.16,3.19,56953
2023-03-02,3.17,3.17,3.03,3.07,86434
2023-03-03,3.09,3.22,3.06,3.21,76210
2023-03-06,3.22,3.24,3.08,3.18,48519
2023-03-07,3.15,3.21,3.1,3.13,32691
2023-03-08,3.14,3.22,3.12,3.16,27663
2023-03-09,3.17,3.18,3.06,3.11,42186
2023-03-10,3.08,3.14,3.06,3.13,31098
2023-03-13,3.09,3.09,2.97,3.04,64803
2023-03-14,3.02,3.05,2.9,2.96,42383
2023-03-15,2.98,2.98,2.89,2.93,44410
2023-03-16,2.91,2.96,2.84,2.96,34190
2023-03-17,2.97,3.05,2.95,3.0,26722
2023-03-20,3.0,3.03,2.94,2.99,27361
2023-03-21,2.99,3.14,2.95,3.11,42716
2023-03-22,3.09,3.25,3.08,3.17,35781
2023-03-23,3.16,3.17,3.06,3.17,29577
2023-03-24,3.15,3.22,3.08,3.16,53398
2023-03-27,3.2,3.25,3.12,3.16,33133
2023-03-28,3.19,3.2,3.06,3.11,31151
2023-03-29,3.09,3.13,2.99,3.08,38756
2023-03-30,3.08,3.1,3.0,3.1,29572
2023-03-31,3.11,3.11,3.05,3.1,15520
2023-04-03,3.11,3.11,3.0,3.03,34861
2023-04-04,3.01,3.04,2.96,2.99,40320
2023-04-06,3.07,3.07,2.84,2.84,70311
2023-04-07,2.7,2.76,2.7,2.7,61389
2023-04-10,2.61,2.84,2.61,2.84,110731
2023-04-11,2.85,2.95,2.83,2.91,53830
2023-04-12,2.9,2.93,2.83,2.88,44359
2023-04-13,2.87,2.9,2.8,2.86,45116
2023-04-14,2.79,2.86,2.78,2.85,27827
2023-04-17,2.84,2.84,2.77,2.8,26177
2023-04-18,2.8,2.87,2.77,2.81,23299
2023-04-19,2.79,2.85,2.74,2.8,29164
2023-04-20,2.81,2.81,2.73,2.79,21794
2023-04-21,2.8,2.8,2.71,2.75,24853
2023-04-24,2.76,2.76,2.66,2.67,33318
2023-04-25,2.66,2.66,2.54,2.54,32065
2023-04-26,2.41,2.66,2.41,2.54,61736
2023-04-27,2.6,2.6,2.5,2.53,29931
2023-05-04,2.6,2.66,2.6,2.66,21182
2023-05-05,2.79,2.79,2.79,2.79,9072
2023-05-08,2.93,2.93,2.79,2.89,92517
2023-05-09,2.92,2.98,2.83,2.86,38323
2023-05-10,2.89,2.9,2.81,2.84,27794
2023-05-11,2.86,2.93,2.7,2.85,73932
2023-05-12,2.84,2.9,2.79,2.85,35447
2023-05-15,2.86,2.86,2.71,2.71,75455
2023-05-16,2.83,2.83,2.65,2.69,44443
2023-05-17,2.65,2.72,2.64,2.69,34465
2023-05-18,2.69,2.69,2.58,2.63,36113
2023-05-19,2.61,2.63,2.56,2.62,34114
2023-05-22,2.63,2.63,2.54,2.59,27923
2023-05-23,2.62,2.72,2.57,2.64,43151
2023-05-24,2.61,2.67,2.59,2.63,25116
2023-05-25,2.61,2.65,2.57,2.62,23025
2023-05-26,2.62,2.65,2.57,2.61,17034
2023-05-29,2.6,2.6,2.5,2.57,37347
2023-05-30,2.56,2.6,2.52,2.57,23341
2023-05-31,2.59,2.59,2.52,2.55,24039
2023-06-01,2.58,2.58,2.52,2.54,13077
2023-06-02,2.56,2.56,2.5,2.55,42452
2023-06-05,2.54,2.6,2.47,2.55,72616
2023-06-06,2.54,2.63,2.54,2.56,40939
2023-06-07,2.6,2.69,2.55,2.69,50134
2023-06-08,2.81,2.82,2.75,2.82,53984
2023-06-09,2.96,2.96,2.96,2.96,14268
2023-06-12,3.01,3.08,2.84,2.96,113751
2023-06-13,2.97,3.01,2.88,2.92,57906
2023-06-14,2.94,2.94,2.79,2.83,56638
2023-06-15,2.83,2.87,2.75,2.84,39355
2023-06-16,2.85,2.91,2.8,2.84,27878
2023-06-19,2.95,2.98,2.89,2.98,24718
2023-06-20,3.04,3.05,2.87,2.93,66458
2023-06-21,2.92,2.94,2.85,2.89,32173
2023-06-26,2.89,2.89,2.82,2.82,10959
2023-06-27,2.84,2.89,2.8,2.85,16806
2023-06-28,2.85,2.85,2.74,2.79,19890
2023-06-29,2.93,2.93,2.93,2.93,34141
2023-06-30,2.84,2.91,2.8,2.84,57073
2023-07-03,2.83,2.83,2.7,2.76,83817
2023-07-04,2.75,2.82,2.71,2.76,39932
2023-07-05,2.76,2.76,2.69,2.72,39328
2023-07-06,2.72,2.73,2.67,2.7,39229
2023-07-07,2.62,2.62,2.57,2.57,53925
2023-07-10,2.57,2.61,2.49,2.55,62029
2023-07-11,2.57,2.6,2.42,2.49,105709
2023-07-12,2.48,2.49,2.37,2.37,41730
2023-07-13,2.25,2.25,2.25,2.25,3554
2023-07-14,2.14,2.34,2.14,2.23,191272
2023-07-17,2.17,2.2,2.12,2.12,123301
2023-07-18,2.09,2.18,2.01,2.06,293948
2023-07-19,2.03,2.06,1.98,2.01,152432
2023-07-20,2.02,2.08,1.99,2.07,141555
2023-07-21,2.05,2.06,1.97,1.97,186391
2023-07-24,1.95,2.02,1.87,1.88,261931
2023-07-25,1.88,1.97,1.8,1.91,319542
2023-07-26,1.88,2.01,1.82,2.01,351007
2023-07-27,2.04,2.11,2.0,2.1,373638
2023-07-28,2.01,2.21,2.0,2.17,243521
2023-07-31,2.17,2.25,2.1,2.16,131536
2023-08-01,2.15,2.22,2.13,2.2,102586
2023-08-02,2.24,2.31,2.21,2.31,115891
2023-08-03,2.27,2.27,2.19,2.19,212884
2023-08-04,2.14,2.19,2.08,2.13,175495
2023-08-07,2.1,2.1,2.02,2.02,162233
2023-08-08,2.03,2.04,1.96,2.01,107054
2023-08-09,2.0,2.05,1.95,1.98,146400
2023-08-10,1.97,2.01,1.94,1.96,261005
2023-08-11,1.95,1.96,1.86,1.9,252529
2023-08-14,1.85,1.93,1.84,1.91,140027
2023-08-15,1.9,1.93,1.86,1.88,218726
2023-08-16,1.85,1.87,1.79,1.8,404233
2023-08-17,1.77,1.82,1.72,1.8,221159
2023-08-18,1.79,1.89,1.78,1.89,257084
2023-08-21,1.9,1.93,1.81,1.83,311774
2023-08-22,1.82,1.82,1.74,1.74,276211
2023-08-23,1.75,1.75,1.65,1.67,251045
2023-08-24,1.64,1.67,1.61,1.64,185184
2023-08-25,1.65,1.72,1.6,1.63,248527
2023-08-28,1.66,1.68,1.55,1.55,287397
2023-08-29,1.53,1.6,1.47,1.59,342932
2023-08-30,1.56,1.57,1.51,1.51,371289
2023-08-31,1.46,1.59,1.46,1.59,473268
2023-09-01,1.67,1.67,1.67,1.67,14534
2023-09-04,1.75,1.75,1.75,1.75,10228
2023-09-05,1.84,1.84,1.84,1.84,21382
2023-09-06,1.75,1.75,1.75,1.75,121373
2023-09-07,1.75,1.84,1.75,1.84,512994
2023-09-08,1.88,1.93,1.86,1.93,323865
2023-09-11,1.87,1.91,1.83,1.83,558611
2023-09-12,1.78,1.8,1.74,1.74,520149
2023-09-13,1.72,1.83,1.69,1.79,691804
2023-09-14,1.73,1.75,1.7,1.7,323040
2023-09-15,1.66,1.78,1.66,1.73,458529
2023-09-18,1.71,1.82,1.67,1.82,433777
2023-09-19,1.79,1.91,1.78,1.91,492057
2023-09-20,1.9,2.01,1.87,2.01,353543
2023-09-21,2.09,2.11,2.04,2.11,109551
2023-09-22,2.22,2.22,2.0,2.0,753183
2023-09-25,1.9,1.93,1.9,1.9,169701
2023-09-26,1.81,1.89,1.81,1.81,742638
2023-09-27,1.74,1.81,1.72,1.75,557076
2023-09-28,1.76,1.81,1.73,1.77,374748
2023-10-09,1.73,1.74,1.68,1.68,245506
2023-10-10,1.64,1.72,1.6,1.67,392471
2023-10-11,1.64,1.65,1.59,1.59,328945
2023-10-12,1.55,1.56,1.51,1.51,468637
2023-10-13,1.5,1.59,1.48,1.59,364231
2023-10-16,1.61,1.62,1.51,1.54,452409
2023-10-17,1.53,1.54,1.46,1.46,482407
2023-10-18,1.43,1.43,1.39,1.39,207581
2023-10-19,1.32,1.32,1.32,1.32,37627
2023-10-20,1.25,1.25,1.25,1.25,21420
2023-10-23,1.19,1.19,1.19,1.19,10994
2023-10-24,1.13,1.25,1.13,1.15,793019
2023-10-25,1.12,1.17,1.09,1.16,725990
2023-10-26,1.12,1.18,1.11,1.14,498315
2023-10-27,1.15,1.2,1.12,1.2,288714
2023-10-30,1.2,1.23,1.14,1.15,620752
2023-10-31,1.12,1.21,1.1,1.21,590461
2023-11-01,1.2,1.24,1.17,1.18,528242
2023-11-02,1.17,1.23,1.13,1.19,589418
2023-11-03,1.17,1.23,1.16,1.18,482308
2023-11-06,1.18,1.19,1.15,1.17,417824
2023-11-07,1.16,1.23,1.15,1.23,688207
2023-11-08,1.22,1.23,1.18,1.19,583697
2023-11-09,1.18,1.21,1.13,1.14,423614
2023-11-10,1.12,1.12,1.08,1.08,696366
2023-11-13,1.03,1.05,1.03,1.03,461969
2023-11-14,0.98,1.06,0.98,1.04,706031
2023-11-15,1.01,1.03,0.99,0.99,581500
2023-11-16,0.96,0.97,0.94,0.94,493159
2023-11-17,0.89,0.91,0.89,0.89,501853
2023-11-20,0.85,0.89,0.85,0.85,551252
2023-11-21,0.83,0.89,0.81,0.89,739649
2023-11-22,0.88,0.93,0.86,0.93,405003
2023-11-23,0.95,0.98,0.94,0.98,251425
2023-11-24,1.03,1.03,0.93,1.03,1189374
2023-11-27,1.0,1.07,0.98,1.03,834432
2023-11-28,1.0,1.04,0.98,1.0,571178
2023-11-29,0.98,1.0,0.95,0.95,486981
2023-11-30,0.91,0.95,0.9,0.9,473456
2023-12-01,0.88,0.95,0.88,0.94,484621
2023-12-04,0.92,0.95,0.89,0.89,419999
2023-12-05,0.86,0.92,0.85,0.85,476111
2023-12-06,0.82,0.85,0.81,0.81,446592
2023-12-07,0.78,0.8,0.77,0.77,176901
2023-12-08,0.73,0.73,0.73,0.73,39824
2023-12-11,0.69,0.69,0.69,0.69,39431
2023-12-12,0.66,0.66,0.66,0.66,30713
2023-12-13,0.63,0.63,0.63,0.63,20499
2023-12-14,0.6,0.6,0.6,0.6,3875
2023-12-15,0.57,0.57,0.57,0.57,4222
2023-12-18,0.54,0.54,0.54,0.54,1753
2023-12-19,0.51,0.51,0.51,0.51,5117
2023-12-20,0.48,0.48,0.48,0.48,4172
2023-12-21,0.46,0.46,0.46,0.46,2422
2023-12-22,0.44,0.44,0.44,0.44,11004
2023-12-25,0.42,0.42,0.42,0.42,11782
2023-12-26,0.4,0.4,0.4,0.4,24614
