date,open,high,low,close,volume
2022-09-19,25.25,25.44,24.24,24.3,4368
2022-09-20,24.45,25.35,24.36,25.09,3728
2022-09-21,24.99,25.02,24.45,24.86,3190
2022-09-22,24.69,25.35,24.64,24.97,3506
2022-09-23,25.26,25.26,24.1,24.32,3407
2022-09-26,24.05,24.48,23.8,23.82,3755
2022-09-27,23.83,24.43,23.78,24.34,3241
2022-09-28,24.34,24.47,23.65,23.65,2267
2022-09-29,23.78,24.4,23.38,23.56,3762
2022-09-30,23.35,23.74,23.0,23.2,2945
2022-10-10,23.42,23.46,22.61,22.69,2171
2022-10-11,22.88,22.88,22.31,22.7,1996
2022-10-12,22.79,23.35,22.5,23.34,2454
2022-10-13,23.2,23.98,23.2,23.66,2965
2022-10-14,23.86,24.2,23.86,23.99,2974
2022-10-17,24.18,24.58,23.89,24.29,2490
2022-10-18,24.29,24.6,24.19,24.36,2980
2022-10-19,24.23,24.28,23.9,24.0,2263
2022-10-20,24.01,24.27,23.88,24.01,2180
2022-10-21,24.22,24.49,23.87,24.3,3115
2022-10-24,24.43,24.64,23.71,23.76,2942
2022-10-25,23.48,23.85,23.23,23.48,2924
2022-10-26,23.5,24.57,23.48,24.43,5190
2022-10-27,24.5,24.7,24.1,24.42,5029
2022-10-28,23.78,24.11,22.92,23.1,6341
2022-10-31,22.88,23.55,22.88,23.34,3367
2022-11-01,23.6,24.01,23.4,23.96,3635
2022-11-02,24.5,25.16,24.42,24.66,8941
2022-11-03,24.42,24.77,24.18,24.51,5524
2022-11-04,24.39,24.8,24.34,24.51,5141
2022-11-07,24.51,25.1,24.3,24.96,4174
2022-11-08,24.96,25.02,24.45,24.92,3277
2022-11-09,24.87,25.05,24.53,24.73,2650
2022-11-10,24.78,26.68,24.5,26.28,21589
2022-11-11,26.27,27.32,25.4,25.68,25401
2022-11-14,25.58,26.19,25.1,25.6,11987
2022-11-15,25.83,25.83,25.4,25.65,9047
2022-11-16,25.52,25.68,25.25,25.39,5649
2022-11-17,25.55,25.68,25.13,25.48,4954
2022-11-18,25.55,25.97,25.25,25.35,7045
2022-11-21,25.01,25.49,24.91,25.16,5623
2022-11-22,25.37,25.5,24.92,25.09,4337
2022-11-23,25.09,25.22,24.42,24.68,6375
2022-11-24,24.68,25.09,24.62,24.7,4265
2022-11-25,24.98,25.34,24.44,24.82,6169
2022-11-28,24.46,24.76,24.25,24.37,3915
2022-11-29,24.8,25.47,24.8,25.42,9673
2022-11-30,25.43,25.66,24.81,24.87,6103
2022-12-01,25.25,25.25,25.0,25.01,3832
2022-12-02,25.01,25.66,25.01,25.49,6593
2022-12-05,25.51,25.85,25.3,25.6,3781
2022-12-06,25.8,26.23,25.12,25.27,4791
2022-12-07,25.21,25.3,25.03,25.17,2798
2022-12-08,25.06,25.38,24.76,25.08,2760
2022-12-09,25.0,25.24,24.73,24.91,2895
2022-12-12,24.91,24.95,24.51,24.6,2714
2022-12-13,24.61,24.84,24.46,24.52,2174
2022-12-14,24.7,24.77,24.33,24.36,2491
2022-12-15,24.44,24.59,24.33,24.48,2015
2022-12-16,24.35,24.77,23.94,24.08,2948
2022-12-19,24.08,24.28,23.23,23.38,3798
2022-12-20,23.96,23.96,23.21,23.3,2629
2022-12-21,23.11,23.5,22.88,23.1,2336
2022-12-22,23.12,23.36,22.45,22.64,2807
2022-12-23,22.63,23.06,22.36,22.69,2618
2022-12-26,22.69,23.1,22.69,22.91,1591
2022-12-27,22.92,23.39,22.73,23.09,2278
2022-12-28,22.92,22.97,22.62,22.8,2440
2022-12-29,22.66,22.75,22.31,22.33,2934
2022-12-30,22.55,22.58,22.29,22.39,1884
2023-01-03,22.45,22.94,22.4,22.94,3453
2023-01-04,22.95,23.28,22.83,23.15,2326
2023-01-05,23.32,23.34,23.01,23.25,2661
2023-01-06,23.3,23.3,22.84,22.98,3344
2023-01-09,23.16,23.17,22.86,22.98,3078
2023-01-10,23.08,23.16,22.8,23.01,2663
2023-01-11,23.02,23.22,22.52,22.61,3619
2023-01-12,22.68,22.8,22.52,22.56,1588
2023-01-13,22.72,22.72,22.43,22.7,1786
2023-01-16,22.69,23.13,22.69,23.11,3872
2023-01-17,23.45,24.05,23.08,23.1,9983
2023-01-18,23.04,23.3,22.81,23.13,5565
2023-01-19,23.13,23.47,23.04,23.39,3689
2023-01-20,23.32,23.59,23.29,23.47,3385
2023-01-30,24.0,25.49,23.63,24.9,17351
2023-01-31,24.6,25.05,24.26,24.55,7571
2023-02-01,24.44,25.74,24.44,25.58,14996
2023-02-02,25.41,26.7,25.2,25.58,18149
2023-02-03,25.49,26.27,25.3,25.59,10844
2023-02-06,25.4,25.68,25.12,25.25,7751
2023-02-07,25.2,25.76,25.0,25.68,9080
2023-02-08,25.69,25.84,25.22,25.57,5372
2023-02-09,25.52,25.75,25.2,25.58,5742
2023-02-10,25.65,26.67,25.44,25.98,17370
2023-02-13,26.22,26.83,26.02,26.52,11583
2023-02-14,26.8,31.5,26.41,29.18,45325
2023-02-15,29.18,29.3,27.67,28.31,35939
2023-02-16,28.3,28.3,26.68,26.9,24508
2023-02-17,27.0,27.15,26.31,26.39,14197
2023-02-20,26.42,26.73,26.01,26.68,10412
2023-02-21,26.63,26.82,26.06,26.23,11058
2023-02-22,26.23,26.65,26.05,26.5,8926
2023-02-23,26.23,26.51,25.99,26.21,8549
2023-02-24,26.2,26.38,25.92,26.12,5770
2023-02-27,26.23,26.58,25.71,26.27,8757
2023-02-28,26.27,26.4,25.83,26.12,6107
2023-03-01,26.2,26.64,26.06,26.64,8549
2023-03-02,26.59,26.9,26.45,26.82,9488
2023-03-03,27.15,28.84,26.19,28.45,35417
2023-03-06,28.0,28.0,27.19,27.4,18419
2023-03-07,27.39,31.2,27.32,29.07,42079
2023-03-08,28.58,30.57,28.18,30.21,38756
2023-03-09,29.38,32.77,28.98,31.94,45827
2023-03-10,30.7,31.2,29.68,29.84,33550
2023-03-13,30.23,31.58,29.12,29.74,20375
2023-03-14,29.34,30.1,28.8,28.89,17358
2023-03-15,28.9,29.39,28.66,29.01,11783
2023-03-16,29.0,29.0,27.95,28.1,13653
2023-03-17,28.1,29.48,28.05,29.21,17526
2023-03-20,29.7,29.81,28.34,28.51,13094
2023-03-21,28.5,30.4,28.14,29.67,17881
2023-03-22,29.6,31.5,29.56,30.67,24669
2023-03-23,29.92,30.76,29.64,29.67,18180
2023-03-24,29.67,30.22,29.11,29.44,10898
2023-03-27,29.17,30.1,29.17,29.6,9540
2023-03-28,29.41,29.8,28.56,28.62,9625
2023-03-29,28.78,28.8,28.08,28.09,8109
2023-03-30,28.12,28.45,27.52,27.53,6497
2023-03-31,27.53,28.32,27.18,28.14,9047
2023-04-03,28.14,28.71,27.9,28.55,6105
2023-04-04,28.59,29.56,28.1,28.32,10259
2023-04-06,28.13,28.47,27.2,27.32,8587
2023-04-07,27.35,27.78,27.18,27.72,4558
2023-04-10,27.6,27.89,26.73,26.8,7700
2023-04-11,26.8,26.93,26.4,26.48,7643
2023-04-12,26.48,27.17,26.48,27.09,5354
2023-04-13,27.18,28.53,26.9,28.15,14449
2023-04-14,28.52,31.26,28.4,29.48,25709
2023-04-17,29.5,30.5,28.19,28.52,15598
2023-04-18,28.82,28.82,27.41,27.42,7382
2023-04-19,27.37,27.48,26.7,26.77,6879
2023-04-20,27.0,27.05,26.23,26.48,5547
2023-04-21,26.48,26.75,25.38,25.39,6145
2023-04-24,25.42,26.01,25.08,25.25,3710
2023-04-25,25.44,25.72,24.01,24.3,4788
2023-04-26,24.23,25.16,24.23,24.85,3538
2023-04-27,24.63,25.36,24.49,24.91,2771
2023-04-28,25.5,27.27,25.08,27.07,11637
2023-05-04,27.37,28.26,27.01,27.85,9346
2023-05-05,28.0,29.65,27.99,29.06,16050
2023-05-08,28.77,30.53,28.77,29.88,15658
2023-05-09,29.67,30.76,29.6,29.63,12890
2023-05-10,29.3,31.2,29.2,30.98,18661
2023-05-11,30.99,31.96,30.52,30.72,15264
2023-05-12,30.71,31.29,30.5,30.81,11299
2023-05-15,30.69,31.5,30.2,30.85,7665
2023-05-16,30.24,31.2,30.24,30.7,7461
2023-05-17,30.7,31.68,30.27,31.54,6252
2023-05-18,31.54,31.85,31.02,31.6,7122
2023-05-19,31.55,31.83,31.22,31.59,4340
2023-05-22,31.12,31.8,30.78,30.85,5765
2023-05-23,31.35,31.35,29.52,29.54,9978
2023-05-24,29.94,30.5,29.4,30.3,8366
2023-05-25,30.39,30.39,29.31,29.85,7521
2023-05-26,30.92,30.95,29.03,29.15,7377
2023-05-29,29.14,29.94,28.5,28.67,4439
2023-05-30,28.59,29.07,28.27,28.63,4276
2023-05-31,28.91,28.91,28.2,28.27,4929
2023-06-01,28.27,29.18,27.81,28.72,6840
2023-06-02,28.72,29.19,28.3,29.0,5471
2023-06-05,29.06,29.88,29.06,29.62,5533
2023-06-06,29.59,29.95,28.72,28.88,4976
2023-06-07,28.88,29.51,28.59,28.82,4145
2023-06-08,28.61,30.78,28.61,29.92,16347
2023-06-09,29.84,30.98,28.75,29.0,11252
2023-06-12,29.55,29.55,28.09,28.77,8614
2023-06-13,28.71,29.05,28.58,28.82,3941
2023-06-14,28.83,29.18,28.55,28.74,4730
2023-06-15,28.73,28.75,27.95,28.16,6288
2023-06-16,28.45,29.26,28.12,28.97,7619
2023-06-19,28.88,29.37,28.3,28.3,6159
2023-06-20,28.31,28.47,27.76,27.9,5898
2023-06-21,27.9,27.94,27.31,27.4,5611
2023-06-26,27.35,27.57,26.65,26.82,3087
2023-06-27,26.79,27.59,26.7,27.56,3386
2023-06-28,27.53,27.75,26.82,27.6,3894
2023-06-29,27.81,28.44,27.65,28.31,4309
2023-06-30,28.28,29.19,28.28,29.14,6415
2023-07-03,29.15,30.16,28.88,29.15,6156
2023-07-04,29.2,29.49,29.05,29.33,3281
2023-07-05,29.12,29.62,29.12,29.34,3588
2023-07-06,29.42,29.55,28.88,29.37,3293
2023-07-07,29.46,29.66,28.76,29.44,3810
2023-07-10,29.41,29.61,28.97,29.13,3056
2023-07-11,29.35,29.75,29.15,29.65,3598
2023-07-12,29.66,29.88,28.88,28.98,3474
2023-07-13,29.23,29.62,28.88,29.34,4205
2023-07-14,29.39,29.62,29.03,29.23,2641
2023-07-17,29.8,29.8,28.88,29.46,3494
2023-07-18,29.5,29.5,29.01,29.39,3238
2023-07-19,29.5,30.17,29.11,30.08,8870
2023-07-20,30.09,30.3,29.47,29.69,7676
2023-07-21,29.68,30.51,29.32,30.01,8853
2023-07-24,30.07,36.01,30.07,36.01,58186
2023-07-25,38.78,43.21,37.7,43.21,49706
2023-07-26,50.03,51.85,49.0,51.85,45447
2023-07-27,54.9,62.22,50.0,59.01,120968
2023-07-28,60.0,60.49,54.05,56.06,103194
2023-07-31,54.95,59.52,54.2,57.13,104099
2023-08-01,53.68,55.17,50.69,50.83,84656
2023-08-02,49.49,53.12,49.2,51.88,66784
2023-08-03,51.88,57.01,50.88,53.41,89603
2023-08-04,54.37,54.99,50.42,50.43,75321
2023-08-07,49.38,49.38,45.53,46.86,64409
2023-08-08,46.89,49.9,46.16,47.67,53666
2023-08-09,45.62,49.18,45.62,46.47,53420
2023-08-10,45.49,49.5,45.29,48.32,59980
2023-08-11,51.06,53.5,48.32,48.8,77822
2023-08-14,45.06,47.59,42.95,46.25,65007
2023-08-15,46.0,47.94,44.66,46.94,57211
2023-08-16,46.46,56.33,45.47,53.41,112188
2023-08-17,50.02,52.0,48.13,51.75,88338
2023-08-18,49.85,53.54,46.58,46.96,77094
2023-08-21,46.4,48.94,45.4,47.86,62558
2023-08-22,46.62,50.5,45.81,49.67,70054
2023-08-23,48.76,49.06,42.99,43.4,61128
2023-08-24,44.0,45.6,43.56,44.56,44709
2023-08-25,43.7,46.5,42.66,45.48,55485
2023-08-28,50.03,53.18,46.27,47.63,88990
2023-08-29,46.11,51.27,46.11,50.58,78984
2023-08-30,49.01,54.84,47.88,52.2,85312
2023-08-31,50.91,52.7,48.2,48.37,59010
2023-09-01,49.34,50.18,44.62,45.71,56346
2023-09-04,45.74,46.41,43.9,44.38,38040
2023-09-05,44.11,44.38,40.69,41.32,41749
2023-09-06,41.06,42.39,40.81,42.17,36374
2023-09-07,41.46,43.13,41.02,41.02,32049
2023-09-08,40.75,41.33,39.34,39.61,30586
2023-09-11,39.85,40.15,39.08,39.96,19976
2023-09-12,39.8,40.35,39.45,40.1,16886
2023-09-13,40.12,42.23,40.12,41.4,43021
2023-09-14,40.95,40.95,38.92,39.0,30277
2023-09-15,39.43,40.23,38.9,39.5,17935
2023-09-18,39.47,40.38,38.95,40.07,15879
2023-09-19,39.68,40.87,39.44,39.64,16374
2023-09-20,39.11,40.14,39.05,39.23,12577
2023-09-21,39.05,39.8,38.6,38.86,10990
2023-09-22,38.74,40.29,38.18,40.18,18910
2023-09-25,40.21,40.43,38.67,39.24,15444
2023-09-26,39.04,39.6,38.68,39.24,10214
2023-09-27,39.67,39.99,39.11,39.5,11681
2023-09-28,39.5,40.18,39.0,39.02,11131
2023-10-09,39.5,39.56,38.31,38.48,10263
2023-10-10,38.88,39.06,38.0,38.31,9177
2023-10-11,38.65,38.91,38.18,38.79,9673
2023-10-12,39.01,39.56,38.04,38.52,13862
2023-10-13,38.48,38.54,37.52,37.64,12082
2023-10-16,37.84,38.2,37.25,37.61,7580
2023-10-17,37.79,37.96,37.2,37.77,7974
2023-10-18,37.61,37.64,36.75,37.06,7911
2023-10-19,36.8,38.41,36.71,36.91,12918
2023-10-20,36.92,40.4,36.62,38.02,36020
2023-10-23,36.84,36.84,34.87,36.07,25823
2023-10-24,36.0,37.92,35.67,37.9,18913
2023-10-25,40.5,41.4,38.6,39.08,40074
2023-10-26,37.26,38.6,35.59,35.96,36538
2023-10-27,35.74,37.2,35.2,35.86,23554
2023-10-30,35.36,38.03,35.36,36.47,20518
2023-10-31,36.03,37.9,36.03,37.2,20664
2023-11-01,36.6,37.36,36.41,36.85,14479
2023-11-02,36.91,39.5,36.72,37.52,29750
2023-11-03,36.71,37.3,36.08,36.67,23253
2023-11-06,36.58,38.2,36.4,38.14,26594
2023-11-07,38.84,40.1,38.2,40.04,35537
2023-11-08,39.6,39.73,37.0,37.99,43762
2023-11-09,37.35,38.86,37.2,37.49,28998
2023-11-10,37.24,37.49,36.3,36.78,17520
2023-11-13,36.98,37.77,36.78,37.75,17540
2023-11-14,38.04,39.88,37.99,39.5,36304
2023-11-15,40.01,40.01,37.7,37.81,30453
2023-11-16,38.0,38.05,37.36,37.4,15642
2023-11-17,37.4,37.78,36.75,37.66,18664
2023-11-20,37.76,38.55,37.22,38.26,21026
2023-11-21,38.1,39.39,37.8,38.11,20547
2023-11-22,38.53,44.43,38.28,40.82,65804
2023-11-23,39.46,40.09,38.52,38.68,44157
2023-11-24,38.81,39.0,36.66,36.84,33925
2023-11-27,36.84,37.15,36.3,36.91,17763
2023-11-28,37.0,37.08,36.01,36.15,17471
2023-11-29,36.35,36.35,34.87,35.03,18871
2023-11-30,35.03,35.62,34.01,34.87,15728
2023-12-01,34.86,36.12,34.44,36.01,18437
2023-12-04,36.06,36.34,35.72,36.15,10408
2023-12-05,36.16,36.48,35.74,35.74,8882
2023-12-06,35.74,35.99,35.26,35.32,9524
2023-12-07,35.41,35.94,35.0,35.1,7584
2023-12-08,35.15,35.63,33.59,33.8,12050
2023-12-11,33.8,34.59,33.43,34.59,8006
2023-12-12,34.65,35.55,34.2,35.37,11581
2023-12-13,35.21,35.6,34.8,34.85,8599
2023-12-14,34.99,35.39,34.5,34.94,7137
2023-12-15,34.9,35.65,34.88,35.06,5484
2023-12-18,35.25,36.12,34.51,34.75,11549
2023-12-19,34.97,35.72,34.63,35.71,14279
2023-12-20,36.11,37.78,36.07,37.25,38964
2023-12-21,37.05,37.05,33.8,35.01,28049
2023-12-22,35.01,35.15,33.15,33.35,19831
2023-12-25,33.23,34.35,32.98,33.22,12281
2023-12-26,33.37,35.13,33.12,34.74,22624
2023-12-27,34.59,34.8,33.14,33.2,14388
2023-12-28,33.2,34.7,32.32,34.33,17241
2023-12-29,34.35,34.85,34.02,34.51,10850
2024-01-02,34.51,34.79,33.88,34.34,12032
2024-01-03,34.14,34.49,33.76,34.03,7127
2024-01-04,34.02,34.22,33.65,34.02,6217
2024-01-05,34.06,34.28,33.45,33.62,5713
2024-01-08,33.85,36.19,33.8,33.97,24878
2024-01-09,33.85,34.76,33.3,33.59,17749
2024-01-10,33.63,33.8,32.79,32.86,10912
2024-01-11,33.17,34.48,32.86,34.2,13569
2024-01-12,35.0,35.8,33.91,33.97,22658
2024-01-15,33.88,33.88,32.7,33.35,14745
2024-01-16,33.3,34.16,32.61,33.04,10986
2024-01-17,32.85,33.38,32.0,32.1,9068
2024-01-18,32.1,32.18,31.08,31.69,9964
2024-01-19,31.88,32.01,31.02,31.03,5199
2024-01-22,31.03,31.14,28.82,28.89,8581
2024-01-23,28.96,29.41,28.68,29.1,7926
2024-01-24,29.45,30.28,28.79,29.89,12602
2024-01-25,29.85,32.4,29.83,32.23,18976
2024-01-26,32.24,34.65,32.04,32.98,22077
2024-01-29,33.0,33.4,30.98,31.12,14725
2024-01-30,31.38,31.38,29.6,29.84,9635
2024-01-31,30.1,30.14,27.35,27.6,12382
2024-02-01,27.9,27.9,25.76,26.74,14054
2024-02-02,26.73,27.47,23.95,24.67,13131
2024-02-05,24.67,24.67,19.74,19.95,25291
2024-02-06,19.36,19.66,16.14,18.81,23310
2024-02-07,19.0,19.07,15.58,15.87,32326
2024-02-08,15.5,17.7,12.7,17.19,37994
2024-02-19,17.64,20.63,17.64,20.63,39300
2024-02-20,21.12,22.87,19.1,20.61,41859
2024-02-21,20.29,22.26,20.0,21.1,37483
2024-02-22,21.09,21.9,20.85,21.65,6740
