date,open,high,low,close,volume
2022-08-26,30.17,31.33,29.98,31.15,42418
2022-08-29,31.0,32.35,30.53,32.08,52360
2022-08-30,32.08,33.0,31.85,32.96,56794
2022-08-31,32.92,33.96,32.6,33.38,56268
2022-09-01,33.6,34.07,32.8,33.48,51187
2022-09-02,33.81,34.26,32.79,33.2,41475
2022-09-05,33.0,33.16,31.8,32.08,39555
2022-09-06,32.28,32.85,31.52,32.7,31797
2022-09-07,32.79,32.79,31.92,32.21,20015
2022-09-08,32.21,32.21,31.48,31.63,20580
2022-09-09,31.93,32.49,31.63,32.23,23433
2022-09-13,32.16,32.56,31.61,31.68,31350
2022-09-14,31.1,31.92,31.02,31.82,33899
2022-09-15,31.92,32.82,31.37,31.78,45447
2022-09-16,31.67,32.08,30.33,30.4,35739
2022-09-19,30.35,31.0,29.83,30.25,45525
2022-09-20,30.17,30.45,29.32,29.59,41848
2022-09-21,29.6,29.67,28.52,28.71,34879
2022-09-22,28.38,28.68,28.04,28.28,23696
2022-09-23,28.12,29.45,27.96,28.75,46886
2022-09-26,28.59,29.3,28.42,28.66,34948
2022-09-27,28.47,30.31,28.44,30.0,55197
2022-09-28,30.2,30.42,29.63,29.92,23868
2022-09-29,30.22,31.41,29.63,30.67,42135
2022-09-30,30.54,30.99,30.12,30.3,26853
2022-10-10,30.28,31.68,30.19,30.6,67878
2022-10-11,30.65,30.92,29.8,30.0,52503
2022-10-12,30.05,31.23,29.65,31.11,44752
2022-10-13,31.56,32.2,31.14,31.77,31097
2022-10-14,31.88,34.0,31.88,33.35,64149
2022-10-17,33.35,34.9,33.1,34.59,57320
2022-10-18,34.9,36.32,34.1,35.54,64913
2022-10-19,35.53,35.79,34.6,35.21,51585
2022-10-20,35.25,38.12,35.0,36.96,74961
2022-10-21,36.61,37.5,36.35,37.2,48736
2022-10-24,37.0,37.98,36.22,36.6,48448
2022-10-25,36.5,37.67,35.7,36.01,50834
2022-10-26,35.97,37.35,35.83,37.04,61414
2022-10-27,37.09,37.89,36.18,37.23,37319
2022-10-28,37.16,37.99,36.0,36.27,45606
2022-10-31,36.44,37.05,35.82,36.45,54348
2022-11-01,36.45,37.2,35.26,36.16,58241
2022-11-02,36.13,38.88,35.43,37.86,88124
2022-11-03,37.38,37.45,36.0,36.88,81534
2022-11-04,37.05,39.88,36.85,38.75,92936
2022-11-07,38.75,39.11,36.15,36.35,79533
2022-11-08,36.1,36.1,34.27,35.87,88410
2022-11-09,35.6,37.5,35.21,36.5,47595
2022-11-10,36.38,37.26,36.05,37.06,53343
2022-11-11,37.51,39.0,36.69,37.1,78941
2022-11-14,36.98,40.81,36.85,40.81,124306
2022-11-15,41.63,42.6,40.5,42.16,239312
2022-11-16,42.0,44.16,40.95,42.52,141107
2022-11-17,42.49,45.88,42.36,45.38,106526
2022-11-18,44.8,46.13,43.79,44.84,99773
2022-11-21,43.5,44.36,41.01,43.8,87185
2022-11-22,43.69,45.21,41.96,42.58,82704
2022-11-23,42.58,42.97,40.2,41.21,75909
2022-11-24,41.14,42.73,40.7,42.12,48686
2022-11-25,42.03,42.03,40.68,41.18,29715
2022-11-28,41.0,42.37,37.06,41.17,54218
2022-11-29,40.85,43.08,40.0,42.78,73575
2022-11-30,42.8,43.08,41.38,42.21,60430
2022-12-01,45.11,46.43,41.07,43.7,171572
2022-12-02,43.07,45.87,42.5,44.61,92823
2022-12-05,45.16,47.36,44.72,46.46,137641
2022-12-06,46.45,47.2,43.0,43.47,109302
2022-12-07,42.83,43.86,42.03,43.38,72348
2022-12-08,43.39,44.88,43.2,43.91,67638
2022-12-09,43.77,44.59,42.88,43.9,45063
2022-12-12,43.91,46.1,43.91,45.52,98393
2022-12-13,45.52,45.53,42.26,42.73,104458
2022-12-14,42.55,42.55,40.76,41.59,121580
2022-12-15,41.16,42.28,41.0,41.5,62494
2022-12-16,41.04,41.98,40.81,41.86,44339
2022-12-19,42.04,42.48,38.46,38.88,126624
2022-12-20,38.43,39.25,37.18,37.8,107111
2022-12-21,37.65,38.58,37.5,38.03,44771
2022-12-22,38.54,38.54,37.15,37.62,38597
2022-12-23,37.27,38.97,37.27,38.3,40681
2022-12-26,38.38,39.38,38.01,38.3,40189
2022-12-27,38.3,38.45,37.06,37.79,42179
2022-12-28,37.85,37.85,37.12,37.6,37676
2022-12-29,37.82,40.95,37.82,40.05,103751
2022-12-30,40.05,40.05,38.79,39.6,56430
2023-01-03,39.6,43.56,39.6,43.56,134166
2023-01-04,44.38,44.38,42.4,43.36,75988
2023-01-05,44.0,44.1,42.85,43.29,56114
2023-01-06,43.18,43.5,42.0,43.17,35692
2023-01-09,43.18,44.0,42.88,43.27,33544
2023-01-10,43.29,44.49,42.95,43.95,32113
2023-01-11,43.95,44.0,43.25,43.4,24668
2023-01-12,43.01,43.46,42.37,42.94,34427
2023-01-13,43.0,43.4,42.51,43.19,31187
2023-01-16,43.18,43.73,41.06,41.2,86701
2023-01-17,41.0,41.59,40.65,41.0,40023
2023-01-18,40.72,41.39,40.25,40.42,34614
2023-01-19,40.3,40.92,38.62,39.03,116054
2023-01-20,39.21,40.17,39.04,39.57,67758
2023-01-30,39.58,39.85,38.23,38.39,67909
2023-01-31,38.4,38.74,37.8,38.0,48770
2023-02-01,38.0,38.32,37.7,38.16,48508
2023-02-02,38.11,38.49,37.11,37.45,85613
2023-02-03,37.41,37.45,36.51,36.99,56643
2023-02-06,36.81,36.99,36.26,36.68,51833
2023-02-07,36.67,36.89,35.96,36.18,42467
2023-02-08,36.08,36.39,35.5,35.68,43505
2023-02-09,35.68,36.12,35.55,36.05,42664
2023-02-10,36.05,36.43,35.59,36.2,53184
2023-02-13,36.19,36.65,35.88,35.98,79776
2023-02-14,35.98,36.65,35.81,36.65,64626
2023-02-15,36.63,37.1,36.35,36.75,69627
2023-02-16,39.01,40.29,37.17,37.4,218574
2023-02-17,37.1,39.16,36.46,38.15,119509
2023-02-20,38.17,38.9,37.5,38.61,82276
2023-02-21,38.42,38.8,37.19,37.91,72111
2023-02-22,37.55,38.4,37.31,37.98,39045
2023-02-23,37.97,37.97,37.49,37.69,27464
2023-02-24,37.35,38.26,37.35,37.88,32600
2023-02-27,37.88,38.11,37.21,37.9,29795
2023-02-28,37.65,38.64,37.6,38.6,39614
2023-03-01,38.7,38.89,37.7,37.99,39823
2023-03-02,38.5,38.5,37.5,37.62,21892
2023-03-03,37.49,37.85,37.17,37.28,28328
2023-03-06,37.45,37.74,36.8,37.0,36870
2023-03-07,36.84,37.37,36.6,36.62,32989
2023-03-08,36.6,37.2,36.45,36.81,23252
2023-03-09,36.8,37.47,36.54,37.07,28051
2023-03-10,36.92,37.1,36.0,36.58,33863
2023-03-13,36.5,37.66,36.2,37.4,34494
2023-03-14,37.23,37.47,36.3,36.61,31505
2023-03-15,36.83,37.49,36.53,37.05,29456
2023-03-16,37.07,37.55,36.7,37.2,31075
2023-03-17,37.42,37.77,36.44,36.44,52817
2023-03-20,36.25,36.5,35.39,36.38,36706
2023-03-21,36.38,36.9,36.13,36.77,32685
2023-03-22,36.81,37.18,35.8,36.0,41196
2023-03-23,35.91,36.12,35.68,36.0,22591
2023-03-24,36.0,36.35,35.63,35.83,24524
2023-03-27,35.84,35.95,35.4,35.65,24279
2023-03-28,35.5,37.39,35.49,37.01,64300
2023-03-29,37.2,38.24,36.93,37.12,42777
2023-03-30,37.12,37.37,36.7,37.3,22100
2023-03-31,37.3,37.57,37.1,37.23,21604
2023-04-03,37.24,37.28,35.88,36.54,52763
2023-04-04,36.4,36.56,35.88,36.3,29337
2023-04-06,36.33,37.54,36.33,36.7,68069
2023-04-07,36.7,37.88,36.52,37.47,39953
2023-04-10,37.63,37.74,36.49,37.3,37104
2023-04-11,37.05,38.3,37.05,37.79,54834
2023-04-12,37.86,38.7,37.6,37.89,35075
2023-04-13,37.85,38.28,37.49,37.94,25308
2023-04-14,38.13,38.33,37.1,37.4,35140
2023-04-17,37.4,37.4,36.1,36.35,78705
2023-04-18,36.2,36.5,35.41,36.33,47631
2023-04-19,36.33,36.33,35.6,35.94,24911
2023-04-20,35.75,36.06,35.05,35.37,32375
2023-04-21,35.27,35.41,34.0,34.32,56055
2023-04-24,34.48,35.6,33.9,34.88,55015
2023-04-25,34.88,35.38,34.4,35.03,27900
2023-04-26,34.96,35.68,34.96,35.55,34879
2023-04-27,35.75,36.82,35.45,36.79,55730
2023-04-28,37.05,37.28,34.2,34.42,108476
2023-05-04,34.42,34.6,33.8,34.29,72727
2023-05-05,34.29,34.75,33.83,34.62,49651
2023-05-08,34.49,34.67,33.78,34.32,39894
2023-05-09,33.95,34.32,33.47,33.55,38204
2023-05-10,33.4,33.53,32.9,33.4,30649
2023-05-11,33.4,33.76,32.8,33.0,35172
2023-05-12,33.0,33.73,32.85,33.38,44572
2023-05-15,33.91,34.18,33.03,33.44,26917
2023-05-16,33.58,33.58,33.0,33.16,32140
2023-05-17,33.1,33.11,32.5,33.0,34530
2023-05-18,33.15,33.15,32.32,32.52,30764
2023-05-19,32.51,33.2,32.42,32.99,29905
2023-05-22,32.9,33.38,32.64,33.16,34977
2023-05-23,33.25,33.8,33.08,33.38,33870
2023-05-24,33.38,33.45,32.9,33.24,24052
2023-05-25,33.2,33.57,32.96,33.24,26803
2023-05-26,32.97,33.68,32.95,33.49,22853
2023-05-29,33.57,33.92,33.38,33.54,24942
2023-05-30,33.49,33.76,32.3,32.82,42199
2023-05-31,32.83,32.9,32.39,32.55,21420
2023-06-01,32.55,32.72,32.19,32.34,30998
2023-06-02,32.41,32.68,32.2,32.38,26223
2023-06-05,32.56,33.4,32.18,33.23,51430
2023-06-06,33.11,33.25,32.23,32.4,41130
2023-06-07,32.43,32.52,31.56,31.79,31078
2023-06-08,31.29,31.93,31.22,31.63,35976
2023-06-09,26.02,27.55,25.83,26.84,93035
2023-06-12,26.78,27.86,26.26,27.51,91311
2023-06-13,27.51,27.98,27.11,27.67,54980
2023-06-14,27.81,30.0,27.81,29.42,152218
2023-06-15,29.39,29.98,28.96,29.45,88701
2023-06-16,29.21,29.5,28.68,28.84,42764
2023-06-19,28.67,29.03,28.12,28.36,50185
2023-06-20,28.37,28.65,28.26,28.33,59443
2023-06-21,28.15,28.27,27.91,27.98,31277
2023-06-26,27.88,28.57,27.7,27.97,54479
2023-06-27,28.19,28.9,27.72,28.06,50569
2023-06-28,28.1,28.93,27.96,28.76,68621
2023-06-29,28.6,29.0,27.9,28.0,45207
2023-06-30,28.1,28.56,27.82,28.01,42099
2023-07-03,28.0,28.14,27.18,27.36,55722
2023-07-04,27.4,27.41,26.6,27.1,53296
2023-07-05,27.06,27.25,26.85,27.15,32058
2023-07-06,27.09,27.1,26.77,26.98,27512
2023-07-07,27.09,27.61,26.66,27.23,37680
2023-07-10,27.34,27.47,27.01,27.24,23864
2023-07-11,27.1,27.9,27.1,27.68,44461
2023-07-12,27.68,27.73,27.2,27.4,25448
2023-07-13,27.47,27.93,27.22,27.57,29422
2023-07-14,27.68,27.68,27.02,27.15,24752
2023-07-17,27.14,27.14,26.84,27.03,16106
2023-07-18,27.0,27.15,26.72,26.9,20686
2023-07-19,26.73,27.04,26.55,26.77,20212
2023-07-20,26.81,27.04,26.7,26.78,21051
2023-07-21,26.81,27.27,26.56,26.93,33514
2023-07-24,26.79,27.07,26.68,26.85,22199
2023-07-25,27.2,27.42,26.83,27.1,32872
2023-07-26,27.02,27.75,26.92,27.65,51633
2023-07-27,27.72,28.19,27.42,28.05,47717
2023-07-28,27.91,28.24,27.78,28.06,48500
2023-07-31,28.05,28.2,27.64,27.79,35787
2023-08-01,27.75,28.21,27.5,27.9,45798
2023-08-02,27.86,29.08,27.66,28.74,96374
2023-08-03,28.69,30.22,28.51,30.13,112722
2023-08-04,30.13,30.18,29.28,29.36,77110
2023-08-07,29.29,29.3,28.24,28.91,85516
2023-08-08,28.66,29.49,28.35,29.1,65099
2023-08-09,28.94,29.32,28.66,29.1,31520
2023-08-10,28.88,29.07,28.3,28.45,28301
2023-08-11,28.35,28.89,28.24,28.57,33112
2023-08-14,28.66,29.36,28.08,29.21,63721
2023-08-15,29.01,29.78,28.65,29.48,56518
2023-08-16,29.38,29.6,28.85,29.0,43314
2023-08-17,28.77,29.01,28.55,28.82,33412
2023-08-18,28.68,28.81,28.12,28.3,37106
2023-08-21,28.25,28.35,27.68,27.97,30808
2023-08-22,27.88,28.09,26.87,27.26,80652
2023-08-23,27.16,27.36,26.8,26.88,34530
2023-08-24,26.71,26.86,26.22,26.67,39393
2023-08-25,26.67,26.8,26.24,26.38,24971
2023-08-28,27.2,27.89,25.7,25.91,78894
2023-08-29,25.76,26.76,25.72,26.43,58110
2023-08-30,26.76,27.0,26.4,26.82,45258
2023-08-31,26.92,26.98,26.47,26.59,52630
2023-09-01,26.63,26.77,26.05,26.37,37243
2023-09-04,26.44,26.65,25.7,25.94,84865
2023-09-05,25.96,26.11,25.8,25.9,45682
2023-09-06,25.9,25.96,25.57,25.7,29328
2023-09-07,25.7,25.73,25.18,25.37,58743
2023-09-08,25.3,25.34,25.01,25.2,27041
2023-09-11,25.14,25.85,25.09,25.53,46919
2023-09-12,25.52,26.36,25.42,25.93,77090
2023-09-13,25.93,26.48,25.8,26.01,53906
2023-09-14,26.03,26.27,25.95,26.05,47181
2023-09-15,25.98,26.21,25.59,25.92,39957
2023-09-18,25.88,26.36,25.8,26.07,42832
2023-09-19,26.05,26.29,25.86,26.23,31863
2023-09-20,26.26,26.45,26.06,26.15,28813
2023-09-21,26.22,26.26,25.63,25.73,39923
2023-09-22,25.75,25.77,25.05,25.43,64591
2023-09-25,25.45,25.68,25.2,25.43,44453
2023-09-26,25.43,25.67,25.18,25.3,34762
2023-09-27,25.32,25.55,24.98,25.05,70679
2023-09-28,25.14,25.45,25.03,25.15,45023
2023-10-09,25.15,25.49,24.98,25.09,37335
2023-10-10,25.1,25.16,24.27,24.45,72602
2023-10-11,24.45,24.84,24.32,24.43,45094
2023-10-12,24.59,24.97,24.4,24.43,48909
2023-10-13,24.35,24.51,24.05,24.27,32235
2023-10-16,24.23,24.49,23.68,23.89,50892
2023-10-17,23.87,24.04,23.69,23.99,27981
2023-10-18,23.81,23.98,23.4,23.59,28290
2023-10-19,23.12,23.59,23.1,23.24,30545
2023-10-20,23.28,23.46,22.89,23.13,33694
2023-10-23,23.0,23.29,22.75,22.87,32873
2023-10-24,22.9,23.13,22.56,22.96,35154
2023-10-25,23.04,23.2,22.8,22.9,29504
2023-10-26,22.82,23.18,22.58,23.08,53478
2023-10-27,23.02,24.05,22.94,23.92,82597
2023-10-30,24.41,24.65,23.82,24.06,82099
2023-10-31,24.47,24.49,23.43,23.8,66561
2023-11-01,24.04,24.42,23.6,24.34,78345
2023-11-02,24.52,24.8,24.1,24.39,62317
2023-11-03,24.35,25.14,24.01,24.96,91044
2023-11-06,25.05,25.05,24.62,24.78,58202
2023-11-07,24.81,24.82,24.35,24.48,43235
2023-11-08,24.47,24.75,24.2,24.61,46425
2023-11-09,24.59,24.8,24.39,24.62,33883
2023-11-10,24.47,25.8,24.35,25.4,127561
2023-11-13,25.31,25.86,24.52,25.4,96836
2023-11-14,25.33,26.55,25.2,25.96,137211
2023-11-15,25.98,26.06,25.47,25.85,66063
2023-11-16,25.75,26.05,25.43,25.61,39651
2023-11-17,25.55,25.79,25.36,25.61,34139
2023-11-20,25.65,25.92,25.44,25.8,50855
2023-11-21,25.75,25.85,25.43,25.66,46154
2023-11-22,25.5,25.8,25.43,25.52,26547
2023-11-23,25.52,25.66,25.22,25.51,27250
2023-11-24,25.53,26.1,25.42,25.75,52060
2023-11-27,25.88,25.88,25.31,25.72,45432
2023-11-28,25.62,26.0,25.41,25.9,40445
2023-11-29,25.82,25.95,25.37,25.6,41120
2023-11-30,25.53,26.27,25.47,26.0,68902
2023-12-01,26.01,26.09,25.62,26.0,36139
2023-12-04,25.92,26.1,25.63,25.96,49981
2023-12-05,25.92,26.04,25.63,25.63,48279
2023-12-06,25.63,25.85,25.26,25.44,54632
2023-12-07,25.44,25.5,25.08,25.38,34246
2023-12-08,25.39,25.7,25.2,25.41,27622
2023-12-11,25.1,25.71,25.1,25.52,41786
2023-12-12,25.69,25.69,25.25,25.53,28565
2023-12-13,25.52,25.65,25.26,25.38,28317
2023-12-14,25.7,25.8,25.31,25.42,27392
2023-12-15,25.41,25.68,25.0,25.11,37171
2023-12-18,25.11,25.41,24.91,25.0,39990
2023-12-19,24.99,25.0,24.6,24.91,27025
2023-12-20,24.96,25.35,24.9,24.95,30061
2023-12-21,25.01,25.01,24.4,24.79,38289
2023-12-22,24.84,24.84,24.48,24.66,24006
2023-12-25,24.65,24.98,24.5,24.8,21668
2023-12-26,24.75,24.9,24.3,24.3,39542
2023-12-27,24.49,25.39,24.3,25.2,60779
2023-12-28,25.11,25.16,24.67,24.7,53712
2023-12-29,24.6,25.19,24.6,24.9,55934
2024-01-02,24.75,25.98,24.58,25.55,105002
2024-01-03,25.45,26.06,25.43,25.81,64452
2024-01-04,25.82,25.9,25.5,25.65,50101
2024-01-05,25.6,25.81,25.4,25.6,41700
2024-01-08,25.41,25.82,25.15,25.15,37411
2024-01-09,25.15,25.33,24.95,25.11,38393
2024-01-10,25.17,25.39,24.69,24.92,41417
2024-01-11,24.91,25.3,24.63,25.01,37695
2024-01-12,24.95,25.19,24.7,24.88,26065
2024-01-15,24.81,25.66,24.68,25.28,31856
2024-01-16,25.16,25.6,24.75,25.06,35411
2024-01-17,25.08,25.6,24.95,25.17,64138
2024-01-18,25.04,25.21,24.3,25.0,56006
2024-01-19,24.85,25.0,24.39,24.89,43886
2024-01-22,24.8,24.8,23.51,23.71,49611
2024-01-23,23.59,24.24,23.34,23.97,43526
2024-01-24,24.11,24.47,23.55,23.86,32411
2024-01-25,23.81,24.3,23.5,24.04,49299
2024-01-26,23.8,24.06,23.22,23.71,66038
2024-01-29,23.5,24.32,23.47,23.91,63802
2024-01-30,23.82,23.91,23.32,23.5,36967
2024-01-31,23.27,23.54,22.58,22.8,51128
2024-02-01,22.59,23.36,22.55,23.01,64484
2024-02-02,23.22,23.4,21.7,22.2,56592
2024-02-05,22.26,22.53,20.94,22.2,96780
2024-02-06,22.39,24.19,21.7,24.14,93928
2024-02-07,24.23,25.88,24.15,25.86,111771
2024-02-08,25.91,27.1,24.76,25.33,105925
2024-02-19,25.85,25.85,24.46,24.72,86935
2024-02-20,24.74,24.87,24.33,24.62,45934
2024-02-21,24.41,25.26,24.36,24.65,48126
2024-02-22,24.56,24.73,24.5,24.64,5117
