date,open,high,low,close,volume
2022-05-09,2.8,2.91,2.8,2.9,67375
2022-05-10,2.88,3.09,2.85,2.97,130808
2022-05-11,2.93,3.06,2.92,2.94,108644
2022-05-12,2.93,3.0,2.92,2.98,68982
2022-05-13,3.0,3.03,2.95,2.98,53820
2022-05-16,2.98,3.03,2.95,2.99,62732
2022-05-17,3.0,3.0,2.93,2.98,44840
2022-05-18,2.99,3.07,2.99,3.03,77231
2022-05-19,2.99,3.07,2.96,3.06,67074
2022-05-20,3.11,3.14,3.07,3.14,86508
2022-05-23,3.19,3.19,3.13,3.17,55952
2022-05-24,3.19,3.2,2.99,3.0,92558
2022-05-25,2.99,3.09,2.98,3.08,68994
2022-05-26,3.1,3.11,3.03,3.06,59276
2022-05-27,3.06,3.1,3.01,3.04,49580
2022-05-30,3.05,3.07,3.02,3.06,64076
2022-05-31,3.07,3.11,3.04,3.07,54861
2022-06-01,3.07,3.14,3.05,3.1,74418
2022-06-02,3.13,3.13,3.06,3.09,45143
2022-06-06,3.13,3.18,3.12,3.17,87355
2022-06-07,3.17,3.19,3.08,3.1,74986
2022-06-08,3.1,3.12,3.01,3.06,83329
2022-06-09,3.08,3.08,2.98,3.0,83011
2022-06-10,2.96,3.06,2.96,3.02,66939
2022-06-13,3.01,3.05,3.0,3.04,59271
2022-06-14,3.02,3.04,2.92,3.03,98885
2022-06-15,3.05,3.14,3.04,3.06,134274
2022-06-16,3.05,3.12,3.05,3.1,112609
2022-06-17,3.16,3.2,3.09,3.12,141838
2022-06-20,3.13,3.18,3.08,3.14,129403
2022-06-21,3.17,3.18,3.12,3.15,100031
2022-06-22,3.18,3.18,3.1,3.1,71792
2022-06-23,3.16,3.17,3.09,3.17,91678
2022-06-24,3.17,3.24,3.15,3.16,91445
2022-06-27,3.16,3.18,3.11,3.13,95420
2022-06-28,3.14,3.25,3.11,3.24,177467
2022-06-29,3.24,3.26,3.18,3.21,124605
2022-06-30,3.21,3.25,3.18,3.2,108085
2022-07-01,3.27,3.48,3.22,3.25,305006
2022-07-04,3.2,3.25,3.16,3.18,130021
2022-07-05,3.17,3.22,3.11,3.16,101583
2022-07-06,3.16,3.17,3.05,3.1,160186
2022-07-07,3.14,3.22,3.08,3.19,125380
2022-07-08,3.23,3.34,3.2,3.24,168676
2022-07-11,3.21,3.27,3.18,3.26,113688
2022-07-12,3.28,3.28,3.19,3.2,91365
2022-07-13,3.23,3.26,3.18,3.26,106639
2022-07-14,3.27,3.27,3.22,3.26,90913
2022-07-15,3.18,3.23,3.11,3.13,116987
2022-07-18,3.13,3.3,3.1,3.27,180356
2022-07-19,3.27,3.34,3.25,3.29,115301
2022-07-20,3.3,3.47,3.27,3.35,226618
2022-07-21,3.38,3.48,3.36,3.39,230887
2022-07-22,3.37,3.42,3.33,3.35,148582
2022-07-25,3.38,3.39,3.3,3.31,107965
2022-07-26,3.3,3.64,3.25,3.64,299527
2022-07-27,3.8,4.0,3.8,4.0,389057
2022-07-28,4.33,4.33,3.88,3.9,1267327
2022-07-29,3.75,4.2,3.75,3.99,1060600
2022-08-01,3.84,3.91,3.67,3.79,627565
2022-08-02,3.69,3.77,3.45,3.48,482480
2022-08-03,3.48,3.66,3.37,3.42,324048
2022-08-04,3.42,3.59,3.41,3.55,284568
2022-08-05,3.52,3.55,3.43,3.48,203013
2022-08-08,3.47,3.52,3.41,3.51,130287
2022-08-09,3.5,3.55,3.47,3.48,135154
2022-08-10,3.48,3.51,3.42,3.48,147344
2022-08-11,3.52,3.55,3.45,3.55,160740
2022-08-12,3.52,3.55,3.5,3.53,129664
2022-08-15,3.49,3.52,3.45,3.52,113990
2022-08-16,3.52,3.58,3.52,3.57,147880
2022-08-17,3.59,3.93,3.56,3.73,655935
2022-08-18,3.66,3.72,3.59,3.64,343919
2022-08-19,3.6,3.62,3.52,3.56,217996
2022-08-22,3.53,3.55,3.48,3.54,152380
2022-08-23,3.54,3.54,3.45,3.47,125694
2022-08-24,3.48,3.82,3.48,3.82,373644
2022-08-25,4.01,4.2,4.0,4.2,1629002
2022-08-26,3.95,4.22,3.78,3.81,1292233
2022-08-29,3.69,3.88,3.64,3.8,708611
2022-08-30,3.81,3.88,3.63,3.66,507507
2022-08-31,3.61,3.67,3.42,3.45,470089
2022-09-01,3.47,3.47,3.34,3.35,255788
2022-09-02,3.37,3.45,3.34,3.43,184301
2022-09-05,3.45,3.48,3.4,3.47,167801
2022-09-06,3.47,3.49,3.43,3.48,145813
2022-09-07,3.48,3.6,3.44,3.54,251230
2022-09-08,3.54,3.56,3.47,3.51,161594
2022-09-09,3.86,3.86,3.86,3.86,161230
2022-09-13,4.15,4.15,3.73,3.8,892286
2022-09-14,3.65,3.75,3.61,3.71,547529
2022-09-15,3.7,4.08,3.62,4.08,819575
2022-09-16,4.0,4.23,3.89,3.93,1017467
2022-09-19,4.0,4.25,3.94,4.05,729223
2022-09-20,4.05,4.15,3.91,4.13,693334
2022-09-21,4.01,4.07,3.96,4.02,380379
2022-09-22,4.03,4.04,3.8,3.82,509623
2022-09-23,3.85,4.2,3.84,4.2,1089230
2022-09-26,4.09,4.21,4.02,4.03,1157872
2022-09-27,4.05,4.43,3.95,4.43,1086084
2022-09-28,4.43,4.77,4.18,4.3,1523578
2022-09-29,4.28,4.45,4.05,4.32,976431
2022-09-30,4.22,4.24,3.89,3.89,855808
2022-10-10,3.86,4.02,3.86,3.98,558247
2022-10-11,3.93,3.97,3.59,3.89,560746
2022-10-12,3.87,4.28,3.84,4.16,777051
2022-10-13,4.1,4.5,4.07,4.29,890678
2022-10-14,4.28,4.72,4.18,4.72,1005640
2022-10-17,4.77,4.96,4.63,4.67,1609968
2022-10-18,4.62,4.79,4.53,4.6,1006606
2022-10-19,4.53,4.61,4.43,4.48,676860
2022-10-20,4.48,4.78,4.43,4.5,876836
2022-10-21,4.44,4.62,4.37,4.45,590308
2022-10-24,4.43,4.45,4.2,4.29,551588
2022-10-25,4.25,4.28,4.04,4.15,477046
2022-10-26,4.19,4.55,4.18,4.45,727391
2022-10-27,4.35,4.41,4.2,4.21,455175
2022-10-28,4.16,4.16,3.93,3.95,414788
2022-10-31,3.94,4.1,3.91,4.04,264877
2022-11-01,4.04,4.17,4.04,4.13,309989
2022-11-02,4.09,4.19,4.05,4.12,292859
2022-11-03,4.06,4.13,4.03,4.07,229848
2022-11-04,4.05,4.23,4.05,4.16,371560
2022-11-07,4.12,4.26,4.12,4.2,258025
2022-11-08,4.4,4.59,4.31,4.38,573621
2022-11-09,4.47,4.8,4.4,4.66,800035
2022-11-10,4.5,4.58,4.38,4.45,609932
2022-11-11,4.51,4.56,4.37,4.4,490895
2022-11-14,4.4,4.46,4.3,4.43,366711
2022-11-15,4.4,4.41,4.31,4.36,420595
2022-11-16,4.35,4.42,4.28,4.37,343479
2022-11-17,4.32,4.48,4.32,4.38,286089
2022-11-18,4.34,4.57,4.34,4.48,525372
2022-11-21,4.44,4.44,4.27,4.31,356154
2022-11-22,4.28,4.33,4.18,4.19,302101
2022-11-23,4.19,4.3,4.15,4.3,247964
2022-11-24,4.3,4.31,4.22,4.27,151588
2022-11-25,4.22,4.23,4.11,4.13,191457
2022-11-28,4.05,4.12,4.02,4.08,200792
2022-11-29,4.07,4.19,4.06,4.16,176414
2022-11-30,4.15,4.17,4.1,4.12,138302
2022-12-01,4.15,4.22,4.14,4.21,168660
2022-12-02,4.19,4.24,4.17,4.24,132359
2022-12-05,4.23,4.29,4.2,4.27,165341
2022-12-06,4.27,4.33,4.16,4.18,238492
2022-12-07,4.13,4.19,4.09,4.14,154449
2022-12-08,4.14,4.16,4.06,4.06,147581
2022-12-09,4.09,4.24,4.08,4.16,246667
2022-12-12,4.12,4.13,4.02,4.02,194498
2022-12-13,4.15,4.35,4.15,4.17,330911
2022-12-14,4.13,4.35,4.05,4.27,371934
2022-12-15,4.26,4.29,4.17,4.19,199243
2022-12-16,4.15,4.18,4.07,4.09,147579
2022-12-19,4.09,4.13,3.9,3.92,179126
2022-12-20,3.92,3.95,3.82,3.91,99290
2022-12-21,3.89,3.94,3.76,3.78,126261
2022-12-22,3.79,3.93,3.78,3.79,134683
2022-12-23,3.74,3.85,3.71,3.73,96237
2022-12-26,3.74,3.81,3.7,3.81,112525
2022-12-27,3.82,4.14,3.76,3.91,289518
2022-12-28,3.86,3.89,3.78,3.79,177565
2022-12-29,3.77,3.8,3.71,3.71,101701
2022-12-30,3.75,3.75,3.69,3.7,83033
2023-01-03,3.7,3.82,3.7,3.8,112746
2023-01-04,3.8,3.84,3.77,3.79,88017
2023-01-05,3.79,3.83,3.76,3.82,94255
2023-01-06,3.81,3.84,3.76,3.77,96531
2023-01-09,3.8,3.82,3.76,3.79,71874
2023-01-10,3.79,3.84,3.75,3.79,99633
2023-01-11,3.78,4.17,3.75,4.0,584039
2023-01-12,3.96,4.02,3.84,3.86,390893
2023-01-13,3.88,4.0,3.82,3.91,273860
2023-01-16,3.9,3.94,3.86,3.89,162620
2023-01-17,3.89,3.9,3.8,3.82,117597
2023-01-18,3.81,3.88,3.8,3.83,72404
2023-01-19,3.83,3.84,3.78,3.79,97612
2023-01-20,3.81,3.88,3.8,3.88,114306
2023-01-30,3.9,3.96,3.9,3.93,152682
2023-01-31,3.87,3.96,3.86,3.94,156286
2023-02-01,3.93,3.98,3.89,3.97,164632
2023-02-02,3.97,4.0,3.93,3.94,108005
2023-02-03,3.94,3.95,3.87,3.93,128979
2023-02-06,3.92,3.96,3.89,3.9,94027
2023-02-07,3.91,3.93,3.88,3.9,93568
2023-02-08,3.9,3.91,3.85,3.85,109967
2023-02-09,3.85,3.87,3.83,3.87,105053
2023-02-10,3.88,3.89,3.83,3.84,100699
2023-02-13,3.86,3.86,3.82,3.86,116376
2023-02-14,3.88,3.93,3.86,3.92,185225
2023-02-15,3.9,4.04,3.9,3.96,305789
2023-02-16,4.0,4.01,3.79,3.83,236035
2023-02-17,3.81,3.85,3.75,3.75,178963
2023-02-20,3.75,3.75,3.61,3.69,217762
2023-02-21,3.69,3.71,3.64,3.68,103443
2023-02-22,3.68,3.73,3.66,3.7,99101
2023-02-23,3.7,3.7,3.64,3.66,89024
2023-02-24,3.66,3.67,3.62,3.65,61537
2023-02-27,3.64,3.64,3.55,3.57,121443
2023-02-28,3.58,3.63,3.57,3.63,79474
2023-03-01,3.64,3.65,3.61,3.65,75944
2023-03-02,3.65,3.66,3.6,3.61,86041
2023-03-03,3.61,3.62,3.58,3.61,56664
2023-03-06,3.59,3.63,3.59,3.61,50855
2023-03-07,3.61,3.61,3.5,3.5,111797
2023-03-08,3.49,3.55,3.45,3.52,102577
2023-03-09,3.52,3.54,3.46,3.53,92347
2023-03-10,3.48,3.53,3.46,3.46,76154
2023-03-13,3.47,3.48,3.4,3.45,82404
2023-03-14,3.45,3.45,3.34,3.4,102381
2023-03-15,3.41,3.46,3.41,3.42,79859
2023-03-16,3.4,3.41,3.3,3.33,92510
2023-03-17,3.36,3.38,3.3,3.36,95314
2023-03-20,3.37,3.38,3.32,3.36,64481
2023-03-21,3.37,3.45,3.35,3.44,76872
2023-03-22,3.44,3.5,3.42,3.45,91376
2023-03-23,3.45,3.47,3.4,3.46,85903
2023-03-24,3.47,3.48,3.43,3.44,50315
2023-03-27,3.44,3.49,3.42,3.48,77663
2023-03-28,3.48,3.49,3.44,3.45,66090
2023-03-29,3.45,3.47,3.39,3.4,53467
2023-03-30,3.4,3.4,3.34,3.34,58445
2023-03-31,3.34,3.37,3.33,3.36,47483
2023-04-03,3.36,3.39,3.35,3.36,61374
2023-04-04,3.37,3.38,3.28,3.29,110526
2023-04-06,3.28,3.29,3.24,3.25,81309
2023-04-07,3.24,3.38,3.24,3.33,92559
2023-04-10,3.32,3.35,3.28,3.29,81702
2023-04-11,3.29,3.3,3.26,3.29,67734
2023-04-12,3.29,3.33,3.28,3.31,55348
2023-04-13,3.33,3.43,3.29,3.35,134839
2023-04-14,3.34,3.4,3.31,3.31,75095
2023-04-17,3.31,3.33,3.26,3.28,67705
2023-04-18,3.29,3.29,3.23,3.24,58775
2023-04-19,3.23,3.25,3.18,3.19,74246
2023-04-20,3.19,3.21,3.08,3.1,115713
2023-04-21,3.1,3.13,3.03,3.03,108936
2023-04-24,3.04,3.08,2.98,3.04,81135
2023-04-25,3.05,3.06,2.93,2.98,103551
2023-04-26,2.98,3.01,2.94,3.0,78423
2023-04-27,2.99,3.1,2.98,3.05,122314
2023-04-28,3.05,3.16,3.05,3.14,99743
2023-05-04,3.14,3.32,3.13,3.3,205935
2023-05-05,3.3,3.31,3.21,3.27,101155
2023-05-08,3.25,3.31,3.22,3.26,100940
2023-05-09,3.24,3.32,3.23,3.26,98268
2023-05-10,3.24,3.3,3.23,3.29,65831
2023-05-11,3.3,3.3,3.27,3.28,48319
2023-05-12,3.27,3.33,3.27,3.27,67242
2023-05-15,3.28,3.34,3.26,3.3,113931
2023-05-16,3.3,3.42,3.27,3.32,193776
2023-05-17,3.34,3.51,3.31,3.45,219867
2023-05-18,3.46,3.49,3.42,3.44,89690
2023-05-19,3.42,3.45,3.39,3.42,64691
2023-05-22,3.41,3.52,3.41,3.48,109179
2023-05-23,3.5,3.54,3.44,3.47,104527
2023-05-24,3.46,3.5,3.45,3.46,66033
2023-05-25,3.45,3.49,3.42,3.46,85770
2023-05-26,3.45,3.48,3.41,3.43,74481
2023-05-29,3.45,3.47,3.31,3.35,120768
2023-05-30,3.35,3.36,3.3,3.36,65546
2023-05-31,3.36,3.38,3.32,3.33,53402
2023-06-01,3.32,3.45,3.32,3.38,89288
2023-06-02,3.4,3.47,3.39,3.4,69640
2023-06-05,3.4,3.43,3.37,3.42,58722
2023-06-06,3.42,3.42,3.31,3.32,69308
2023-06-07,3.31,3.34,3.27,3.28,72961
2023-06-08,3.3,3.3,3.22,3.22,65816
2023-06-09,3.23,3.25,3.18,3.2,86474
2023-06-12,3.2,3.23,3.15,3.21,64619
2023-06-13,3.2,3.25,3.15,3.19,95528
2023-06-14,3.18,3.2,3.13,3.14,93269
2023-06-15,3.16,3.16,3.1,3.15,72235
2023-06-16,3.15,3.17,3.11,3.13,67250
2023-06-19,3.14,3.15,3.06,3.06,106419
2023-06-20,3.06,3.06,3.0,3.02,107076
2023-06-21,3.02,3.04,2.99,3.0,91294
2023-06-26,3.01,3.02,2.95,2.95,90107
2023-06-27,2.96,3.07,2.95,3.07,122692
2023-06-28,3.08,3.12,3.0,3.1,98963
2023-06-29,3.1,3.14,3.06,3.11,57516
2023-06-30,3.11,3.17,3.11,3.16,66594
2023-07-03,3.16,3.22,3.15,3.22,82217
2023-07-04,3.23,3.23,3.16,3.17,82516
2023-07-05,3.2,3.29,3.19,3.21,119258
2023-07-06,3.21,3.23,3.17,3.17,79219
2023-07-07,3.16,3.2,3.14,3.15,63355
2023-07-10,3.14,3.19,3.13,3.15,55201
2023-07-11,3.18,3.18,3.13,3.17,52167
2023-07-12,3.19,3.19,3.13,3.13,61049
2023-07-13,3.16,3.19,3.12,3.18,69477
2023-07-14,3.17,3.18,3.13,3.14,55114
2023-07-17,3.16,3.2,3.12,3.19,78492
2023-07-18,3.18,3.21,3.15,3.2,73579
2023-07-19,3.18,3.24,3.17,3.19,64348
2023-07-20,3.2,3.2,3.15,3.15,57932
2023-07-21,3.15,3.22,3.13,3.19,82876
2023-07-24,3.18,3.23,3.16,3.19,72255
2023-07-25,3.21,3.23,3.19,3.23,74487
2023-07-26,3.21,3.33,3.21,3.31,198889
2023-07-27,3.3,3.31,3.26,3.29,128125
2023-07-28,3.27,3.42,3.26,3.37,178955
2023-07-31,3.36,3.42,3.35,3.42,123127
2023-08-01,3.4,3.44,3.39,3.41,95094
2023-08-02,3.39,3.43,3.38,3.41,94618
2023-08-03,3.39,3.47,3.36,3.47,185737
2023-08-04,3.47,3.48,3.35,3.36,151444
2023-08-07,3.36,3.39,3.32,3.34,105496
2023-08-08,3.33,3.35,3.29,3.31,77197
2023-08-09,3.34,3.44,3.31,3.35,171027
2023-08-10,3.33,3.38,3.26,3.31,217943
2023-08-11,3.31,3.35,3.25,3.25,97897
2023-08-14,3.24,3.31,3.18,3.28,120089
2023-08-15,3.27,3.31,3.22,3.25,77972
2023-08-16,3.25,3.3,3.23,3.24,78841
2023-08-17,3.24,3.31,3.18,3.3,98838
2023-08-18,3.31,3.33,3.24,3.24,84450
2023-08-21,3.26,3.33,3.25,3.27,91816
2023-08-22,3.28,3.31,3.16,3.19,110105
2023-08-23,3.2,3.22,3.13,3.14,96004
2023-08-24,3.14,3.18,3.08,3.09,185908
2023-08-25,3.08,3.14,3.03,3.05,116739
2023-08-28,3.16,3.25,3.13,3.14,176213
2023-08-29,3.14,3.29,3.12,3.28,168037
2023-08-30,3.29,3.44,3.26,3.38,216658
2023-08-31,3.37,3.4,3.29,3.3,130271
2023-09-01,3.3,3.39,3.26,3.28,99831
2023-09-04,3.28,3.3,3.25,3.27,106303
2023-09-05,3.28,3.28,3.2,3.22,111296
2023-09-06,3.21,3.26,3.21,3.23,74376
2023-09-07,3.26,3.26,3.13,3.13,107818
2023-09-08,3.13,3.16,3.11,3.12,73645
2023-09-11,3.13,3.2,3.08,3.17,88211
2023-09-12,3.14,3.2,3.14,3.17,79538
2023-09-13,3.18,3.18,3.1,3.12,84518
2023-09-14,3.15,3.15,3.06,3.08,79403
2023-09-15,3.1,3.18,3.06,3.14,107870
2023-09-18,3.17,3.2,3.11,3.18,119757
2023-09-19,3.18,3.2,3.13,3.14,74629
2023-09-20,3.14,3.15,3.11,3.12,63172
2023-09-21,3.1,3.15,3.09,3.11,80244
2023-09-22,3.1,3.18,3.09,3.17,87367
2023-09-25,3.17,3.2,3.12,3.13,74338
2023-09-26,3.13,3.14,3.06,3.07,71034
2023-09-27,3.06,3.15,3.04,3.13,117192
2023-09-28,3.15,3.17,3.11,3.14,79404
2023-10-09,3.15,3.19,3.11,3.12,85772
2023-10-10,3.13,3.17,3.12,3.13,70485
2023-10-11,3.15,3.21,3.1,3.18,107743
2023-10-12,3.2,3.24,3.17,3.24,105411
2023-10-13,3.25,3.26,3.19,3.24,112060
2023-10-16,3.25,3.27,3.22,3.24,94675
2023-10-17,3.24,3.26,3.21,3.23,92307
2023-10-18,3.23,3.23,3.13,3.15,77812
2023-10-19,3.14,3.19,3.1,3.12,79218
2023-10-20,3.12,3.2,3.1,3.14,93994
2023-10-23,3.14,3.15,3.01,3.03,122718
2023-10-24,3.05,3.13,3.02,3.12,84362
2023-10-25,3.14,3.2,3.12,3.16,75143
2023-10-26,3.16,3.2,3.12,3.19,94895
2023-10-27,3.22,3.28,3.18,3.27,110151
2023-10-30,3.33,3.33,3.24,3.29,122775
2023-10-31,3.29,3.36,3.29,3.33,113306
2023-11-01,3.32,3.35,3.31,3.35,94721
2023-11-02,3.35,3.36,3.29,3.3,93739
2023-11-03,3.31,3.35,3.3,3.32,79007
2023-11-06,3.36,3.38,3.32,3.37,129199
2023-11-07,3.38,3.39,3.32,3.37,89204
2023-11-08,3.38,3.4,3.34,3.36,81545
2023-11-09,3.36,3.38,3.33,3.34,90264
2023-11-10,3.34,3.39,3.29,3.36,91195
2023-11-13,3.36,3.43,3.36,3.42,116730
2023-11-14,3.42,3.46,3.4,3.42,72333
2023-11-15,3.42,3.44,3.39,3.41,93028
2023-11-16,3.41,3.44,3.36,3.37,103776
2023-11-17,3.38,3.39,3.35,3.38,84313
2023-11-20,3.4,3.42,3.37,3.41,96583
2023-11-21,3.41,3.46,3.39,3.41,102648
2023-11-22,3.4,3.43,3.36,3.36,82829
2023-11-23,3.4,3.44,3.37,3.41,110731
2023-11-24,3.43,3.43,3.36,3.37,102443
2023-11-27,3.37,3.41,3.34,3.37,126409
2023-11-28,3.37,3.44,3.36,3.44,102349
2023-11-29,3.44,3.46,3.39,3.39,73201
2023-11-30,3.4,3.4,3.33,3.37,85239
2023-12-01,3.35,3.4,3.34,3.37,86721
2023-12-04,3.38,3.44,3.37,3.39,110136
2023-12-05,3.41,3.42,3.34,3.34,91436
2023-12-06,3.32,3.38,3.32,3.34,100227
2023-12-07,3.35,3.36,3.28,3.31,100507
2023-12-08,3.33,3.33,3.17,3.18,148007
2023-12-11,3.17,3.21,3.14,3.17,145338
2023-12-12,3.17,3.21,3.15,3.2,97476
2023-12-13,3.2,3.31,3.2,3.26,110466
2023-12-14,3.28,3.4,3.26,3.32,169606
2023-12-15,3.32,3.38,3.26,3.28,137352
2023-12-18,3.27,3.29,3.21,3.22,106052
2023-12-19,3.22,3.24,3.19,3.23,79491
2023-12-20,3.26,3.28,3.2,3.21,87786
2023-12-21,3.22,3.25,3.15,3.24,97875
2023-12-22,3.24,3.24,3.14,3.15,103904
2023-12-25,3.16,3.17,3.09,3.12,77141
2023-12-26,3.12,3.14,3.07,3.08,87084
2023-12-27,3.14,3.14,3.07,3.12,64807
2023-12-28,3.14,3.2,3.07,3.19,87127
2023-12-29,3.2,3.27,3.19,3.27,92219
2024-01-02,3.27,3.38,3.25,3.36,168222
2024-01-03,3.36,3.41,3.34,3.38,142421
2024-01-04,3.36,3.39,3.34,3.38,97905
2024-01-05,3.37,3.39,3.33,3.34,96573
2024-01-08,3.34,3.36,3.28,3.29,112140
2024-01-09,3.28,3.34,3.27,3.31,99636
2024-01-10,3.3,3.36,3.26,3.3,112575
2024-01-11,3.32,3.33,3.3,3.3,96143
2024-01-12,3.3,3.35,3.26,3.27,92354
2024-01-15,3.27,3.33,3.26,3.31,103915
2024-01-16,3.33,3.33,3.26,3.32,90667
2024-01-17,3.32,3.35,3.25,3.25,91107
2024-01-18,3.25,3.27,3.12,3.21,151608
2024-01-19,3.24,3.24,3.15,3.15,90781
2024-01-22,3.15,3.18,2.89,2.93,150797
2024-01-23,2.91,2.92,2.72,2.81,260932
2024-01-24,2.78,2.92,2.75,2.87,169172
2024-01-25,2.9,3.02,2.88,3.01,170093
2024-01-26,3.12,3.12,3.03,3.05,172527
2024-01-29,3.05,3.08,2.86,2.88,189380
2024-01-30,2.87,2.91,2.74,2.77,149065
2024-01-31,2.72,2.74,2.51,2.53,263008
2024-02-01,2.5,2.51,2.39,2.43,262394
2024-02-02,2.41,2.52,2.19,2.29,217747
2024-02-05,2.25,2.27,2.06,2.06,123783
2024-02-06,1.85,1.92,1.85,1.86,403270
2024-02-07,1.82,1.84,1.67,1.67,420469
2024-02-08,1.55,1.82,1.5,1.78,664325
2024-02-19,1.75,1.84,1.68,1.83,482312
2024-02-20,1.83,1.9,1.78,1.89,298360
2024-02-21,1.86,2.08,1.84,2.08,373819
2024-02-22,2.03,2.12,2.02,2.08,154480
