date,open,high,low,close,volume
2022-10-13,41.09,42.92,41.0,42.33,6072
2022-10-14,42.5,46.87,42.34,45.74,14702
2022-10-17,46.0,49.18,46.0,49.09,16171
2022-10-18,48.33,49.03,46.6,47.5,18938
2022-10-19,47.99,49.49,46.81,47.4,8410
2022-10-20,47.02,49.25,46.35,47.8,10330
2022-10-21,47.24,48.96,46.36,47.86,9870
2022-10-24,48.9,48.9,45.78,45.86,7651
2022-10-25,44.76,46.34,44.1,45.08,5381
2022-10-26,44.5,49.5,44.5,47.43,12682
2022-10-27,47.14,49.43,46.99,48.0,12560
2022-10-28,49.0,49.38,45.36,45.48,8992
2022-10-31,45.48,46.8,44.8,46.08,6441
2022-11-01,46.02,47.55,44.76,47.0,9098
2022-11-02,46.89,50.24,46.52,49.29,12870
2022-11-03,49.29,53.36,48.65,52.39,21027
2022-11-04,52.4,53.58,51.22,52.56,16617
2022-11-07,52.56,55.0,52.53,54.98,17635
2022-11-08,55.01,55.35,53.01,54.44,12262
2022-11-09,54.05,60.5,53.55,59.37,25220
2022-11-10,58.01,60.68,56.05,56.94,20610
2022-11-11,59.79,62.2,57.88,59.93,25438
2022-11-14,59.14,60.0,56.78,58.2,13135
2022-11-15,57.69,58.5,56.15,57.12,11323
2022-11-16,57.67,58.66,55.75,57.81,10848
2022-11-17,57.49,58.85,55.22,56.19,11775
2022-11-18,56.2,58.86,55.27,56.29,16678
2022-11-21,56.22,57.79,54.86,57.2,6382
2022-11-22,56.81,56.99,53.66,54.33,7499
2022-11-23,54.32,54.5,50.11,50.42,13449
2022-11-24,51.09,52.3,50.91,52.3,9558
2022-11-25,51.68,52.34,50.01,50.21,4586
2022-11-28,49.38,50.74,48.45,49.11,4803
2022-11-29,49.5,50.98,48.0,50.35,5472
2022-11-30,50.38,50.45,48.48,48.89,5854
2022-12-01,49.33,50.98,48.52,49.32,12075
2022-12-02,49.76,49.78,48.56,48.87,6283
2022-12-05,49.16,49.16,48.12,48.32,4923
2022-12-06,48.36,48.36,47.16,47.36,5350
2022-12-07,46.94,48.77,46.58,48.18,9325
2022-12-08,47.85,48.86,47.5,48.24,5452
2022-12-09,48.57,49.3,47.5,47.51,7481
2022-12-12,47.38,49.85,47.19,49.82,9835
2022-12-13,49.81,49.81,47.68,48.61,7736
2022-12-14,48.27,48.27,46.2,46.47,7520
2022-12-15,46.46,47.75,46.25,46.65,4029
2022-12-16,46.61,48.86,46.52,48.0,7512
2022-12-19,47.99,48.23,45.0,45.29,8008
2022-12-20,44.65,45.5,44.34,44.89,3567
2022-12-21,45.0,45.97,44.03,44.16,3328
2022-12-22,44.56,44.84,43.17,43.17,3282
2022-12-23,43.3,43.99,43.03,43.72,2768
2022-12-26,43.9,44.63,43.34,44.01,4387
2022-12-27,44.19,46.48,42.56,46.42,8643
2022-12-28,46.0,46.4,45.15,45.9,4895
2022-12-29,45.64,48.49,44.51,47.99,12534
2022-12-30,48.6,49.08,47.66,47.92,5712
2023-01-03,48.06,51.0,47.71,50.57,9348
2023-01-04,50.0,54.49,49.8,53.09,15148
2023-01-05,53.09,54.38,52.94,53.59,6424
2023-01-06,53.6,53.76,52.18,52.3,5158
2023-01-09,51.72,53.3,51.7,52.2,7221
2023-01-10,51.92,57.7,51.18,56.38,13459
2023-01-11,57.57,58.84,55.3,58.27,12113
2023-01-12,58.2,60.31,56.7,57.65,11507
2023-01-13,58.5,59.37,57.1,58.65,9124
2023-01-16,58.65,62.6,58.52,61.99,13428
2023-01-17,61.79,61.79,59.81,60.35,5976
2023-01-18,60.98,61.05,58.15,58.47,11916
2023-01-19,59.24,60.79,57.57,59.55,7913
2023-01-20,59.49,60.47,58.82,58.97,6422
2023-01-30,57.99,61.11,57.02,57.99,14203
2023-01-31,57.9,58.47,55.98,57.78,6567
2023-02-01,57.53,58.0,56.66,57.68,3813
2023-02-02,57.86,60.23,57.78,59.91,9555
2023-02-03,59.91,61.83,58.61,61.18,8941
2023-02-06,61.18,61.18,58.4,58.45,9102
2023-02-07,58.45,62.5,58.2,61.04,9948
2023-02-08,61.82,66.58,61.8,63.8,23094
2023-02-09,64.0,65.15,62.4,64.44,9626
2023-02-10,64.2,64.8,61.6,62.67,8385
2023-02-13,62.68,66.44,61.1,65.98,12483
2023-02-14,66.51,68.05,63.01,67.7,11418
2023-02-15,66.5,67.88,64.32,64.68,5252
2023-02-16,64.72,65.32,62.01,62.2,4977
2023-02-17,62.23,66.2,62.22,64.8,8202
2023-02-20,64.32,67.77,63.19,66.8,9087
2023-02-21,67.27,67.66,65.03,65.58,4728
2023-02-22,65.29,66.45,63.05,63.88,6058
2023-02-23,63.88,64.89,63.13,63.69,2523
2023-02-24,64.0,64.09,60.52,61.11,7487
2023-02-27,61.29,61.29,57.89,58.5,14828
2023-02-28,59.16,59.8,57.87,59.48,5528
2023-03-01,59.59,60.4,58.68,59.35,4586
2023-03-02,59.36,61.2,59.21,60.24,8070
2023-03-03,59.52,61.13,59.02,60.23,3669
2023-03-06,60.19,61.64,59.38,60.73,3533
2023-03-07,60.41,61.41,59.01,59.16,3984
2023-03-08,59.16,66.49,59.16,61.75,20271
2023-03-09,62.98,64.65,61.91,63.18,9127
2023-03-10,62.86,64.64,61.08,64.2,9304
2023-03-13,63.1,64.1,60.54,63.5,10067
2023-03-14,64.14,66.1,62.0,64.56,7534
2023-03-15,63.94,65.35,63.1,64.82,5000
2023-03-16,65.0,65.0,62.9,63.2,3102
2023-03-17,63.2,63.88,59.47,59.5,6474
2023-03-20,59.96,60.02,56.6,57.66,10159
2023-03-21,57.67,66.65,57.67,65.96,17908
2023-03-22,65.97,67.3,63.5,64.0,9536
2023-03-23,65.0,66.1,62.12,63.6,7879
2023-03-24,63.5,64.69,60.59,60.9,6425
2023-03-27,60.51,64.41,59.19,61.07,12098
2023-03-28,62.9,62.95,58.55,59.31,8306
2023-03-29,59.48,61.0,58.46,60.26,5936
2023-03-30,60.01,62.02,59.19,60.37,4713
2023-03-31,60.98,60.98,56.92,58.1,8749
2023-04-03,58.07,58.18,55.55,56.42,8136
2023-04-04,55.8,56.4,54.52,54.98,9205
2023-04-06,54.3,57.35,54.3,56.0,6761
2023-04-07,56.0,64.88,56.0,61.42,17731
2023-04-10,61.88,65.33,59.8,64.06,18018
2023-04-11,64.76,64.89,61.0,61.8,6106
2023-04-12,61.8,62.55,60.75,61.05,4508
2023-04-13,60.75,64.15,59.7,64.15,11642
2023-04-14,63.28,73.47,63.28,67.48,24156
2023-04-17,66.93,70.29,65.48,68.6,17892
2023-04-18,68.43,69.3,66.11,69.18,11403
2023-04-19,68.82,69.85,67.41,69.14,10483
2023-04-20,68.34,69.64,66.5,68.3,8819
2023-04-21,68.0,70.68,67.0,68.15,11782
2023-04-24,67.52,68.8,64.1,67.0,9849
2023-04-25,66.02,66.06,63.0,65.24,7917
2023-04-26,65.23,68.68,64.21,66.31,6278
2023-04-27,70.91,79.57,70.91,79.57,25826
2023-04-28,82.0,85.61,78.59,84.09,34163
2023-05-04,80.1,82.4,79.39,81.1,23215
2023-05-05,80.82,81.0,77.88,78.22,14607
2023-05-08,78.0,78.03,71.62,74.86,22798
2023-05-09,73.26,73.92,71.65,71.85,11901
2023-05-10,71.37,73.28,70.29,72.41,10269
2023-05-11,72.59,75.43,71.01,71.14,10703
2023-05-12,70.6,71.51,68.03,69.02,11457
2023-05-15,67.57,70.6,67.57,68.95,10483
2023-05-16,69.16,75.27,68.96,73.4,20967
2023-05-17,73.66,74.16,71.11,72.57,14999
2023-05-18,71.81,72.56,68.36,69.6,17670
2023-05-19,69.59,70.62,68.88,69.23,8215
2023-05-22,66.66,67.1,64.18,65.91,18089
2023-05-23,66.01,68.0,65.97,66.67,10279
2023-05-24,64.88,69.2,64.88,67.77,11774
2023-05-25,67.77,69.21,66.31,67.5,10595
2023-05-26,68.01,68.01,65.22,65.4,14831
2023-05-29,66.0,66.67,64.01,64.61,10216
2023-05-30,64.25,65.2,61.96,63.9,13997
2023-05-31,63.42,64.82,61.9,62.29,11839
2023-06-01,62.0,63.85,61.52,62.59,14097
2023-06-02,62.68,63.2,61.91,62.06,13816
2023-06-05,62.57,63.3,61.67,62.12,10356
2023-06-06,61.76,62.6,61.02,61.28,9647
2023-06-07,61.21,62.28,59.97,60.26,12861
2023-06-08,60.26,61.35,59.1,59.2,7527
2023-06-09,59.2,62.66,59.01,61.55,15873
2023-06-12,61.55,63.2,60.7,62.52,13977
2023-06-13,62.16,63.75,61.62,62.93,17776
2023-06-14,62.08,63.46,58.21,59.06,29246
2023-06-15,59.75,60.31,58.03,59.7,17873
2023-06-16,59.7,60.24,58.68,58.79,10716
2023-06-19,58.6,60.08,58.46,59.12,10483
2023-06-20,58.86,60.17,58.17,58.35,9931
2023-06-21,58.13,58.25,56.43,56.45,16003
2023-06-26,56.62,59.1,55.96,58.15,16257
2023-06-27,58.15,59.5,56.22,56.78,13426
2023-06-28,56.44,56.83,55.43,55.7,11375
2023-06-29,56.25,56.43,55.55,55.89,9681
2023-06-30,55.85,57.17,55.7,56.2,10290
2023-07-03,56.37,59.51,55.8,58.53,21740
2023-07-04,58.88,61.71,57.2,60.95,31918
2023-07-05,60.12,61.68,59.98,60.7,24550
2023-07-06,60.3,61.67,59.6,59.76,15936
2023-07-07,59.79,61.72,58.53,61.25,16688
2023-07-10,60.91,61.19,59.2,60.4,9863
2023-07-11,60.8,62.0,59.9,61.37,11495
2023-07-12,61.63,61.63,58.96,59.02,10781
2023-07-13,59.6,62.59,59.6,61.99,19832
2023-07-14,62.47,62.47,60.83,61.42,12377
2023-07-17,60.99,61.43,57.8,59.33,14541
2023-07-18,59.61,59.85,57.0,57.17,14142
2023-07-19,56.96,57.97,56.0,56.25,11684
2023-07-20,56.55,56.78,52.6,53.53,24517
2023-07-21,53.44,55.53,52.9,53.18,15273
2023-07-24,53.08,54.86,52.52,54.18,10934
2023-07-25,55.0,55.01,53.49,54.15,10368
2023-07-26,54.75,55.73,53.45,54.99,14109
2023-07-27,54.91,54.99,53.71,54.18,10689
2023-07-28,54.1,54.67,53.41,54.51,8517
2023-07-31,54.59,58.35,54.5,57.59,20240
2023-08-01,57.6,60.83,56.81,57.1,26462
2023-08-02,57.0,57.08,54.05,54.47,18881
2023-08-03,54.68,55.75,54.0,55.04,19752
2023-08-04,55.0,55.5,52.2,53.0,19788
2023-08-07,53.25,53.25,50.08,50.74,19743
2023-08-08,50.9,51.68,50.0,50.52,15022
2023-08-09,50.88,54.9,50.78,52.63,25069
2023-08-10,52.88,53.46,51.81,53.11,12994
2023-08-11,53.49,55.17,52.38,54.13,15100
2023-08-14,53.5,54.08,52.26,54.04,12263
2023-08-15,53.7,55.4,52.82,54.99,11801
2023-08-16,55.0,55.88,54.5,55.5,11845
2023-08-17,55.1,55.16,53.62,54.93,10142
2023-08-18,54.56,55.07,53.25,53.32,6488
2023-08-21,53.32,54.0,52.67,53.04,8444
2023-08-22,53.1,53.97,51.15,52.78,10346
2023-08-23,52.97,53.35,51.51,51.84,6374
2023-08-24,52.1,55.18,50.8,54.08,12597
2023-08-25,53.8,54.06,52.36,52.86,9263
2023-08-28,58.73,58.9,55.0,56.67,30189
2023-08-29,56.8,57.98,55.48,57.44,26214
2023-08-30,57.44,59.26,57.16,58.94,20552
2023-08-31,58.9,59.1,57.78,58.91,11433
2023-09-01,58.99,60.0,58.33,59.2,17021
2023-09-04,59.22,59.5,58.45,58.64,12516
2023-09-05,58.45,59.3,57.8,58.1,11089
2023-09-06,58.11,58.36,56.5,57.58,10740
2023-09-07,57.89,57.89,56.33,56.58,8127
2023-09-08,56.38,58.97,56.38,58.01,12122
2023-09-11,58.1,60.98,57.81,59.91,19347
2023-09-12,59.89,60.5,58.29,59.51,15234
2023-09-13,59.81,59.9,57.4,58.43,15514
2023-09-14,58.85,59.2,56.91,58.28,11027
2023-09-15,58.25,62.8,57.86,60.77,25718
2023-09-18,60.77,65.34,60.1,63.26,29233
2023-09-19,63.39,63.6,62.12,62.31,12762
2023-09-20,62.03,62.74,61.06,61.64,10540
2023-09-21,61.79,61.79,59.89,60.47,11765
2023-09-22,60.46,61.58,59.59,61.07,11072
2023-09-25,60.85,65.2,60.33,65.15,28293
2023-09-26,64.02,65.93,63.38,65.34,18488
2023-09-27,65.6,69.55,64.67,68.67,31470
2023-09-28,68.66,68.66,66.07,67.6,22523
2023-10-09,67.0,69.27,65.75,67.69,17667
2023-10-10,67.04,67.05,64.29,65.47,19534
2023-10-11,66.0,70.62,66.0,67.71,23714
2023-10-12,68.63,68.63,66.51,67.76,12526
2023-10-13,67.18,69.15,66.72,67.72,13084
2023-10-16,67.7,68.15,65.02,66.05,12818
2023-10-17,65.6,66.88,64.21,66.65,13048
2023-10-18,66.3,66.48,64.65,64.99,6746
2023-10-19,64.95,66.49,64.4,65.55,9603
2023-10-20,65.67,65.71,62.65,62.84,11492
2023-10-23,62.84,63.74,61.5,61.9,7201
2023-10-24,61.6,63.95,60.75,62.9,12982
2023-10-25,62.76,64.1,62.01,62.89,11512
2023-10-26,62.22,63.06,61.59,62.29,8821
2023-10-27,61.81,67.51,61.11,67.32,20917
2023-10-30,70.57,71.8,67.91,70.9,31750
2023-10-31,71.77,72.0,69.0,70.09,20060
2023-11-01,70.1,71.97,69.2,71.0,17231
2023-11-02,71.39,72.35,70.02,70.5,12051
2023-11-03,70.45,71.39,68.87,70.01,16233
2023-11-06,70.8,73.77,70.4,73.47,16446
2023-11-07,73.11,74.17,72.19,73.11,9068
2023-11-08,73.0,74.5,71.96,73.1,13452
2023-11-09,72.89,73.45,71.8,72.0,8887
2023-11-10,71.33,72.85,71.07,72.29,6946
2023-11-13,72.29,72.66,70.43,71.66,8904
2023-11-14,71.66,72.17,70.87,71.82,6409
2023-11-15,73.38,73.56,71.31,72.8,8036
2023-11-16,72.14,73.09,71.62,72.21,5566
2023-11-17,72.04,73.5,71.25,73.42,9456
2023-11-20,73.36,75.2,72.92,73.5,10954
2023-11-21,73.55,73.55,71.66,73.0,7244
2023-11-22,72.65,72.9,70.5,71.02,8733
2023-11-23,70.68,71.79,70.3,71.47,6537
2023-11-24,71.9,71.9,68.77,69.37,12237
2023-11-27,69.55,69.76,68.66,69.4,11318
2023-11-28,69.01,72.49,69.0,71.37,11362
2023-11-29,71.36,72.94,71.0,71.61,10431
2023-11-30,71.68,71.9,70.09,71.63,7799
2023-12-01,71.5,72.2,70.17,70.48,6521
2023-12-04,70.15,70.46,66.04,67.45,23651
2023-12-05,68.29,68.67,66.48,66.62,11865
2023-12-06,66.01,68.08,66.01,66.68,8833
2023-12-07,66.36,66.65,65.0,65.06,7785
2023-12-08,65.07,65.6,63.9,64.37,9018
2023-12-11,64.26,65.45,63.77,64.96,10573
2023-12-12,65.11,65.72,64.28,65.58,7361
2023-12-13,65.35,65.74,64.3,64.31,5634
2023-12-14,65.28,65.85,63.31,63.94,11766
2023-12-15,63.75,64.48,62.7,62.8,9034
2023-12-18,62.44,63.58,62.44,62.66,9830
2023-12-19,62.54,63.15,61.95,62.38,6540
2023-12-20,62.1,63.46,61.67,61.79,6390
2023-12-21,61.58,62.09,60.73,61.58,8096
2023-12-22,61.5,61.89,60.06,60.47,7975
2023-12-25,60.94,61.16,60.13,60.83,6379
2023-12-26,60.5,60.8,59.0,59.46,8086
2023-12-27,59.46,60.47,59.25,60.36,5683
2023-12-28,60.03,62.31,59.66,61.55,10217
2023-12-29,61.55,64.16,61.05,63.5,12002
2024-01-02,63.32,63.64,59.71,60.3,17345
2024-01-03,60.11,61.29,59.69,60.9,11487
2024-01-04,60.9,61.35,59.98,61.23,6614
2024-01-05,61.23,61.34,59.7,60.1,7598
2024-01-08,59.67,60.45,59.03,59.3,7466
2024-01-09,59.3,60.64,59.24,60.28,7486
2024-01-10,60.29,60.77,59.17,60.0,6127
2024-01-11,63.0,63.6,60.9,62.5,12249
2024-01-12,62.05,63.13,61.95,62.09,8390
2024-01-15,62.4,64.75,61.52,64.05,11558
2024-01-16,64.1,64.4,60.96,62.15,10674
2024-01-17,61.89,62.19,59.54,59.56,9747
2024-01-18,59.43,60.0,56.66,58.45,12651
2024-01-19,58.8,59.0,57.24,57.62,9390
2024-01-22,57.62,57.62,52.09,53.0,18624
2024-01-23,52.21,52.5,48.5,49.57,29223
2024-01-24,49.96,50.97,47.39,49.6,19651
2024-01-25,49.66,52.34,49.3,52.1,19178
2024-01-26,51.89,52.31,49.0,49.29,18803
2024-01-29,50.0,51.52,48.41,48.56,16432
2024-01-30,47.96,48.45,46.3,46.35,14757
2024-01-31,46.49,46.83,43.03,43.21,16153
2024-02-01,42.98,44.5,42.2,43.03,15453
2024-02-02,43.06,43.75,39.3,40.6,19525
2024-02-05,39.83,40.4,35.02,36.8,26015
2024-02-06,35.32,39.78,33.6,38.71,30914
2024-02-07,40.14,42.0,37.57,38.74,32623
2024-02-08,39.0,45.96,39.0,45.47,42062
2024-02-19,45.5,47.48,43.76,45.58,27377
2024-02-20,45.0,48.22,44.03,46.6,23656
2024-02-21,45.75,47.7,45.16,46.32,22632
2024-02-22,45.69,46.7,45.5,46.59,2842
