date,open,high,low,close,volume
2022-07-28,156.7,157.66,155.7,155.83,31188
2022-07-29,154.8,154.8,146.06,147.47,79126
2022-08-01,145.89,150.22,145.88,149.33,44119
2022-08-02,147.82,149.32,145.11,145.2,49036
2022-08-03,146.2,148.18,144.65,145.4,36879
2022-08-04,146.5,149.38,145.09,149.38,46529
2022-08-05,149.0,150.79,148.0,150.79,38008
2022-08-08,150.0,153.0,149.0,151.01,35280
2022-08-09,151.0,151.5,149.0,149.49,29493
2022-08-10,149.4,150.43,145.7,146.46,39756
2022-08-11,147.39,151.33,147.03,151.3,60593
2022-08-12,151.64,153.37,150.0,152.92,44308
2022-08-15,152.0,152.9,150.01,150.95,34970
2022-08-16,150.95,153.32,150.81,152.85,41305
2022-08-17,153.3,154.28,150.34,152.98,39736
2022-08-18,149.98,150.2,147.71,148.22,55530
2022-08-19,147.0,149.3,146.66,147.0,30718
2022-08-22,147.0,148.25,144.58,147.4,28747
2022-08-23,147.09,147.65,144.68,145.05,36417
2022-08-24,145.01,145.78,142.0,142.1,44524
2022-08-25,142.81,146.98,142.19,146.56,58566
2022-08-26,148.36,151.64,147.5,148.99,68670
2022-08-29,147.1,150.59,146.89,149.95,46384
2022-08-30,147.51,148.66,143.92,145.9,57901
2022-08-31,145.9,150.61,145.02,149.26,70625
2022-09-01,148.41,148.7,145.36,145.9,45348
2022-09-02,145.8,146.2,142.98,143.7,38504
2022-09-05,141.6,142.83,136.26,137.93,62357
2022-09-06,137.91,138.8,135.51,138.5,48010
2022-09-07,138.38,138.38,136.17,136.92,30891
2022-09-08,137.97,139.0,136.25,136.31,34847
2022-09-09,136.3,137.33,134.56,136.88,30279
2022-09-13,137.8,138.99,137.03,137.06,40386
2022-09-14,134.99,135.98,133.05,133.7,47663
2022-09-15,134.0,134.7,128.8,131.02,56271
2022-09-16,129.52,131.37,125.68,125.68,53734
2022-09-19,124.0,127.48,122.55,125.06,46401
2022-09-20,126.01,128.61,124.02,128.54,55109
2022-09-21,128.5,128.54,125.67,126.65,34163
2022-09-22,125.01,126.3,121.0,122.9,52471
2022-09-23,122.86,124.4,121.23,121.91,40043
2022-09-26,116.59,124.5,115.66,122.0,60704
2022-09-27,124.2,132.0,122.42,131.01,105465
2022-09-28,130.0,134.27,127.54,127.99,79255
2022-09-29,129.51,130.86,127.03,127.92,54368
2022-09-30,127.6,129.58,125.55,125.65,39260
2022-10-10,124.5,124.99,118.33,118.91,58622
2022-10-11,118.21,119.3,115.2,117.95,49103
2022-10-12,117.95,117.95,111.5,117.57,71255
2022-10-13,116.2,119.54,115.51,116.62,45433
2022-10-14,119.0,124.0,117.1,123.48,76376
2022-10-17,122.22,126.78,122.13,124.97,52549
2022-10-18,126.0,126.47,123.32,123.42,33933
2022-10-19,122.15,123.3,119.52,120.0,38370
2022-10-20,119.0,124.2,118.27,121.5,45281
2022-10-21,121.58,122.22,118.8,118.8,32572
2022-10-24,117.0,118.7,111.5,111.58,63122
2022-10-25,109.62,113.59,109.08,111.88,41600
2022-10-26,111.88,114.99,111.5,114.25,49543
2022-10-27,114.25,115.81,109.0,109.1,60981
2022-10-28,107.3,109.38,102.89,103.0,73481
2022-10-31,100.25,104.68,100.18,102.05,62661
2022-11-01,103.05,112.26,103.01,112.26,130085
2022-11-02,113.67,123.49,112.29,120.65,178208
2022-11-03,118.8,122.69,118.1,121.95,87111
2022-11-04,121.76,128.0,121.5,125.0,123075
2022-11-07,123.03,125.5,122.18,124.42,72038
2022-11-08,124.34,126.08,120.33,121.7,72609
2022-11-09,121.8,123.33,120.35,121.5,43354
2022-11-10,121.19,124.65,119.6,123.82,70664
2022-11-11,129.0,129.0,120.66,123.2,136238
2022-11-14,122.0,125.39,120.08,120.58,83991
2022-11-15,120.14,125.0,119.46,123.5,92079
2022-11-16,123.11,126.26,123.0,123.58,66451
2022-11-17,122.3,124.75,120.5,122.4,54653
2022-11-18,122.8,123.45,121.01,121.65,37915
2022-11-21,120.0,120.0,114.35,115.6,80210
2022-11-22,115.94,121.57,115.7,117.74,77264
2022-11-23,117.0,117.5,115.39,115.61,45322
2022-11-24,116.11,116.88,114.2,114.69,40866
2022-11-25,114.65,115.38,113.4,114.43,30607
2022-11-28,112.0,115.63,109.38,115.38,71602
2022-11-29,117.0,121.0,115.99,119.8,98792
2022-11-30,119.8,121.5,118.0,118.58,49923
2022-12-01,123.61,128.45,123.61,125.12,143669
2022-12-02,124.88,126.23,122.72,123.5,73564
2022-12-05,126.3,128.1,124.81,125.69,85609
2022-12-06,124.83,138.26,124.69,134.82,214387
2022-12-07,133.4,137.55,130.9,136.17,156321
2022-12-08,135.0,137.64,134.0,136.0,93211
2022-12-09,136.08,142.0,134.4,140.8,149219
2022-12-12,139.0,142.14,135.8,136.17,118614
2022-12-13,135.95,138.4,134.13,137.55,77225
2022-12-14,137.0,144.39,136.01,142.48,135168
2022-12-15,142.48,144.2,139.57,140.14,84286
2022-12-16,138.5,141.47,137.2,140.2,72721
2022-12-19,139.0,141.3,136.85,137.02,59669
2022-12-20,136.0,136.85,131.3,132.56,79152
2022-12-21,133.63,136.0,133.26,134.66,52542
2022-12-22,135.0,144.42,135.0,140.08,120945
2022-12-23,139.27,146.12,137.5,144.3,143267
2022-12-26,143.11,144.6,140.21,142.5,88672
2022-12-27,143.05,146.17,142.0,145.54,82851
2022-12-28,144.0,144.5,140.0,141.5,86952
2022-12-29,140.01,140.85,137.0,138.36,71846
2022-12-30,138.9,140.3,136.67,137.94,54641
2023-01-03,137.02,137.88,133.85,135.15,70173
2023-01-04,134.45,137.56,133.5,135.6,52105
2023-01-05,136.18,141.41,136.18,140.97,111087
2023-01-06,140.0,140.3,137.38,138.77,72842
2023-01-09,138.77,144.0,137.4,143.2,112625
2023-01-10,142.94,152.12,142.0,149.56,167263
2023-01-11,149.55,151.0,146.2,147.36,79826
2023-01-12,146.87,148.25,144.0,144.39,59957
2023-01-13,144.47,147.85,144.42,146.68,76376
2023-01-16,148.22,152.07,148.19,150.29,111479
2023-01-17,150.21,150.21,145.23,146.65,65402
2023-01-18,146.6,149.5,143.51,144.05,66315
2023-01-19,143.04,143.59,140.67,141.88,61410
2023-01-20,142.85,143.59,139.02,139.2,70577
2023-01-30,141.1,149.62,139.48,145.1,144993
2023-01-31,144.0,145.58,140.2,140.42,73681
2023-02-01,140.42,141.6,137.68,141.52,66083
2023-02-02,142.16,149.0,142.1,146.86,137648
2023-02-03,145.04,145.71,140.65,144.73,88711
2023-02-06,141.68,145.99,140.02,143.65,64380
2023-02-07,144.09,146.09,141.64,142.05,39445
2023-02-08,142.05,142.56,139.73,139.8,46879
2023-02-09,139.0,145.77,139.0,143.33,71511
2023-02-10,143.5,148.5,142.42,146.45,110326
2023-02-13,146.88,157.6,146.88,154.7,173888
2023-02-14,154.87,159.99,153.22,157.25,119533
2023-02-15,157.27,158.66,155.01,156.65,60531
2023-02-16,156.0,167.5,155.47,164.13,176406
2023-02-17,163.29,168.66,160.4,160.66,111226
2023-02-20,158.6,162.87,157.2,162.16,88650
2023-02-21,162.17,162.42,156.68,158.65,68160
2023-02-22,157.18,161.67,156.77,158.04,62429
2023-02-23,158.0,159.3,153.0,154.62,67484
2023-02-24,154.6,154.62,150.4,152.28,58944
2023-02-27,150.0,153.77,148.65,151.8,78899
2023-02-28,151.88,154.03,149.68,151.99,41474
2023-03-01,151.45,153.48,149.59,151.5,54926
2023-03-02,152.39,153.35,149.5,151.35,45475
2023-03-03,151.39,153.29,149.58,149.99,40108
2023-03-06,149.7,153.57,148.05,150.9,46093
2023-03-07,150.79,150.79,145.0,145.3,65850
2023-03-08,144.11,146.33,142.21,143.05,41939
2023-03-09,143.54,143.94,137.8,140.5,70352
2023-03-10,138.94,141.39,137.65,137.8,45133
2023-03-13,136.88,141.88,136.88,141.35,50906
2023-03-14,140.96,141.2,135.5,138.18,62289
2023-03-15,138.51,139.6,134.08,134.61,63309
2023-03-16,133.39,136.2,132.84,133.25,50839
2023-03-17,134.5,134.8,127.51,128.45,97402
2023-03-20,128.0,128.45,125.5,126.02,79219
2023-03-21,126.82,129.5,125.68,127.86,74731
2023-03-22,127.92,129.64,126.08,126.8,67373
2023-03-23,125.9,131.77,125.77,130.06,92380
2023-03-24,129.99,130.9,128.35,128.63,56804
2023-03-27,128.11,129.3,126.28,127.25,58098
2023-03-28,127.27,129.28,127.01,127.77,58089
2023-03-29,127.5,128.78,125.8,127.78,62630
2023-03-30,127.98,130.97,126.82,130.65,82209
2023-03-31,130.82,133.0,128.86,129.33,82611
2023-04-03,128.63,129.8,126.35,128.11,74155
2023-04-04,128.11,128.5,125.0,127.5,85840
2023-04-06,127.0,127.38,124.7,125.02,57108
2023-04-07,124.8,126.96,123.51,125.23,49227
2023-04-10,124.0,125.85,121.6,124.62,68414
2023-04-11,124.58,124.95,122.25,123.02,50833
2023-04-12,123.02,123.2,120.66,121.05,54425
2023-04-13,120.83,122.8,120.01,121.02,43544
2023-04-14,121.35,121.9,118.36,118.99,60604
2023-04-17,119.0,122.41,119.0,120.0,62453
2023-04-18,120.72,121.05,118.51,119.2,48935
2023-04-19,118.8,119.0,116.9,117.2,60330
2023-04-20,117.2,117.56,115.0,115.13,53908
2023-04-21,115.3,116.5,113.5,113.63,50875
2023-04-24,113.6,113.6,110.5,111.46,53078
2023-04-25,111.8,113.36,109.6,111.08,59557
2023-04-26,111.0,111.89,109.01,111.5,57793
2023-04-27,110.48,111.98,109.5,110.29,47022
2023-04-28,110.5,112.83,110.1,111.79,63833
2023-05-04,109.08,111.5,105.27,107.0,102129
2023-05-05,108.02,110.0,106.0,108.7,69399
2023-05-08,108.7,109.48,106.82,107.41,42855
2023-05-09,107.48,110.75,106.9,108.0,66577
2023-05-10,107.65,108.09,105.77,107.68,38239
2023-05-11,108.0,110.2,108.0,108.89,47122
2023-05-12,109.5,109.5,105.28,105.37,65001
2023-05-15,105.0,106.95,104.0,106.73,47166
2023-05-16,106.7,106.7,104.7,105.2,34239
2023-05-17,105.0,105.45,104.37,104.77,23098
2023-05-18,104.78,105.29,102.65,103.4,46843
2023-05-19,102.91,105.44,102.11,105.07,47281
2023-05-22,103.94,108.45,102.7,106.85,74481
2023-05-23,106.2,107.25,105.01,105.09,37047
2023-05-24,105.16,105.36,103.5,103.5,29946
2023-05-25,103.0,103.4,101.28,102.27,41347
2023-05-26,101.91,103.12,100.15,101.19,37328
2023-05-29,101.18,101.97,99.8,100.25,39470
2023-05-30,100.0,100.45,96.98,98.55,53057
2023-05-31,97.55,98.0,94.44,94.71,80985
2023-06-01,94.31,97.3,93.78,94.6,61844
2023-06-02,94.61,96.25,93.85,95.12,62503
2023-06-05,94.94,94.94,91.68,91.95,75237
2023-06-06,91.88,92.0,88.51,88.72,99398
2023-06-07,89.02,89.69,86.14,86.45,91663
2023-06-08,86.45,88.36,86.26,87.55,62570
2023-06-09,87.75,88.0,86.27,87.23,46652
2023-06-12,87.29,95.0,87.01,93.36,127856
2023-06-13,92.77,94.41,92.2,93.98,78169
2023-06-14,93.86,98.7,93.68,96.68,152750
2023-06-15,96.88,97.57,94.99,96.98,91232
2023-06-16,97.0,98.5,96.71,97.99,73836
2023-06-19,97.21,98.5,96.01,96.35,64043
2023-06-20,95.8,97.49,95.3,95.66,51369
2023-06-21,95.32,96.4,93.8,93.83,45514
2023-06-26,92.39,93.77,91.2,92.85,56212
2023-06-27,93.96,94.3,92.62,92.92,39480
2023-06-28,93.38,93.99,91.7,92.24,41419
2023-06-29,92.0,92.15,90.36,91.24,43956
2023-06-30,91.1,91.99,90.15,90.15,47078
2023-07-03,90.16,96.66,89.32,96.66,120976
2023-07-04,96.26,97.48,94.95,96.74,70937
2023-07-05,96.72,96.74,93.7,94.06,60080
2023-07-06,93.18,94.99,92.18,92.53,45662
2023-07-07,92.26,93.2,91.69,91.86,38850
2023-07-10,92.3,94.22,91.9,92.33,53600
2023-07-11,92.34,92.55,90.8,92.54,43799
2023-07-12,92.26,93.21,91.07,91.15,43036
2023-07-13,91.79,95.89,91.2,95.05,116436
2023-07-14,95.05,96.02,92.63,93.09,71490
2023-07-17,92.84,92.85,91.2,92.18,31157
2023-07-18,92.18,92.5,91.28,91.42,40353
2023-07-19,91.1,91.65,90.11,91.15,41760
2023-07-20,91.36,93.5,90.51,90.73,55827
2023-07-21,90.73,96.24,90.3,94.18,139358
2023-07-24,93.5,94.74,93.02,94.07,57309
2023-07-25,97.0,101.99,96.66,100.32,192159
2023-07-26,100.0,102.11,99.01,100.2,104501
2023-07-27,100.64,104.03,99.2,100.54,138129
2023-07-28,99.8,102.0,99.3,101.45,115356
2023-07-31,102.6,110.1,102.6,105.25,194431
2023-08-01,103.96,106.33,102.32,103.11,123215
2023-08-02,102.13,103.9,102.12,102.95,55203
2023-08-03,102.88,106.5,101.13,106.38,119826
2023-08-04,108.5,109.56,105.83,106.02,100987
2023-08-07,104.6,104.6,101.74,102.11,91669
2023-08-08,102.49,103.77,101.75,102.8,47007
2023-08-09,102.14,103.25,101.79,102.53,35560
2023-08-10,102.53,102.95,100.45,102.87,48113
2023-08-11,102.45,102.45,99.32,99.47,51828
2023-08-14,97.5,98.7,96.27,97.3,55156
2023-08-15,97.3,98.0,95.77,96.8,39527
2023-08-16,95.78,97.08,95.68,95.92,38716
2023-08-17,95.31,98.07,94.33,97.84,54581
2023-08-18,97.66,97.98,95.0,95.04,41659
2023-08-21,94.43,96.25,93.4,95.0,42758
2023-08-22,95.3,95.87,92.02,93.78,51290
2023-08-23,93.2,93.6,91.5,91.5,32923
2023-08-24,91.5,94.18,91.25,93.09,42087
2023-08-25,92.27,92.6,90.6,90.8,39921
2023-08-28,96.12,96.99,90.8,91.27,60695
2023-08-29,90.81,92.64,90.3,92.62,42345
2023-08-30,92.63,93.22,91.9,92.0,45745
2023-08-31,90.0,90.0,87.5,89.6,69093
2023-09-01,89.5,93.21,89.5,92.69,71429
2023-09-04,93.1,98.9,93.04,97.16,137454
2023-09-05,97.16,97.75,96.5,96.9,54453
2023-09-06,96.8,96.8,95.32,96.28,46851
2023-09-07,95.8,96.2,94.12,94.18,39375
2023-09-08,93.83,95.22,93.63,94.19,33922
2023-09-11,93.99,95.56,93.27,94.31,41521
2023-09-12,94.17,94.17,91.51,91.84,57032
2023-09-13,91.84,93.7,91.52,92.15,44440
2023-09-14,92.16,92.57,90.8,91.36,28336
2023-09-15,91.9,92.57,90.92,91.15,34523
2023-09-18,90.62,91.81,90.01,91.23,33419
2023-09-19,90.85,91.11,90.0,90.22,28009
2023-09-20,90.25,90.5,89.9,90.29,20296
2023-09-21,90.23,90.44,88.67,88.81,33669
2023-09-22,88.67,90.6,88.5,90.6,33509
2023-09-25,90.03,90.34,89.0,89.28,27032
2023-09-26,89.39,89.69,88.66,88.94,22576
2023-09-27,89.3,90.08,88.82,88.92,31154
2023-09-28,89.48,89.48,87.71,88.21,31471
2023-10-09,88.0,88.0,86.01,86.5,36054
2023-10-10,86.4,87.49,86.29,86.39,24178
2023-10-11,86.12,86.58,84.61,85.28,40226
2023-10-12,85.3,86.24,84.78,85.72,34854
2023-10-13,84.98,85.0,81.76,81.82,74150
2023-10-16,81.79,81.79,78.0,78.14,78907
2023-10-17,78.0,78.5,76.74,76.93,56245
2023-10-18,76.16,76.42,74.5,75.0,60247
2023-10-19,74.0,74.81,72.3,72.36,73182
2023-10-20,71.6,75.75,71.5,73.9,94826
2023-10-23,74.0,76.4,73.61,75.4,74874
2023-10-24,76.15,76.38,73.3,74.5,62915
2023-10-25,75.3,76.8,75.14,75.36,69542
2023-10-26,74.5,74.9,73.68,74.8,50196
2023-10-27,74.65,76.23,74.23,75.99,61580
2023-10-30,74.0,76.7,73.74,76.49,67371
2023-10-31,76.5,77.58,75.76,76.48,44922
2023-11-01,80.8,82.0,76.68,76.7,91264
2023-11-02,76.71,77.12,75.0,75.0,50530
2023-11-03,75.0,76.6,74.83,75.96,37779
2023-11-06,76.2,77.35,75.71,77.24,49634
2023-11-07,76.78,77.29,76.23,76.79,37092
2023-11-08,76.5,77.36,76.21,77.13,36964
2023-11-09,76.92,77.35,76.55,76.96,27952
2023-11-10,76.62,76.66,75.7,76.08,27399
2023-11-13,76.08,76.44,75.4,75.99,22406
2023-11-14,76.0,76.67,75.55,76.09,29754
2023-11-15,76.67,77.13,76.35,76.86,45384
2023-11-16,76.86,76.86,75.43,75.46,36986
2023-11-17,75.4,75.7,74.49,75.0,29186
2023-11-20,75.47,75.83,74.16,75.46,39910
2023-11-21,76.0,77.0,75.65,76.46,55293
2023-11-22,76.01,76.2,75.2,75.2,31936
2023-11-23,75.0,75.33,74.0,75.3,30167
2023-11-24,75.2,75.21,74.17,74.3,25264
2023-11-27,74.0,74.0,72.01,72.75,38729
2023-11-28,72.75,73.2,71.82,72.4,29276
2023-11-29,72.2,72.22,70.79,71.4,33903
2023-11-30,71.01,72.23,70.91,71.4,29055
2023-12-01,71.26,72.08,70.35,71.93,36636
2023-12-04,71.85,71.89,70.7,70.75,30274
2023-12-05,70.45,70.45,68.35,68.39,47600
2023-12-06,68.3,70.44,68.1,69.6,45555
2023-12-07,69.7,70.0,68.5,68.96,31405
2023-12-08,68.96,69.55,68.51,68.92,28701
2023-12-11,68.8,68.85,66.73,68.61,40768
2023-12-12,68.58,69.51,68.3,69.23,26857
2023-12-13,69.13,69.13,67.11,67.11,33892
2023-12-14,67.82,69.13,67.0,67.02,39653
2023-12-15,67.38,68.3,66.73,67.19,38987
2023-12-18,66.66,66.99,65.42,65.54,33919
2023-12-19,65.7,66.03,65.0,65.55,26621
2023-12-20,65.57,65.83,63.42,63.42,48951
2023-12-21,62.78,68.33,62.75,68.01,137206
2023-12-22,68.01,70.76,67.8,69.4,137228
2023-12-25,68.95,69.82,68.23,69.2,59579
2023-12-26,69.0,69.68,67.9,69.6,57620
2023-12-27,69.75,69.9,68.3,68.52,51729
2023-12-28,67.9,74.97,67.82,73.84,150639
2023-12-29,73.61,74.57,72.63,73.15,88953
2024-01-02,73.0,73.0,71.0,71.03,62525
2024-01-03,70.77,72.94,70.61,71.63,73562
2024-01-04,71.64,71.64,68.8,69.28,63846
2024-01-05,69.01,69.98,66.82,67.2,60547
2024-01-08,66.91,67.36,65.74,66.12,40407
2024-01-09,66.07,67.89,65.61,66.57,49152
2024-01-10,66.0,70.71,65.12,69.73,109532
2024-01-11,69.0,70.2,68.8,69.83,60662
2024-01-12,69.4,71.71,68.75,69.98,71745
2024-01-15,69.5,70.99,69.18,69.65,54826
2024-01-16,68.99,71.4,68.89,70.9,68631
2024-01-17,70.3,70.57,68.1,68.19,52453
2024-01-18,67.9,70.22,67.5,70.22,84127
2024-01-19,69.57,70.11,68.62,68.63,59121
2024-01-22,67.95,67.97,64.91,65.65,59045
2024-01-23,65.0,66.19,64.15,65.77,49011
2024-01-24,66.6,66.8,63.75,65.68,46243
2024-01-25,65.49,69.35,65.02,68.09,78114
2024-01-26,67.8,72.26,67.38,68.8,91243
2024-01-29,68.79,70.34,67.82,67.87,68360
2024-01-30,66.86,66.86,64.5,64.51,57991
2024-01-31,63.69,65.17,62.01,62.07,56260
2024-02-01,62.09,63.4,60.88,61.01,58651
2024-02-02,60.99,61.65,54.91,57.5,114364
2024-02-05,56.0,56.5,52.16,52.76,90498
2024-02-06,52.65,56.0,50.46,55.7,100635
2024-02-07,55.7,57.2,54.8,55.6,87576
2024-02-08,55.8,56.85,55.41,56.68,73982
2024-02-19,57.64,58.3,56.37,57.29,69538
2024-02-20,56.84,57.55,56.14,57.43,45484
2024-02-21,56.9,62.92,56.51,61.0,132431
2024-02-22,60.0,60.6,59.92,60.46,21468
