date,open,high,low,close,volume
2022-07-01,11.7,11.92,11.51,11.59,96983
2022-07-04,11.63,11.75,11.32,11.69,101746
2022-07-05,11.69,11.7,11.3,11.56,94171
2022-07-06,11.48,11.59,11.29,11.39,68042
2022-07-07,11.35,11.69,11.34,11.62,89344
2022-07-08,11.55,11.89,11.53,11.75,106879
2022-07-11,11.7,11.76,11.35,11.51,84332
2022-07-12,11.48,11.48,11.03,11.09,94449
2022-07-13,11.06,11.18,10.9,11.08,58350
2022-07-14,11.08,11.36,11.01,11.22,61726
2022-07-15,11.19,11.33,11.1,11.1,64052
2022-07-18,11.04,11.29,11.04,11.29,60353
2022-07-19,11.44,11.57,11.36,11.57,88136
2022-07-20,11.55,12.07,11.5,11.93,168872
2022-07-21,11.9,11.95,11.68,11.7,89132
2022-07-22,11.8,11.88,11.47,11.67,83633
2022-07-25,11.84,11.86,11.44,11.5,62408
2022-07-26,11.43,11.57,11.31,11.57,49856
2022-07-27,11.51,11.8,11.45,11.74,72548
2022-07-28,11.77,12.28,11.7,12.09,143874
2022-07-29,12.12,12.13,11.82,11.95,92632
2022-08-01,12.03,12.28,11.89,12.2,122875
2022-08-02,12.31,12.45,11.68,11.89,175399
2022-08-03,11.82,12.57,11.77,12.14,271466
2022-08-04,12.17,12.26,11.87,12.03,127111
2022-08-05,12.16,12.44,12.01,12.36,152801
2022-08-08,12.29,12.55,12.11,12.53,131248
2022-08-09,12.46,12.54,12.35,12.5,108036
2022-08-10,12.5,12.52,12.28,12.36,99857
2022-08-11,12.4,12.47,12.24,12.39,111537
2022-08-12,12.31,12.41,12.12,12.15,103627
2022-08-15,12.14,12.31,12.02,12.31,75114
2022-08-16,12.22,12.31,12.09,12.18,73129
2022-08-17,12.21,12.32,12.12,12.14,80475
2022-08-18,12.1,12.17,11.92,12.17,74619
2022-08-19,12.11,12.27,11.95,11.96,69305
2022-08-22,11.89,11.99,11.66,11.9,62615
2022-08-23,11.86,11.91,11.64,11.7,66954
2022-08-24,11.73,11.74,11.0,11.02,102880
2022-08-25,11.04,11.16,10.69,10.81,79942
2022-08-26,10.85,10.94,10.6,10.64,71013
2022-08-29,10.46,10.74,10.38,10.73,39183
2022-08-30,10.66,10.84,10.58,10.77,54036
2022-08-31,10.73,10.8,10.4,10.52,70132
2022-09-01,10.48,10.58,10.34,10.39,46948
2022-09-02,10.42,10.72,10.42,10.68,54693
2022-09-05,10.63,10.75,10.54,10.63,36237
2022-09-06,10.68,10.82,10.62,10.81,41236
2022-09-07,10.75,10.82,10.69,10.79,39395
2022-09-08,10.75,10.9,10.7,10.81,43899
2022-09-09,10.82,10.87,10.7,10.8,37444
2022-09-13,10.76,10.88,10.69,10.83,51234
2022-09-14,10.6,10.8,10.55,10.71,43212
2022-09-15,10.8,10.8,10.35,10.46,59809
2022-09-16,10.51,10.61,10.12,10.18,43799
2022-09-19,10.13,10.23,9.84,9.93,49347
2022-09-20,10.0,10.14,9.92,10.03,35463
2022-09-21,9.97,10.08,9.77,10.03,33740
2022-09-22,10.02,10.3,9.98,10.16,39871
2022-09-23,10.17,10.34,9.88,9.93,39036
2022-09-26,9.86,9.95,9.6,9.6,44248
2022-09-27,9.65,9.82,9.61,9.81,27773
2022-09-28,9.8,9.89,9.47,9.47,33410
2022-09-29,9.61,9.68,9.4,9.53,30246
2022-09-30,9.53,9.54,9.28,9.29,35382
2022-10-10,9.31,9.34,8.98,9.03,35517
2022-10-11,9.02,9.16,8.92,9.12,29784
2022-10-12,9.13,9.42,9.01,9.41,38114
2022-10-13,9.34,9.65,9.32,9.53,40117
2022-10-14,9.56,9.76,9.54,9.71,33671
2022-10-17,9.77,10.07,9.68,10.06,54525
2022-10-18,10.07,10.09,9.88,10.01,39545
2022-10-19,10.01,10.03,9.91,9.92,28992
2022-10-20,9.91,10.05,9.77,9.95,33754
2022-10-21,9.98,10.06,9.88,9.95,27813
2022-10-24,10.05,10.39,9.99,10.08,74299
2022-10-25,10.05,10.29,9.98,10.22,59668
2022-10-26,10.22,10.67,10.07,10.54,85626
2022-10-27,10.54,10.63,10.4,10.48,46097
2022-10-28,10.43,10.62,10.24,10.28,64351
2022-10-31,10.26,10.69,10.25,10.59,56992
2022-11-01,10.68,10.69,10.51,10.65,55280
2022-11-02,10.65,10.81,10.57,10.68,69348
2022-11-03,10.57,10.73,10.53,10.7,40616
2022-11-04,10.74,10.84,10.65,10.8,54413
2022-11-07,10.8,10.85,10.65,10.7,57744
2022-11-08,10.66,10.82,10.64,10.8,42408
2022-11-09,10.8,10.85,10.65,10.67,39862
2022-11-10,10.58,10.67,10.45,10.48,45769
2022-11-11,10.64,10.74,10.49,10.52,43447
2022-11-14,10.56,10.69,10.44,10.51,37492
2022-11-15,10.46,10.71,10.39,10.71,51063
2022-11-16,10.7,10.95,10.65,10.81,55867
2022-11-17,10.72,10.88,10.68,10.86,44791
2022-11-18,10.87,11.49,10.85,11.09,134670
2022-11-21,11.01,11.25,10.9,11.17,74805
2022-11-22,11.09,11.42,11.0,11.09,78757
2022-11-23,11.06,11.36,11.0,11.28,95529
2022-11-24,11.3,11.32,10.64,10.68,135321
2022-11-25,10.74,10.77,10.44,10.47,61583
2022-11-28,10.4,10.43,10.24,10.32,52640
2022-11-29,10.32,10.67,10.32,10.57,61362
2022-11-30,10.58,10.78,10.52,10.76,53383
2022-12-01,10.79,11.0,10.76,10.95,63776
2022-12-02,10.92,11.03,10.83,10.85,42753
2022-12-05,10.88,11.2,10.87,11.14,66411
2022-12-06,11.06,11.18,11.01,11.13,47281
2022-12-07,11.04,11.2,10.9,11.15,69871
2022-12-08,11.1,11.16,10.91,10.93,39529
2022-12-09,10.96,11.2,10.94,11.17,71569
2022-12-12,11.16,11.16,10.9,11.07,44910
2022-12-13,11.04,11.04,10.81,10.82,41692
2022-12-14,10.85,10.94,10.64,10.66,43166
2022-12-15,10.76,10.87,10.62,10.78,32218
2022-12-16,10.74,10.82,10.49,10.54,34403
2022-12-19,10.56,10.67,10.32,10.38,30849
2022-12-20,10.35,10.56,10.35,10.42,21680
2022-12-21,10.44,10.44,10.04,10.12,35866
2022-12-22,10.12,10.27,10.0,10.05,22952
2022-12-23,9.96,10.07,9.86,9.97,22175
2022-12-26,9.97,10.32,9.95,10.32,30086
2022-12-27,10.35,10.37,10.2,10.32,22800
2022-12-28,10.3,10.33,10.16,10.23,21472
2022-12-29,10.25,10.4,10.16,10.32,23695
2022-12-30,10.35,10.44,10.18,10.26,42128
2023-01-03,10.26,10.62,10.25,10.56,45189
2023-01-04,10.53,10.72,10.51,10.62,37011
2023-01-05,10.58,10.72,10.54,10.7,38616
2023-01-06,10.69,10.8,10.62,10.65,28887
2023-01-09,10.64,10.72,10.52,10.54,29359
2023-01-10,10.63,10.65,10.47,10.53,28318
2023-01-11,10.51,10.76,10.49,10.58,51127
2023-02-02,12.7,12.7,12.7,12.7,13260
2023-02-03,15.24,15.24,15.24,15.24,10422
2023-02-06,18.29,18.29,18.29,18.29,9879
2023-02-07,21.95,21.95,21.95,21.95,16057
2023-02-08,26.34,26.34,26.34,26.34,20053
2023-02-09,31.61,31.61,31.61,31.61,24472
2023-02-10,37.93,37.93,37.93,37.93,96319
2023-02-13,45.52,45.52,45.52,45.52,560266
2023-02-14,48.0,53.99,46.06,51.8,1625479
2023-02-15,49.6,55.88,48.84,54.18,902591
2023-02-16,53.9,56.85,51.89,52.94,659305
2023-02-17,53.6,54.32,52.48,52.9,489474
2023-02-20,52.79,52.79,49.38,51.5,469974
2023-02-21,50.93,55.5,50.51,54.97,603513
2023-02-22,54.08,55.78,53.35,54.4,384506
2023-02-23,54.4,55.29,50.77,50.86,522927
2023-02-24,51.0,53.42,51.0,51.62,396562
2023-02-27,51.0,52.5,49.68,50.11,339858
2023-02-28,49.9,53.19,49.81,52.38,441489
2023-03-01,51.88,54.99,51.58,52.38,501263
2023-03-02,51.9,54.6,51.08,54.32,542704
2023-03-03,54.8,55.12,52.7,53.14,410878
2023-03-06,54.55,62.58,53.13,60.51,781621
2023-03-07,59.3,62.38,58.53,59.7,559332
2023-03-08,59.5,64.66,58.72,63.5,611053
2023-03-09,62.95,63.88,61.5,62.36,395161
2023-03-10,61.72,64.88,52.59,53.2,925527
2023-03-13,51.5,54.96,51.5,52.98,512307
2023-03-14,53.0,53.3,50.7,51.2,405878
2023-03-15,51.33,52.0,50.04,51.64,292504
2023-03-16,51.0,51.15,48.0,48.43,528387
2023-03-17,48.72,49.24,47.6,48.22,341014
2023-03-20,47.81,49.5,47.28,48.9,295937
2023-03-21,49.68,52.2,49.39,50.38,526438
2023-03-22,50.25,50.55,47.88,48.7,430715
2023-03-23,48.21,52.3,47.8,51.61,471506
2023-03-24,51.03,54.44,51.02,54.15,510903
2023-03-27,54.6,56.25,52.06,55.54,542709
2023-03-28,55.07,56.88,52.77,52.89,444386
2023-03-29,51.85,52.08,50.03,50.91,382620
2023-03-30,51.45,51.84,49.7,49.7,268253
2023-03-31,49.66,50.33,49.27,49.97,217708
2023-04-03,49.51,50.15,49.18,49.7,267730
2023-04-04,49.5,53.19,48.5,52.94,508169
2023-04-06,52.2,54.16,51.31,52.88,372913
2023-04-07,52.88,53.13,50.52,50.57,297172
2023-04-10,50.58,52.14,50.0,50.3,250661
2023-04-11,50.05,50.18,48.77,49.5,203863
2023-04-12,49.85,50.19,49.15,49.69,160152
2023-04-13,49.3,50.88,49.2,49.2,188709
2023-04-14,49.01,49.96,48.75,49.46,160623
2023-04-17,49.03,50.46,48.29,49.35,191419
2023-04-18,49.33,50.5,49.0,50.25,187602
2023-04-19,50.4,50.83,49.19,49.77,202163
2023-04-20,49.32,49.84,47.92,47.99,240460
2023-04-21,47.75,50.4,47.71,48.8,294569
2023-04-24,48.01,48.38,46.68,47.07,221900
2023-04-25,47.07,47.5,45.51,46.85,165927
2023-04-26,46.36,51.74,46.35,51.03,352673
2023-04-27,50.61,51.25,48.51,48.9,256853
2023-04-28,48.75,52.32,48.6,51.38,307101
2023-05-04,50.29,50.65,48.38,48.91,250785
2023-05-05,48.93,52.3,47.7,50.52,343382
2023-05-08,50.5,53.19,50.41,51.64,346666
2023-05-09,51.3,55.31,50.81,52.15,483491
2023-05-10,51.0,51.25,49.54,49.78,280295
2023-05-11,49.6,50.66,48.88,49.7,165860
2023-05-12,49.31,50.12,48.17,48.2,174948
2023-05-15,48.0,49.48,47.85,49.04,137818
2023-05-16,48.8,49.28,48.21,48.42,116036
2023-05-17,48.57,49.75,48.11,49.0,143642
2023-05-18,48.53,49.77,48.47,49.19,143970
2023-05-19,48.82,49.65,48.79,48.88,113525
2023-05-22,48.59,48.98,47.9,48.18,106576
2023-05-23,48.41,49.08,47.9,48.28,93614
2023-05-24,48.28,48.6,47.95,48.12,70251
2023-05-25,47.65,48.5,47.5,48.0,89992
2023-05-26,48.0,49.3,47.72,48.81,135827
2023-05-29,48.78,49.0,47.79,47.91,122028
2023-05-30,47.52,47.92,46.71,47.55,130640
2023-05-31,47.79,47.97,47.33,47.52,92465
2023-06-01,47.14,47.86,46.66,46.9,122714
2023-06-02,46.9,47.63,46.82,47.27,87213
2023-06-05,47.39,47.68,47.09,47.2,70894
2023-06-06,46.93,47.4,46.29,46.75,111741
2023-06-07,46.75,47.24,46.56,46.73,65523
2023-06-08,46.0,47.38,46.0,46.83,76698
2023-06-09,46.7,47.3,46.62,47.08,76400
2023-06-12,47.04,47.3,46.6,46.81,72797
2023-06-13,46.96,47.75,46.42,47.21,93325
2023-06-14,47.06,47.37,46.63,46.66,73901
2023-06-15,46.66,46.91,46.5,46.65,75754
2023-06-16,47.3,50.18,47.3,48.69,281304
2023-06-19,48.02,48.69,47.66,47.8,144119
2023-06-20,48.0,49.44,47.38,48.77,169541
2023-06-21,48.7,49.2,47.5,47.86,121960
2023-06-26,47.55,49.25,47.35,47.75,146008
2023-06-27,47.6,48.49,47.11,47.15,115493
2023-06-28,47.16,47.55,45.91,46.7,139928
2023-06-29,46.7,50.16,46.38,49.2,306570
2023-06-30,48.95,51.19,48.58,49.15,286958
2023-07-03,49.55,50.79,49.09,49.77,197595
2023-07-04,49.78,50.02,49.12,49.8,124131
2023-07-05,49.69,50.38,49.32,49.47,127984
2023-07-06,49.99,50.4,48.92,49.08,127614
2023-07-07,48.8,49.04,47.89,48.17,96176
2023-07-10,47.85,48.1,46.81,47.26,112663
2023-07-11,47.15,47.8,47.0,47.8,60969
2023-07-12,47.5,47.8,46.99,47.01,63840
2023-07-13,46.9,47.4,46.8,47.23,53019
2023-07-14,47.19,50.39,47.0,49.6,215188
2023-07-17,48.6,48.99,48.11,48.24,116486
2023-07-18,48.2,50.26,47.89,49.24,176273
2023-07-19,49.25,49.79,48.63,49.15,90882
2023-07-20,49.15,49.44,47.97,48.2,89112
2023-07-21,47.22,49.44,47.2,48.18,111774
2023-07-24,47.75,48.48,47.5,47.58,66833
2023-07-25,47.81,48.88,47.71,47.97,88353
2023-07-26,47.81,48.87,47.53,48.26,103679
2023-07-27,56.0,57.91,54.6,57.91,681790
2023-07-28,57.68,61.05,55.3,55.5,804006
2023-07-31,55.5,57.7,52.68,55.88,602395
2023-08-01,54.99,55.49,52.3,52.44,453818
2023-08-02,52.44,52.73,50.3,50.96,372536
2023-08-03,50.31,50.95,49.69,49.72,239426
2023-08-04,49.19,49.94,48.87,49.23,244481
2023-08-07,48.88,49.43,48.22,48.68,193944
2023-08-08,48.56,48.84,48.01,48.1,131276
2023-08-09,48.04,49.12,47.91,48.76,177635
2023-08-10,48.5,48.75,47.76,47.83,147106
2023-08-11,47.69,48.1,47.5,47.51,95592
2023-08-14,47.4,48.65,47.27,48.31,118938
2023-08-15,48.0,48.38,47.72,48.2,91445
2023-08-16,48.2,48.2,46.68,46.68,152235
2023-08-17,46.69,48.79,46.69,48.36,182580
2023-08-18,48.18,48.72,47.67,47.74,114569
2023-08-21,47.66,48.33,47.1,47.17,79813
2023-08-22,47.04,47.84,46.8,47.6,86267
2023-08-23,48.0,48.38,43.6,43.96,272641
2023-08-24,43.95,44.16,42.47,43.31,178732
2023-08-25,42.96,43.18,41.5,41.7,130604
2023-08-28,44.91,44.95,41.18,41.21,141113
2023-08-29,40.97,44.54,40.87,43.7,220328
2023-08-30,43.7,43.98,43.28,43.83,96805
2023-08-31,43.8,43.8,42.81,43.3,82080
2023-09-01,43.45,44.38,42.93,44.08,111165
2023-09-04,43.71,44.17,43.38,44.17,85696
2023-09-05,44.0,44.5,43.71,43.93,67772
2023-09-06,43.69,44.65,43.42,44.58,91372
2023-09-07,44.41,45.1,43.71,44.01,89259
2023-09-08,43.78,44.81,43.71,44.38,89020
2023-09-11,44.2,44.58,43.71,44.34,84079
2023-09-12,44.14,44.88,43.94,44.42,66189
2023-09-13,44.14,44.2,43.31,43.57,71198
2023-09-14,43.57,43.88,43.15,43.78,55324
2023-09-15,43.78,43.98,43.5,43.75,45858
2023-09-18,43.49,43.87,43.31,43.7,41510
2023-09-19,43.74,43.85,42.6,42.85,66258
2023-09-20,42.55,43.05,42.41,42.48,35550
2023-09-21,42.7,42.92,42.21,42.62,39192
2023-09-22,42.49,43.43,42.23,43.28,60362
2023-09-25,43.03,43.29,42.33,42.42,55488
2023-09-26,42.42,43.28,42.22,42.62,64335
2023-09-27,42.51,42.92,42.43,42.67,55641
2023-09-28,42.7,43.15,42.61,43.15,57712
2023-10-09,43.0,43.33,42.51,42.82,68886
2023-10-10,43.0,45.9,42.72,45.2,173859
2023-10-11,44.6,46.58,44.41,45.84,182384
2023-10-12,49.98,50.0,47.3,48.08,291518
2023-10-13,47.6,47.96,45.43,45.93,152891
2023-10-16,45.4,47.78,45.3,46.1,124657
2023-10-17,46.01,46.65,44.78,45.76,94359
2023-10-18,45.27,45.6,44.18,44.2,100192
2023-10-19,43.9,44.75,43.81,43.95,69604
2023-10-20,43.76,44.29,43.3,44.2,61025
2023-10-23,45.6,50.14,45.01,46.8,281326
2023-10-24,47.02,47.43,45.11,46.01,157123
2023-10-25,45.64,47.93,45.48,46.86,129030
2023-10-26,46.31,47.2,45.86,46.83,96161
2023-10-27,46.87,47.0,45.65,46.09,102867
2023-10-30,45.63,46.08,45.23,45.74,83757
2023-10-31,45.6,46.39,45.44,45.76,69227
2023-11-01,45.89,45.89,44.77,44.95,72830
2023-11-02,45.0,46.8,44.34,45.26,108921
2023-11-03,44.95,45.6,44.55,45.36,60861
2023-11-06,45.56,45.91,45.2,45.77,81539
2023-11-07,45.67,46.2,45.31,45.91,81728
2023-11-08,45.94,46.32,45.72,45.98,71738
2023-11-09,45.82,46.06,45.23,45.29,68097
2023-11-10,45.26,46.48,44.94,46.07,95376
2023-11-13,45.8,46.63,45.42,46.5,98767
2023-11-14,46.19,46.88,46.18,46.57,78828
2023-11-15,46.36,46.98,46.17,46.79,84522
2023-11-16,46.51,46.68,45.91,45.97,67357
2023-11-17,45.93,46.07,45.11,45.21,70985
2023-11-20,45.0,45.97,44.9,45.57,67494
2023-11-21,45.46,45.6,44.83,44.92,78410
2023-11-22,44.73,45.28,44.71,44.98,46551
2023-11-23,44.85,45.15,44.77,45.0,43254
2023-11-24,45.15,45.66,44.92,45.4,77242
2023-11-27,45.15,45.43,44.75,45.1,74366
2023-11-28,45.15,45.45,44.9,45.13,49267
2023-11-29,45.1,45.25,44.79,44.85,44568
2023-11-30,44.71,44.93,43.43,43.86,79144
2023-12-01,43.96,45.2,43.9,44.63,67732
2023-12-04,44.45,44.86,44.21,44.51,39519
2023-12-05,44.37,44.42,43.77,44.08,45728
2023-12-06,43.89,45.36,43.77,44.94,71699
2023-12-07,44.89,45.96,44.82,45.7,112320
2023-12-08,45.7,47.0,45.42,46.97,183564
2023-12-11,46.47,46.79,46.01,46.69,78991
2023-12-12,46.5,47.05,46.25,46.28,56437
2023-12-13,46.4,46.88,46.21,46.25,48646
2023-12-14,46.49,46.64,45.37,45.56,60848
2023-12-15,45.55,46.15,45.28,45.66,45493
2023-12-18,45.48,45.55,43.79,43.88,87688
2023-12-19,43.67,44.07,42.81,43.2,69092
2023-12-20,43.08,43.35,42.6,42.68,36648
2023-12-21,42.5,43.11,42.39,43.0,34192
2023-12-22,43.0,44.05,42.81,43.6,56629
2023-12-25,43.38,45.25,43.38,44.08,63064
2023-12-26,44.03,44.08,43.08,43.62,39905
2023-12-27,43.5,43.8,42.61,42.9,49377
2023-12-28,42.89,43.01,41.52,42.93,70725
2023-12-29,42.51,44.16,42.51,43.75,58735
2024-01-02,43.56,45.06,43.46,44.31,76995
2024-01-03,44.3,44.4,43.4,43.64,42540
2024-01-04,43.5,44.07,42.9,43.13,35641
2024-01-05,43.15,43.33,42.1,42.54,42391
2024-01-08,42.4,42.4,40.3,40.32,63206
2024-01-09,40.5,40.71,39.4,39.92,65281
2024-01-10,39.58,39.9,39.08,39.66,39572
2024-01-11,39.59,40.63,39.55,40.55,46668
2024-01-12,40.62,42.1,40.62,41.53,67330
2024-01-15,41.21,41.62,40.26,40.27,45038
2024-01-16,40.01,40.39,39.65,40.35,36809
2024-01-17,40.1,40.53,39.19,39.19,33949
2024-01-18,38.7,39.0,35.95,38.1,131234
2024-01-19,37.75,37.9,37.29,37.3,47644
2024-01-22,37.1,37.13,35.01,35.4,67998
2024-01-23,35.3,36.05,34.93,35.89,67463
2024-01-24,35.8,36.59,35.0,36.5,59584
2024-01-25,36.35,39.35,36.3,38.98,113713
2024-01-26,38.64,39.45,38.64,39.09,64697
2024-01-29,39.0,39.0,37.52,37.52,64961
2024-01-30,37.17,37.79,36.26,36.35,48740
2024-01-31,37.4,39.2,36.3,36.37,111310
2024-02-01,35.83,37.99,35.59,36.68,82240
2024-02-02,36.53,37.3,34.65,35.39,81817
2024-02-05,35.0,35.68,31.88,33.97,110035
2024-02-06,33.49,36.95,33.42,36.8,105406
2024-02-07,36.8,39.97,36.8,39.36,143352
2024-02-08,39.36,41.09,39.25,40.11,111297
2024-02-19,39.98,39.99,39.0,39.5,81794
2024-02-20,39.25,40.62,38.9,40.27,66399
2024-02-21,39.59,40.97,39.57,40.09,74033
2024-02-22,40.09,40.6,40.09,40.34,11630
