date,open,high,low,close,volume
2022-05-06,66.82,68.2,65.88,66.0,13947
2022-05-09,65.81,66.39,63.3,63.53,14345
2022-05-10,62.99,67.56,61.84,66.21,18694
2022-05-11,67.05,71.66,65.71,69.63,24641
2022-05-12,70.08,71.6,68.92,70.24,17176
2022-05-13,70.2,71.4,69.0,69.55,10937
2022-05-16,70.35,73.98,69.58,70.86,20320
2022-05-17,71.35,72.82,69.59,71.11,20801
2022-05-18,71.58,73.24,71.15,71.75,14692
2022-05-19,70.0,80.38,68.82,78.13,43215
2022-05-20,78.44,78.5,76.61,78.14,17848
2022-05-23,78.05,79.97,76.34,78.39,15264
2022-05-24,77.59,78.25,73.08,73.18,16390
2022-05-25,72.51,74.25,70.55,71.54,18180
2022-05-26,71.54,72.98,67.21,69.95,17147
2022-05-27,70.77,72.34,68.8,69.06,11509
2022-05-30,69.08,70.0,67.68,68.98,17275
2022-05-31,69.68,74.4,67.56,73.4,27367
2022-06-01,73.28,76.48,72.3,74.9,19548
2022-06-02,75.43,79.66,75.43,79.3,26198
2022-06-06,80.1,83.88,78.51,81.96,25449
2022-06-07,82.48,82.48,78.35,78.79,26583
2022-06-08,78.25,80.09,75.92,78.15,17313
2022-06-09,77.21,78.15,73.5,74.35,20577
2022-06-10,73.6,75.7,73.21,74.97,16381
2022-06-13,73.78,76.49,73.0,73.97,21005
2022-06-14,72.9,73.96,69.8,72.45,18137
2022-06-15,72.16,76.0,72.16,73.54,17818
2022-06-16,73.6,77.3,73.6,75.78,21728
2022-06-17,74.5,76.78,73.1,74.66,19234
2022-06-20,75.69,77.77,74.0,76.0,21064
2022-06-21,75.5,76.69,72.7,73.83,19388
2022-06-22,73.99,74.28,70.11,70.31,18263
2022-06-23,70.3,73.37,70.3,73.02,24302
2022-06-24,74.01,74.01,69.75,71.3,46380
2022-06-27,71.47,73.79,70.1,71.69,36007
2022-06-28,71.71,72.67,67.68,71.8,58350
2022-06-29,71.5,75.29,70.11,70.28,74443
2022-06-30,70.55,76.31,70.5,74.5,77341
2022-07-01,75.65,77.38,72.02,74.3,79724
2022-07-04,72.8,73.52,68.03,70.42,69940
2022-07-05,70.38,72.48,68.53,69.44,38468
2022-07-06,68.94,72.61,68.88,70.09,55207
2022-07-07,70.0,70.53,68.5,68.73,37156
2022-07-08,69.94,72.8,69.06,71.75,53146
2022-07-11,71.0,73.17,70.3,71.8,35827
2022-07-12,70.89,71.68,66.33,66.33,55432
2022-07-13,66.29,66.76,64.53,65.05,29494
2022-07-14,64.37,66.48,64.37,64.86,22765
2022-07-15,64.5,66.81,63.68,65.28,24878
2022-07-18,65.31,65.9,63.48,64.63,23633
2022-07-19,64.32,65.0,62.73,63.76,28245
2022-07-20,64.0,66.4,64.0,65.09,35904
2022-07-21,65.15,68.86,64.05,66.4,46544
2022-07-22,67.0,67.67,63.68,64.43,30794
2022-07-25,64.3,65.87,63.4,64.8,18047
2022-07-26,64.8,65.8,63.4,65.6,21954
2022-07-27,64.9,65.6,64.43,64.95,14704
2022-07-28,65.48,69.21,65.01,68.08,45414
2022-07-29,69.14,69.14,65.01,65.13,35804
2022-08-01,64.5,68.2,62.06,67.81,40659
2022-08-02,66.68,69.95,65.41,68.51,53688
2022-08-03,69.0,71.68,68.0,68.89,57646
2022-08-04,69.6,70.89,68.39,69.59,38654
2022-08-05,69.93,79.98,69.93,79.36,101981
2022-08-08,80.34,80.36,75.11,76.15,66614
2022-08-09,76.09,77.45,73.3,77.43,45385
2022-08-10,76.0,78.44,74.61,75.0,45155
2022-08-11,75.0,77.2,74.68,76.27,36679
2022-08-12,76.37,78.7,74.35,74.51,35906
2022-08-15,73.85,75.85,73.41,73.89,20333
2022-08-16,73.83,76.16,72.13,74.6,27126
2022-08-17,74.16,75.87,73.51,75.16,22476
2022-08-18,75.17,77.6,74.02,76.9,36226
2022-08-19,77.26,78.78,72.55,72.57,39823
2022-08-22,71.8,73.57,71.14,71.69,22178
2022-08-23,71.18,73.18,70.88,71.3,16849
2022-08-24,71.04,71.8,66.33,66.55,34196
2022-08-25,65.99,67.22,64.81,65.88,19942
2022-08-26,65.91,66.93,64.32,64.4,15680
2022-08-29,63.26,65.49,63.26,65.0,14528
2022-08-30,64.0,65.45,62.32,63.6,19632
2022-08-31,63.4,64.27,61.61,62.06,19771
2022-09-01,62.29,63.92,61.76,61.99,12104
2022-09-02,62.7,63.78,61.75,63.74,14547
2022-09-05,63.64,63.75,62.28,63.05,10137
2022-09-06,62.8,63.58,62.53,63.42,9370
2022-09-07,63.3,65.3,63.0,63.86,15775
2022-09-08,63.86,64.18,62.53,62.61,10421
2022-09-09,62.61,64.1,62.3,63.8,9099
2022-09-13,64.2,64.95,63.39,63.7,9476
2022-09-14,63.0,64.12,62.57,63.48,9893
2022-09-15,63.48,64.0,62.01,62.47,14748
2022-09-16,62.45,64.8,62.45,62.95,18970
2022-09-19,62.94,63.8,59.02,59.02,24081
2022-09-20,58.61,59.87,58.55,59.09,11654
2022-09-21,58.72,59.57,58.08,59.32,12159
2022-09-22,59.28,60.5,58.62,59.0,8698
2022-09-23,59.0,59.23,56.0,56.0,15560
2022-09-26,55.88,56.87,54.88,55.31,9665
2022-09-27,56.3,56.86,55.51,56.34,6711
2022-09-28,56.4,56.4,54.03,54.03,10402
2022-09-29,54.7,55.14,53.66,53.88,7221
2022-09-30,53.26,54.41,51.43,51.54,11539
2022-10-10,51.51,51.51,48.45,49.0,13553
2022-10-11,48.77,49.5,47.89,48.22,8314
2022-10-12,48.06,50.87,47.76,50.72,9511
2022-10-13,50.72,51.87,50.15,50.5,7961
2022-10-14,51.01,52.73,51.01,52.29,10586
2022-10-17,51.85,53.9,51.8,53.46,9936
2022-10-18,53.46,53.9,52.22,52.45,6506
2022-10-19,52.45,52.87,51.25,51.25,8020
2022-10-20,51.63,56.5,50.53,54.42,21456
2022-10-21,55.29,55.29,52.18,52.3,20125
2022-10-24,53.71,55.01,50.3,51.4,20607
2022-10-25,51.6,51.71,49.48,49.56,17629
2022-10-26,49.5,51.9,48.5,51.51,23983
2022-10-27,51.66,54.45,51.02,52.02,23633
2022-10-28,51.0,53.67,50.03,51.8,25614
2022-10-31,51.8,53.76,51.07,52.92,21587
2022-11-01,52.92,54.68,52.3,54.63,24700
2022-11-02,55.07,58.55,54.38,57.6,42653
2022-11-03,57.43,64.34,57.0,62.1,59132
2022-11-04,63.0,67.2,61.68,64.63,58988
2022-11-07,64.0,65.37,63.33,63.48,31122
2022-11-08,63.88,64.14,61.52,62.55,16409
2022-11-09,62.58,62.8,61.16,61.21,14366
2022-11-10,61.75,62.5,59.37,59.59,19664
2022-11-11,62.19,66.65,62.19,63.09,47383
2022-11-14,62.75,67.19,61.45,65.17,30303
2022-11-15,65.98,75.38,64.73,73.61,72930
2022-11-16,74.6,75.31,69.96,70.8,45136
2022-11-17,70.0,75.99,68.45,75.37,51156
2022-11-18,73.8,76.97,73.52,73.69,36663
2022-11-21,73.08,74.6,71.03,71.63,16642
2022-11-22,71.2,73.0,69.5,70.49,30007
2022-11-23,69.8,72.5,69.55,70.69,21419
2022-11-24,70.65,71.36,68.77,68.97,14017
2022-11-25,68.84,71.8,67.56,68.05,15489
2022-11-28,66.87,69.54,66.71,68.13,11187
2022-11-29,69.0,73.21,69.0,72.41,29999
2022-11-30,71.65,75.0,70.6,73.01,22963
2022-12-01,73.75,74.99,70.12,70.81,24017
2022-12-02,69.93,71.48,65.1,66.36,37791
2022-12-05,67.0,68.6,65.41,68.12,23113
2022-12-06,67.9,73.08,67.88,70.51,28314
2022-12-07,69.55,70.25,67.1,68.27,21558
2022-12-08,67.49,69.2,66.31,68.36,17348
2022-12-09,67.91,70.38,67.6,68.99,25799
2022-12-12,68.8,73.98,67.77,72.95,34492
2022-12-13,72.48,72.95,70.12,70.85,15308
2022-12-14,73.5,75.0,69.9,69.95,21413
2022-12-15,69.69,72.58,69.0,71.81,15961
2022-12-16,71.58,71.58,68.8,69.52,12969
2022-12-19,69.52,70.0,66.43,67.0,10011
2022-12-20,66.6,68.3,66.6,67.0,10033
2022-12-21,66.81,68.56,66.01,68.01,12084
2022-12-22,69.19,70.39,66.88,67.38,14191
2022-12-23,66.66,67.75,63.7,64.56,16519
2022-12-26,64.14,68.84,64.14,68.31,15629
2022-12-27,68.97,69.65,67.32,69.59,13403
2022-12-28,69.59,69.59,67.7,68.31,6947
2022-12-29,67.65,69.5,66.06,66.25,9979
2022-12-30,66.93,67.26,64.33,64.81,9693
2023-01-03,64.81,68.85,63.59,68.25,14844
2023-01-04,68.33,71.99,67.69,69.62,28790
2023-01-05,69.2,73.6,68.84,72.4,21704
2023-01-06,71.99,73.17,71.23,71.3,10834
2023-01-09,72.37,75.11,71.31,71.6,16858
2023-01-10,71.93,77.88,71.46,76.69,30978
2023-01-11,76.4,77.6,73.86,74.1,14096
2023-01-12,74.1,74.99,72.18,72.4,11415
2023-01-13,72.74,74.58,71.58,72.55,12747
2023-01-16,76.0,84.77,75.5,80.46,51680
2023-01-17,80.0,86.0,79.57,85.48,48329
2023-01-18,85.9,86.78,84.67,85.68,20012
2023-01-19,85.9,87.98,85.23,87.66,17026
2023-01-20,87.66,88.56,85.38,85.8,16416
2023-01-30,85.2,86.48,82.5,83.04,23100
2023-01-31,82.55,83.48,80.35,81.46,18759
2023-02-01,82.5,83.35,79.83,82.0,18528
2023-02-02,82.0,84.0,80.45,81.33,20262
2023-02-03,81.4,82.8,79.03,81.6,17471
2023-02-06,81.85,82.6,80.23,80.98,11455
2023-02-07,80.98,81.29,78.79,79.35,13875
2023-02-08,80.31,80.98,76.28,76.28,13595
2023-02-09,76.41,81.09,76.0,81.08,20844
2023-02-10,80.9,82.4,79.31,80.0,10890
2023-02-13,79.34,81.46,77.6,79.18,15526
2023-02-14,79.99,80.44,77.05,78.29,16661
2023-02-15,78.27,78.75,76.82,77.4,15197
2023-02-16,77.39,80.72,76.2,77.18,24770
2023-02-17,77.28,77.48,74.02,74.99,16887
2023-02-20,75.0,75.49,72.56,73.71,22638
2023-02-21,74.16,75.88,72.85,73.9,16366
2023-02-22,73.0,74.5,72.58,74.06,10489
2023-02-23,74.98,76.55,73.81,74.76,15374
2023-02-24,75.56,75.77,73.74,73.74,9737
2023-02-27,72.85,73.87,72.05,72.1,11308
2023-02-28,72.1,73.42,71.02,72.35,10982
2023-03-01,72.35,73.38,71.82,72.8,11226
2023-03-02,72.79,73.0,69.04,69.38,28756
2023-03-03,69.98,71.34,69.06,70.29,14366
2023-03-06,70.12,73.48,68.85,71.59,23792
2023-03-07,71.38,72.35,68.79,68.79,16420
2023-03-08,68.79,70.8,68.31,70.63,9858
2023-03-09,71.01,77.84,71.01,75.84,43433
2023-03-10,74.77,76.31,73.6,74.21,20740
2023-03-13,74.25,74.77,72.51,74.22,15967
2023-03-14,73.88,76.24,73.0,75.05,20014
2023-03-15,75.26,78.91,74.5,77.02,26274
2023-03-16,76.26,78.19,75.51,76.2,16401
2023-03-17,78.5,81.32,77.2,78.96,37157
2023-03-20,78.0,80.45,77.9,78.99,25712
2023-03-21,78.61,80.04,77.52,78.48,14791
2023-03-22,79.3,79.42,77.34,79.09,15172
2023-03-23,78.84,80.9,78.42,80.9,22294
2023-03-24,83.0,83.18,78.08,78.21,20582
2023-03-27,78.6,78.99,75.59,75.88,21449
2023-03-28,74.51,75.87,73.8,73.9,14291
2023-03-29,74.38,76.77,73.1,74.99,14156
2023-03-30,75.44,80.8,75.15,79.97,28692
2023-03-31,78.97,80.69,78.69,79.81,13624
2023-04-03,79.81,82.42,78.32,81.19,28124
2023-04-04,81.1,84.72,79.74,81.64,27592
2023-04-06,82.6,85.88,81.68,85.2,35074
2023-04-07,85.5,85.55,80.44,80.99,43370
2023-04-10,81.78,89.94,80.57,85.87,57733
2023-04-11,86.0,86.68,83.67,84.66,25194
2023-04-12,84.1,85.52,82.7,84.28,19351
2023-04-13,85.5,88.8,83.5,83.6,28914
2023-04-14,84.0,87.48,80.81,86.16,23196
2023-04-17,87.0,91.34,87.0,89.08,34911
2023-04-18,87.2,89.16,85.0,85.93,21040
2023-04-19,85.9,87.45,83.51,84.39,17887
2023-04-20,83.61,84.99,82.0,82.65,29994
2023-04-21,82.33,82.81,77.0,77.02,31017
2023-04-24,76.48,77.68,73.63,75.0,47788
2023-04-25,74.6,75.85,69.8,70.61,28575
2023-04-26,69.96,72.76,69.0,70.18,22466
2023-04-27,69.0,71.11,68.1,68.99,23538
2023-04-28,68.87,71.6,68.03,69.05,18996
2023-05-04,68.89,70.99,68.2,68.95,22211
2023-05-05,68.88,69.91,67.01,67.63,18729
2023-05-08,68.38,69.88,67.18,69.37,16714
2023-05-09,69.57,70.17,67.2,68.2,18500
2023-05-10,68.98,68.98,66.86,67.68,10395
2023-05-11,67.79,70.8,67.16,69.28,15060
2023-05-12,70.2,72.7,69.63,69.96,19716
2023-05-15,68.78,71.35,68.56,70.5,9023
2023-05-16,70.5,71.99,69.8,71.4,11424
2023-05-17,70.76,73.67,70.3,72.35,13947
2023-05-18,72.34,72.74,68.0,68.69,39817
2023-05-19,69.38,72.43,67.8,71.8,29926
2023-05-22,72.47,72.47,69.28,69.61,13155
2023-05-23,69.88,70.0,68.55,68.6,8683
2023-05-24,68.19,68.87,66.0,67.34,22572
2023-05-25,67.29,68.8,66.5,68.4,13672
2023-05-26,68.13,69.28,67.83,68.7,11435
2023-05-29,69.0,70.2,68.3,68.47,11766
2023-05-30,68.61,69.16,66.72,68.47,11479
2023-05-31,68.42,69.15,67.33,68.79,12972
2023-06-01,67.97,68.78,67.01,68.13,11755
2023-06-02,68.27,69.6,67.12,68.49,14603
2023-06-05,68.5,70.02,66.8,66.9,17170
2023-06-06,66.66,67.02,63.1,63.45,25153
2023-06-07,63.4,65.5,63.17,64.05,15918
2023-06-08,64.55,64.55,61.02,61.26,21104
2023-06-09,61.52,61.99,59.91,61.11,20388
2023-06-12,60.38,62.25,60.2,60.41,16346
2023-06-13,60.55,61.73,59.33,61.49,16880
2023-06-14,61.5,62.68,60.57,62.27,14516
2023-06-15,62.82,64.2,62.29,62.99,22888
2023-06-16,63.0,63.44,62.0,63.0,12852
2023-06-19,62.61,63.3,62.35,63.0,12879
2023-06-20,63.0,63.58,62.02,62.96,12155
2023-06-21,62.8,63.28,60.69,60.69,14165
2023-06-26,60.6,61.58,58.24,58.3,16212
2023-06-27,58.3,59.15,57.72,58.15,12944
2023-06-28,58.24,58.6,56.51,57.19,12864
2023-06-29,57.17,58.1,56.51,56.96,12685
2023-06-30,57.2,58.25,56.52,57.99,11035
2023-07-03,58.92,60.69,58.42,59.85,24881
2023-07-04,60.13,65.29,60.13,64.01,34600
2023-07-05,64.51,65.88,63.51,64.0,20991
2023-07-06,63.52,64.77,62.4,63.66,15182
2023-07-07,63.81,63.81,61.81,63.31,12027
2023-07-10,63.44,66.36,62.68,64.89,21047
2023-07-11,65.54,67.45,64.3,66.7,25284
2023-07-12,66.97,67.5,65.26,66.05,15926
2023-07-13,66.41,70.88,66.08,69.62,38431
2023-07-14,69.8,70.47,68.41,70.0,20909
2023-07-17,69.7,70.26,66.71,67.47,16707
2023-07-18,67.26,69.21,67.26,68.27,21643
2023-07-19,67.1,70.58,67.1,69.91,23330
2023-07-20,69.55,71.1,69.0,70.2,20294
2023-07-21,69.41,70.2,68.0,68.36,13315
2023-07-24,68.98,69.07,66.43,67.02,10983
2023-07-25,68.36,68.36,65.78,65.95,14704
2023-07-26,66.48,66.84,65.58,65.87,7224
2023-07-27,65.36,67.22,64.7,65.35,12329
2023-07-28,64.76,66.34,64.76,65.29,6823
2023-07-31,65.29,68.41,64.65,66.65,15580
2023-08-01,66.5,66.76,65.11,65.56,9578
2023-08-02,65.63,66.1,64.2,64.58,8166
2023-08-03,64.3,65.26,63.0,64.62,11788
2023-08-04,65.2,66.38,64.56,65.14,11598
2023-08-07,64.7,65.47,63.68,64.4,8176
2023-08-08,64.0,64.69,63.06,63.2,8166
2023-08-09,63.2,63.98,62.8,63.52,5882
2023-08-10,62.77,63.66,62.77,63.1,4301
2023-08-11,63.43,64.6,62.3,62.36,6391
2023-08-14,61.83,62.35,60.51,61.57,7244
2023-08-15,62.0,62.0,59.11,61.55,17844
2023-08-16,62.4,65.0,58.51,59.08,23160
2023-08-17,59.0,60.15,58.69,59.3,8962
2023-08-18,60.0,60.2,58.0,58.38,15340
2023-08-21,58.38,58.96,57.0,57.0,6910
2023-08-22,56.99,57.64,55.0,56.69,8110
2023-08-23,55.2,57.11,55.2,55.52,11505
2023-08-24,55.99,56.55,55.1,55.5,7747
2023-08-25,55.01,55.25,53.24,54.0,9517
2023-08-28,57.28,57.76,52.71,52.71,14518
2023-08-29,52.52,55.5,52.2,55.32,20163
2023-08-30,56.35,58.46,55.33,58.05,23546
2023-08-31,57.89,59.79,57.47,59.29,17941
2023-09-01,59.72,60.62,59.09,59.5,10772
2023-09-04,59.5,59.86,58.36,59.53,8247
2023-09-05,60.1,60.8,59.4,60.3,11124
2023-09-06,60.16,62.55,59.34,61.74,13889
2023-09-07,61.74,61.9,59.95,59.95,8069
2023-09-08,59.05,60.79,59.05,60.37,7056
2023-09-11,60.37,61.21,59.11,60.18,8475
2023-09-12,60.36,60.94,59.37,59.72,6693
2023-09-13,60.28,60.28,57.89,58.93,7611
2023-09-14,58.92,58.99,57.1,57.84,9783
2023-09-15,58.32,59.92,56.64,58.1,10143
2023-09-18,58.5,58.5,56.69,56.84,6833
2023-09-19,57.3,57.39,55.74,56.6,6108
2023-09-20,56.45,57.27,55.45,55.58,6379
2023-09-21,55.58,56.9,55.01,56.02,8555
2023-09-22,56.5,57.16,54.93,57.09,9163
2023-09-25,57.5,57.9,55.81,55.98,8945
2023-09-26,56.5,56.5,54.88,54.88,7546
2023-09-27,55.0,55.96,54.52,55.02,7698
2023-09-28,55.92,56.02,54.8,55.0,9995
2023-10-09,55.0,55.48,54.03,54.63,10879
2023-10-10,55.0,55.66,54.42,54.87,7990
2023-10-11,54.92,57.35,54.3,56.23,17711
2023-10-12,56.33,57.89,55.84,57.1,11725
2023-10-13,57.0,57.1,56.12,56.4,7682
2023-10-16,56.4,56.51,53.88,54.32,11903
2023-10-17,54.32,54.49,53.22,54.16,10524
2023-10-18,54.3,54.31,52.8,52.8,5791
2023-10-19,52.05,55.68,52.03,55.0,15964
2023-10-20,54.56,55.28,52.76,53.01,10653
2023-10-23,52.12,52.82,50.2,50.53,9871
2023-10-24,50.81,52.45,49.68,52.2,12063
2023-10-25,52.18,53.26,51.52,52.67,8284
2023-10-26,52.18,52.88,51.35,52.4,8378
2023-10-27,51.64,53.79,51.44,53.4,10643
2023-10-30,52.9,55.43,52.73,55.13,17690
2023-10-31,55.4,55.8,54.09,54.69,12537
2023-11-01,54.77,55.7,53.66,54.68,11360
2023-11-02,54.7,55.18,53.28,53.46,8685
2023-11-03,53.57,56.47,53.57,56.25,14405
2023-11-06,56.46,58.13,56.24,57.38,14829
2023-11-07,57.87,57.87,56.61,57.06,7882
2023-11-08,56.7,58.65,55.8,57.33,13916
2023-11-09,57.33,57.81,56.45,56.63,6878
2023-11-10,56.69,57.55,56.35,56.96,7134
2023-11-13,57.5,57.9,56.65,57.33,9251
2023-11-14,57.2,59.2,56.66,58.36,11234
2023-11-15,58.5,59.09,57.6,58.2,9277
2023-11-16,57.87,58.56,56.9,56.98,7564
2023-11-17,57.0,57.6,56.8,57.54,4648
2023-11-20,57.55,57.89,56.38,56.99,8395
2023-11-21,57.16,57.16,56.05,56.37,7972
2023-11-22,56.19,56.54,54.66,54.77,8176
2023-11-23,55.2,56.28,54.38,56.18,7235
2023-11-24,56.0,56.78,54.53,54.9,7684
2023-11-27,54.6,55.61,54.59,55.17,6519
2023-11-28,55.0,56.85,55.0,55.99,7994
2023-11-29,56.13,57.16,55.68,55.72,6322
2023-11-30,55.52,55.8,54.55,55.17,5169
2023-12-01,54.8,55.38,54.0,54.93,6029
2023-12-04,55.39,55.39,54.45,54.63,4265
2023-12-05,54.3,54.3,52.34,52.55,10836
2023-12-06,52.65,53.41,52.29,52.52,6106
2023-12-07,53.18,53.18,52.17,52.67,5841
2023-12-08,52.64,53.51,52.31,53.12,7619
2023-12-11,52.99,53.97,51.8,53.56,8251
2023-12-12,53.53,54.15,53.05,53.45,6698
2023-12-13,53.45,53.63,52.45,52.6,5270
2023-12-14,53.65,53.65,52.34,52.57,4849
2023-12-15,52.71,53.08,51.06,51.4,7909
2023-12-18,50.82,51.35,49.1,49.44,10176
2023-12-19,49.45,50.1,48.73,49.22,8555
2023-12-20,49.25,49.48,47.99,48.06,8923
2023-12-21,48.06,48.93,47.56,48.45,8032
2023-12-22,48.5,48.96,47.62,47.8,7928
2023-12-25,47.99,48.99,47.81,48.0,11084
2023-12-26,48.06,48.28,45.03,45.52,15115
2023-12-27,45.49,46.43,45.06,46.2,12567
2023-12-28,45.85,48.43,45.85,48.13,13834
2023-12-29,48.21,49.4,48.0,49.21,10407
2024-01-02,49.24,49.26,48.13,48.23,8502
2024-01-03,47.61,48.26,46.74,47.59,10167
2024-01-04,47.6,47.6,45.58,45.8,19156
2024-01-05,45.76,46.45,44.69,44.95,11268
2024-01-08,44.76,44.76,43.28,43.42,11089
2024-01-09,43.48,44.32,43.03,43.22,12890
2024-01-10,43.0,43.88,42.14,43.3,9642
2024-01-11,43.3,44.48,42.87,43.93,10077
2024-01-12,43.92,44.28,42.91,43.02,8919
2024-01-15,43.02,44.14,42.35,43.56,9265
2024-01-16,43.2,43.53,42.21,42.84,11158
2024-01-17,42.92,42.93,41.11,41.11,9562
2024-01-18,41.4,41.54,39.69,41.35,13981
2024-01-19,41.35,41.91,40.38,40.41,8897
2024-01-22,40.2,40.47,37.41,37.76,13226
2024-01-23,37.99,38.68,37.0,38.11,13042
2024-01-24,38.3,38.48,36.35,38.02,12864
2024-01-25,38.3,39.6,37.62,39.24,12002
2024-01-26,40.09,40.09,38.4,38.6,12300
2024-01-29,38.5,39.39,37.17,37.33,12508
2024-01-30,36.8,37.37,35.92,35.99,12148
2024-01-31,35.1,36.23,34.42,34.56,13255
2024-02-01,34.28,35.23,33.16,33.59,15308
2024-02-02,33.6,34.49,30.12,31.27,23680
2024-02-05,31.0,31.0,26.36,27.93,30239
2024-02-06,26.71,30.49,26.32,29.93,23054
2024-02-07,30.35,32.0,29.53,31.11,23700
2024-02-08,31.78,35.0,31.78,34.99,26988
2024-02-19,35.14,36.66,34.1,34.71,24411
2024-02-20,34.02,34.59,33.38,34.33,17388
2024-02-21,34.1,35.92,33.94,34.65,15081
2024-02-22,34.33,35.58,34.33,35.46,3034
