date,open,high,low,close,volume
2022-06-28,4.73,5.08,4.66,4.94,223265
2022-06-29,4.99,5.08,4.86,4.88,155679
2022-06-30,4.97,4.98,4.81,4.88,103842
2022-07-01,4.84,5.37,4.84,5.34,268573
2022-07-04,5.25,5.55,5.08,5.18,288526
2022-07-05,5.25,5.34,5.06,5.16,173439
2022-07-06,5.15,5.27,4.99,5.2,183845
2022-07-07,5.08,5.2,5.02,5.11,116730
2022-07-08,5.09,5.18,5.06,5.1,76288
2022-07-11,5.06,5.11,4.93,5.04,87933
2022-07-12,5.04,5.12,4.89,4.9,78418
2022-07-13,4.89,5.06,4.89,4.98,72949
2022-07-14,4.98,5.05,4.91,4.96,56054
2022-07-15,4.94,4.97,4.69,4.69,105978
2022-07-18,4.72,4.96,4.72,4.81,69914
2022-07-19,4.8,4.89,4.75,4.84,58957
2022-07-20,4.83,4.87,4.76,4.78,55802
2022-07-21,4.78,5.02,4.78,4.9,101912
2022-07-22,4.83,4.9,4.76,4.81,60147
2022-07-25,4.78,4.87,4.76,4.82,38263
2022-07-26,4.79,4.92,4.73,4.89,69197
2022-07-27,4.92,4.93,4.8,4.89,52502
2022-07-28,4.89,4.95,4.83,4.85,54403
2022-07-29,4.84,4.89,4.77,4.77,38447
2022-08-01,4.73,4.8,4.68,4.72,38258
2022-08-02,4.7,4.72,4.4,4.49,86377
2022-08-03,4.48,4.64,4.41,4.41,63403
2022-08-04,4.53,4.58,4.43,4.53,45204
2022-08-05,4.58,4.63,4.47,4.63,58354
2022-08-08,4.63,4.74,4.57,4.73,45475
2022-08-09,4.75,4.76,4.7,4.73,28048
2022-08-10,4.73,4.85,4.68,4.84,44819
2022-08-11,4.84,4.84,4.75,4.77,47814
2022-08-12,4.77,4.83,4.71,4.79,32839
2022-08-15,4.77,4.8,4.69,4.76,35479
2022-08-16,4.77,4.78,4.7,4.73,30690
2022-08-17,4.73,4.8,4.68,4.8,38614
2022-08-18,4.82,4.83,4.74,4.75,37054
2022-08-19,4.75,4.81,4.72,4.79,45874
2022-08-22,4.88,5.05,4.75,4.83,114799
2022-08-23,4.78,4.92,4.77,4.91,70428
2022-08-24,4.88,5.29,4.87,5.08,179054
2022-08-25,5.1,5.17,4.9,5.01,110286
2022-08-26,5.08,5.09,4.96,4.98,59930
2022-08-29,5.0,5.26,4.96,5.2,100697
2022-08-30,5.17,5.27,5.1,5.19,58869
2022-08-31,5.17,5.17,4.98,5.0,85354
2022-09-01,5.03,5.06,4.92,4.94,48389
2022-09-02,4.97,5.03,4.92,4.99,41342
2022-09-05,4.98,5.19,4.96,5.18,88554
2022-09-06,5.2,5.2,5.1,5.18,49714
2022-09-07,5.18,5.34,5.14,5.25,79670
2022-09-08,5.23,5.26,5.13,5.16,51332
2022-09-09,5.2,5.21,5.02,5.06,43931
2022-09-13,5.05,5.12,5.01,5.06,41682
2022-09-14,5.01,5.05,4.94,5.0,44284
2022-09-15,5.0,5.02,4.72,4.8,69154
2022-09-16,4.8,4.88,4.63,4.64,50381
2022-09-19,4.64,4.64,4.42,4.45,51056
2022-09-20,4.52,4.65,4.48,4.61,50251
2022-09-21,4.6,4.6,4.45,4.59,34307
2022-09-22,4.57,4.67,4.47,4.48,39072
2022-09-23,4.51,4.51,4.37,4.39,35176
2022-09-26,4.34,4.37,4.25,4.25,36934
2022-09-27,4.25,4.45,4.25,4.4,37987
2022-09-28,4.41,4.52,4.3,4.35,60050
2022-09-29,4.34,4.43,4.18,4.23,53114
2022-09-30,4.29,4.29,4.09,4.12,45884
2022-10-10,4.16,4.3,4.03,4.06,40473
2022-10-11,4.1,4.1,3.96,4.07,38161
2022-10-12,4.09,4.2,4.03,4.2,35668
2022-10-13,4.2,4.25,4.14,4.2,29971
2022-10-14,4.25,4.29,4.22,4.26,30928
2022-10-17,4.26,4.39,4.26,4.36,37760
2022-10-18,4.38,4.49,4.32,4.34,32766
2022-10-19,4.36,4.39,4.27,4.34,29534
2022-10-20,4.3,4.37,4.28,4.29,25088
2022-10-21,4.33,4.39,4.27,4.28,27124
2022-10-24,4.28,4.71,4.26,4.54,234945
2022-10-25,4.56,4.8,4.33,4.45,263054
2022-10-26,4.45,4.52,4.35,4.43,118769
2022-10-27,4.42,4.61,4.36,4.47,105988
2022-10-28,4.52,4.52,4.22,4.25,89474
2022-10-31,4.27,4.46,4.27,4.39,70074
2022-11-01,4.4,4.47,4.38,4.47,39615
2022-11-02,4.46,4.48,4.42,4.46,46837
2022-11-03,4.43,4.56,4.41,4.51,45795
2022-11-04,4.51,4.55,4.46,4.54,48740
2022-11-07,4.53,4.78,4.48,4.69,71212
2022-11-08,4.67,4.98,4.67,4.83,109444
2022-11-09,4.87,4.9,4.77,4.78,52114
2022-11-10,4.79,4.96,4.74,4.84,53235
2022-11-11,4.91,5.04,4.82,4.98,80551
2022-11-14,4.99,5.03,4.87,4.92,89478
2022-11-15,4.92,5.22,4.9,5.09,118583
2022-11-16,5.06,5.13,4.99,5.04,65187
2022-11-17,5.03,5.09,5.01,5.05,48943
2022-11-18,5.07,5.31,5.0,5.05,82341
2022-11-21,5.02,5.15,4.97,5.0,62840
2022-11-22,5.0,5.05,4.89,4.93,60235
2022-11-23,4.92,4.99,4.8,4.94,57621
2022-11-24,4.95,5.1,4.9,5.01,37166
2022-11-25,4.99,5.06,4.91,4.95,41039
2022-11-28,4.95,4.96,4.84,4.96,28731
2022-11-29,4.95,5.07,4.92,5.02,52987
2022-11-30,5.01,5.06,4.97,5.0,31195
2022-12-01,5.05,5.08,4.94,4.96,35731
2022-12-02,4.94,5.17,4.94,5.02,112281
2022-12-05,5.04,5.17,5.02,5.08,69915
2022-12-06,5.08,5.08,4.99,5.03,45854
2022-12-07,5.02,5.17,4.97,5.15,69693
2022-12-08,5.13,5.21,5.06,5.06,63764
2022-12-09,5.1,5.13,4.97,4.98,44001
2022-12-12,5.0,5.02,4.9,4.98,51448
2022-12-13,5.02,5.13,4.94,5.12,49877
2022-12-14,5.13,5.41,5.06,5.24,97715
2022-12-15,5.25,5.31,5.15,5.15,50278
2022-12-16,5.12,5.39,5.12,5.32,93374
2022-12-19,5.24,5.28,5.03,5.06,82154
2022-12-20,5.06,5.12,4.91,5.09,47707
2022-12-21,5.11,5.11,4.94,4.96,42032
2022-12-22,4.98,5.07,4.9,4.91,37422
2022-12-23,4.88,4.91,4.74,4.79,51624
2022-12-26,4.77,4.89,4.76,4.79,30008
2022-12-27,4.83,4.84,4.67,4.8,36558
2022-12-28,4.8,4.82,4.69,4.7,30156
2022-12-29,4.73,4.73,4.56,4.57,43693
2022-12-30,4.59,4.77,4.57,4.74,48499
2023-01-03,4.69,4.89,4.68,4.82,45272
2023-01-04,4.83,4.92,4.81,4.83,46128
2023-01-05,4.83,4.9,4.78,4.84,35694
2023-01-06,4.82,4.84,4.73,4.79,33970
2023-01-09,4.79,4.83,4.72,4.74,31749
2023-01-10,4.77,4.79,4.66,4.72,32010
2023-01-11,4.7,4.73,4.64,4.65,25744
2023-01-12,4.65,4.66,4.58,4.6,22844
2023-01-13,4.63,4.69,4.53,4.67,27993
2023-01-16,4.67,5.14,4.64,4.94,162885
2023-01-17,4.87,4.98,4.76,4.85,89303
2023-01-18,4.84,4.94,4.78,4.82,52998
2023-01-19,4.82,4.88,4.77,4.87,42264
2023-01-20,4.82,4.91,4.78,4.88,47961
2023-01-30,4.9,5.09,4.9,5.07,83183
2023-01-31,5.04,5.1,5.0,5.07,37514
2023-02-01,5.1,5.26,5.09,5.24,68828
2023-02-02,5.26,5.27,5.16,5.21,43915
2023-02-03,5.21,5.24,5.13,5.18,46304
2023-02-06,5.18,5.18,5.09,5.12,35792
2023-02-07,5.14,5.15,5.05,5.15,35903
2023-02-08,5.14,5.39,5.09,5.26,83684
2023-02-09,5.26,5.3,5.2,5.23,36165
2023-02-10,5.23,5.25,5.18,5.22,24217
2023-02-13,5.21,5.22,5.12,5.21,43712
2023-02-14,5.21,5.26,5.17,5.19,29470
2023-02-15,5.2,5.21,5.16,5.18,23732
2023-02-16,5.19,5.26,5.08,5.13,57422
2023-02-17,5.1,5.22,5.1,5.12,34652
2023-02-20,5.13,5.14,5.07,5.11,27430
2023-02-21,5.13,5.16,5.07,5.14,28286
2023-02-22,5.12,5.19,5.09,5.17,27453
2023-02-23,5.15,5.45,5.15,5.28,88466
2023-02-24,5.33,5.37,5.25,5.29,53164
2023-02-27,5.28,5.34,5.17,5.18,41852
2023-02-28,5.2,5.3,5.16,5.27,33718
2023-03-01,5.27,5.31,5.21,5.3,50861
2023-03-02,5.3,5.34,5.25,5.27,28061
2023-03-03,5.29,5.31,5.21,5.29,32451
2023-03-06,5.29,5.31,5.14,5.16,40380
2023-03-07,5.19,5.19,5.05,5.05,35413
2023-03-08,5.0,5.12,5.0,5.1,20999
2023-03-09,5.1,5.12,5.03,5.07,21309
2023-03-10,5.03,5.07,4.95,4.98,27950
2023-03-13,4.96,4.98,4.87,4.97,25347
2023-03-14,4.99,4.99,4.85,4.91,30401
2023-03-15,4.93,4.97,4.9,4.92,28008
2023-03-16,4.92,4.93,4.84,4.84,23026
2023-03-17,4.89,4.93,4.81,4.83,26040
2023-03-20,4.83,4.94,4.8,4.83,30903
2023-03-21,4.85,4.91,4.8,4.9,23335
2023-03-22,5.04,5.39,4.95,5.18,371157
2023-03-23,5.17,5.18,4.88,4.95,313321
2023-03-24,5.0,5.0,4.75,4.79,182165
2023-03-27,4.78,4.79,4.55,4.62,141218
2023-03-28,4.6,4.61,4.53,4.53,76476
2023-03-29,4.55,4.58,4.42,4.43,76636
2023-03-30,4.46,4.46,4.36,4.41,57198
2023-03-31,4.41,4.47,4.38,4.46,38637
2023-04-03,4.45,4.49,4.38,4.41,60645
2023-04-04,4.4,4.43,4.31,4.32,57364
2023-04-06,4.35,4.36,4.25,4.28,47404
2023-04-07,4.28,4.4,4.28,4.4,42837
2023-04-10,4.4,4.4,4.25,4.26,65418
2023-04-11,4.26,4.32,4.22,4.28,37311
2023-04-12,4.27,4.34,4.27,4.32,30399
2023-04-13,4.31,4.34,4.28,4.33,24969
2023-04-14,4.33,4.37,4.27,4.31,29083
2023-04-17,4.31,4.33,4.27,4.32,27882
2023-04-18,4.35,4.36,4.27,4.29,32709
2023-04-19,4.28,4.31,4.2,4.22,31539
2023-04-20,4.2,4.24,4.14,4.18,43335
2023-04-21,4.2,4.26,4.11,4.12,42861
2023-04-24,4.12,4.2,4.06,4.17,34699
2023-04-25,4.17,4.19,3.99,4.11,45676
2023-04-26,4.12,4.25,4.09,4.23,35429
2023-04-27,4.22,4.26,4.17,4.21,31975
2023-04-28,4.24,4.36,4.23,4.36,43770
2023-05-04,4.33,4.43,4.33,4.4,55281
2023-05-05,4.42,4.42,4.36,4.42,30455
2023-05-08,4.38,4.43,4.36,4.38,42810
2023-05-09,4.41,4.43,4.33,4.34,38488
2023-05-10,4.32,4.42,4.32,4.38,34361
2023-05-11,4.4,4.55,4.38,4.52,48615
2023-05-12,4.53,4.61,4.5,4.55,58530
2023-05-15,4.57,4.57,4.44,4.53,41553
2023-05-16,4.53,4.56,4.45,4.47,29473
2023-05-17,4.45,4.54,4.45,4.53,28051
2023-05-18,4.56,4.57,4.52,4.55,24758
2023-05-19,4.55,4.56,4.44,4.5,28648
2023-05-22,4.5,4.53,4.46,4.48,23959
2023-05-23,4.48,4.51,4.44,4.44,20485
2023-05-24,4.46,4.47,4.41,4.41,26051
2023-05-25,4.45,4.5,4.35,4.45,38437
2023-05-26,4.44,4.47,4.35,4.43,28313
2023-05-29,4.45,4.46,4.35,4.35,27145
2023-05-30,4.38,4.38,4.27,4.36,27574
2023-05-31,4.38,4.38,4.34,4.35,19567
2023-06-01,4.37,4.44,4.32,4.36,35740
2023-06-02,4.36,4.41,4.36,4.38,25614
2023-06-05,4.4,4.48,4.37,4.47,34867
2023-06-06,4.47,4.47,4.31,4.32,37593
2023-06-07,4.34,4.42,4.3,4.37,38446
2023-06-08,4.36,4.4,4.32,4.33,31074
2023-06-09,4.33,4.38,4.28,4.3,45571
2023-06-12,4.32,4.39,4.21,4.36,57393
2023-06-13,4.34,4.42,4.34,4.39,35847
2023-06-14,4.37,4.4,4.28,4.34,41088
2023-06-15,4.33,4.35,4.25,4.28,36552
2023-06-16,4.28,4.38,4.27,4.29,46114
2023-06-19,4.33,4.33,4.2,4.2,45861
2023-06-20,4.21,4.25,4.17,4.18,33796
2023-06-21,4.22,4.23,4.12,4.13,24822
2023-06-26,4.15,4.18,4.1,4.12,29978
2023-06-27,4.1,4.29,4.1,4.29,48522
2023-06-28,4.29,4.3,4.17,4.25,25972
2023-06-29,4.28,4.34,4.24,4.33,37355
2023-06-30,4.34,4.42,4.32,4.4,47885
2023-07-03,4.41,4.51,4.4,4.46,49484
2023-07-04,4.48,4.53,4.45,4.52,36115
2023-07-05,4.52,4.53,4.45,4.46,32771
2023-07-06,4.45,4.48,4.42,4.47,27760
2023-07-07,4.47,4.52,4.45,4.5,29209
2023-07-10,4.51,4.53,4.46,4.48,24992
2023-07-11,4.49,4.52,4.45,4.52,23861
2023-07-12,4.53,4.54,4.46,4.48,23344
2023-07-13,4.42,4.52,4.42,4.46,28327
2023-07-14,4.42,4.48,4.42,4.45,24008
2023-07-17,4.49,4.5,4.4,4.48,29615
2023-07-18,4.51,4.52,4.4,4.51,44224
2023-07-19,4.52,4.55,4.48,4.53,36895
2023-07-20,4.54,4.56,4.48,4.52,42958
2023-07-21,4.51,4.57,4.49,4.53,36054
2023-07-24,4.56,4.57,4.49,4.53,24710
2023-07-25,4.56,4.59,4.54,4.59,43800
2023-07-26,4.59,4.62,4.56,4.61,29069
2023-07-27,4.6,4.66,4.58,4.62,35391
2023-07-28,4.62,4.79,4.6,4.72,72195
2023-07-31,4.77,4.85,4.66,4.81,88783
2023-08-01,4.81,4.82,4.73,4.76,44074
2023-08-02,4.76,4.79,4.73,4.77,27709
2023-08-03,4.77,4.77,4.68,4.72,31510
2023-08-04,4.75,4.8,4.69,4.7,55530
2023-08-07,4.7,4.7,4.59,4.63,43753
2023-08-08,4.64,4.66,4.6,4.62,24341
2023-08-09,4.63,4.65,4.52,4.56,29989
2023-08-10,4.57,4.6,4.53,4.58,19990
2023-08-11,4.58,4.6,4.49,4.5,26546
2023-08-14,4.49,4.62,4.46,4.59,37425
2023-08-15,4.59,4.68,4.54,4.66,42130
2023-08-16,4.66,5.13,4.6,5.13,246235
2023-08-17,5.2,5.33,4.9,5.1,572994
2023-08-18,4.99,5.03,4.82,4.84,348041
2023-08-21,4.81,4.96,4.64,4.86,296650
2023-08-22,4.75,4.83,4.51,4.6,253333
2023-08-23,4.59,4.59,4.31,4.39,185405
2023-08-24,4.39,4.44,4.27,4.31,125041
2023-08-25,4.31,4.41,4.2,4.29,107780
2023-08-28,4.53,4.54,4.37,4.38,157470
2023-08-29,4.38,4.54,4.35,4.54,100995
2023-08-30,4.54,4.58,4.47,4.48,80642
2023-08-31,4.52,4.53,4.44,4.5,74543
2023-09-01,4.53,4.57,4.48,4.54,45345
2023-09-04,4.54,4.73,4.52,4.72,103437
2023-09-05,4.73,4.75,4.63,4.67,56330
2023-09-06,4.64,4.74,4.64,4.67,52114
2023-09-07,4.68,4.71,4.63,4.64,49747
2023-09-08,4.65,4.69,4.61,4.67,46880
2023-09-11,4.7,4.72,4.65,4.67,43125
2023-09-12,4.69,4.69,4.6,4.6,40807
2023-09-13,4.59,4.64,4.57,4.6,37938
2023-09-14,4.56,4.61,4.53,4.57,52443
2023-09-15,4.61,4.64,4.55,4.59,37613
2023-09-18,4.62,4.7,4.48,4.69,50120
2023-09-19,4.71,4.71,4.58,4.61,34541
2023-09-20,4.57,4.69,4.56,4.62,31210
2023-09-21,4.59,4.65,4.57,4.59,48427
2023-09-22,4.62,4.69,4.57,4.68,41796
2023-09-25,4.65,4.69,4.58,4.61,40074
2023-09-26,4.61,4.61,4.54,4.55,33508
2023-09-27,4.54,4.6,4.51,4.54,36843
2023-09-28,4.59,4.68,4.54,4.65,40485
2023-10-09,4.66,4.66,4.46,4.52,56290
2023-10-10,4.52,4.57,4.46,4.48,33905
2023-10-11,4.51,4.53,4.4,4.42,31849
2023-10-12,4.47,4.55,4.41,4.5,54596
2023-10-13,4.48,4.48,4.37,4.39,56259
2023-10-16,4.44,4.49,4.39,4.44,43522
2023-10-17,4.44,4.6,4.44,4.51,54344
2023-10-18,4.55,4.55,4.35,4.37,40163
2023-10-19,4.38,4.44,4.27,4.36,38908
2023-10-20,4.34,4.4,4.31,4.35,36174
2023-10-23,4.33,4.35,4.21,4.26,47256
2023-10-24,4.27,4.51,4.26,4.49,85631
2023-10-25,4.52,4.58,4.46,4.54,55462
2023-10-26,4.55,4.58,4.49,4.55,53995
2023-10-27,4.55,4.7,4.52,4.62,69655
2023-10-30,4.63,4.77,4.62,4.64,53858
2023-10-31,4.66,4.73,4.63,4.66,38151
2023-11-01,4.65,4.73,4.64,4.71,61444
2023-11-02,4.72,4.73,4.65,4.7,49586
2023-11-03,4.69,4.74,4.63,4.64,37758
2023-11-06,4.68,4.86,4.66,4.85,99733
2023-11-07,4.8,4.86,4.71,4.85,98003
2023-11-08,4.82,4.88,4.75,4.8,61251
2023-11-09,4.79,4.83,4.68,4.71,53909
2023-11-10,4.7,4.78,4.68,4.78,44782
2023-11-13,4.83,4.95,4.81,4.9,99466
2023-11-14,4.91,4.94,4.7,4.84,96391
2023-11-15,4.86,4.89,4.77,4.81,54167
2023-11-16,4.82,4.88,4.79,4.82,57473
2023-11-17,4.8,4.89,4.8,4.85,45408
2023-11-20,4.85,4.89,4.8,4.87,52861
2023-11-21,4.87,4.91,4.84,4.86,43068
2023-11-22,4.86,4.91,4.82,4.9,76656
2023-11-23,4.9,4.95,4.85,4.92,56449
2023-11-24,4.92,4.95,4.87,4.89,47484
2023-11-27,4.89,4.93,4.84,4.87,53100
2023-11-28,4.86,4.94,4.83,4.91,52176
2023-11-29,4.89,4.92,4.82,4.85,45827
2023-11-30,4.86,4.89,4.8,4.87,43287
2023-12-01,4.86,4.98,4.84,4.89,67664
2023-12-04,4.9,5.0,4.89,4.96,74105
2023-12-05,4.97,5.08,4.93,4.98,74414
2023-12-06,4.94,5.47,4.93,5.2,280900
2023-12-07,5.18,5.33,5.14,5.22,228190
2023-12-08,5.22,5.22,4.94,4.95,212737
2023-12-11,4.97,5.18,4.95,5.12,202884
2023-12-12,5.11,5.24,5.03,5.21,161663
2023-12-13,5.28,5.44,5.16,5.18,150034
2023-12-14,5.18,5.4,5.15,5.23,125392
2023-12-15,5.22,5.59,5.18,5.45,282553
2023-12-18,5.38,5.65,5.27,5.45,368012
2023-12-19,5.4,5.46,5.18,5.25,273660
2023-12-20,5.29,5.4,5.1,5.14,181766
2023-12-21,5.08,5.3,5.02,5.26,187012
2023-12-22,5.3,5.34,5.06,5.1,137511
2023-12-25,5.08,5.13,4.84,4.87,126228
2023-12-26,4.87,4.91,4.77,4.79,84643
2023-12-27,4.82,4.83,4.66,4.8,100762
2023-12-28,4.82,4.83,4.72,4.76,93897
2023-12-29,4.76,4.96,4.74,4.92,89384
2024-01-02,4.9,5.09,4.9,5.04,91575
2024-01-03,5.04,5.08,4.96,5.01,68819
2024-01-04,5.0,5.14,4.99,5.12,76182
2024-01-05,5.12,5.21,4.98,5.02,76213
2024-01-08,4.99,5.06,4.92,4.96,67896
2024-01-09,4.9,5.08,4.9,5.01,60147
2024-01-10,5.03,5.05,4.93,4.98,55665
2024-01-11,4.98,5.04,4.96,5.01,53088
2024-01-12,5.02,5.07,4.91,4.94,72155
2024-01-15,4.92,5.03,4.91,4.94,67981
2024-01-16,4.96,5.0,4.82,4.93,71395
2024-01-17,4.98,5.42,4.98,5.42,105074
2024-01-18,5.96,5.96,5.96,5.96,101863
2024-01-19,6.56,6.56,6.56,6.56,59005
2024-01-22,7.22,7.22,7.22,7.22,50655
2024-01-23,7.22,7.22,6.5,6.5,1288562
2024-01-24,5.85,6.3,5.85,5.89,1160176
2024-01-25,5.68,5.77,5.46,5.55,938724
2024-01-26,5.49,5.54,5.12,5.16,756039
2024-01-29,5.15,5.15,4.75,4.76,545081
2024-01-30,4.68,4.68,4.41,4.41,419632
2024-01-31,4.45,4.6,4.41,4.48,376512
2024-02-01,4.43,4.43,4.15,4.35,342562
2024-02-02,4.28,4.36,4.01,4.1,277541
2024-02-05,4.08,4.08,3.69,3.69,260378
2024-02-06,3.5,3.68,3.32,3.58,292866
2024-02-07,3.54,3.61,3.28,3.31,256513
2024-02-08,3.36,3.55,3.3,3.54,231976
2024-02-19,3.53,3.69,3.52,3.66,214182
2024-02-20,3.67,3.73,3.58,3.72,200365
2024-02-21,3.7,4.08,3.67,3.85,351507
2024-02-22,3.8,3.93,3.8,3.89,71387
