date,open,high,low,close,volume
2022-05-06,25.11,26.95,25.05,26.41,96918
2022-05-09,26.44,27.76,26.15,27.75,85533
2022-05-10,27.35,28.26,26.51,28.08,89027
2022-05-11,27.8,27.9,26.68,26.8,75477
2022-05-12,26.0,30.5,26.0,29.85,127627
2022-05-13,29.82,30.22,28.79,29.42,93888
2022-05-16,29.8,31.13,29.54,30.88,101524
2022-05-17,31.06,34.8,28.45,28.96,241339
2022-05-18,29.97,30.1,28.63,28.86,101457
2022-05-19,28.29,29.1,27.72,28.52,62959
2022-05-20,29.1,29.67,28.11,28.48,68131
2022-05-23,28.97,31.88,28.78,30.93,113082
2022-05-24,31.02,32.0,29.71,31.62,97952
2022-05-25,31.42,32.42,30.25,31.12,85635
2022-05-26,30.88,31.22,29.61,29.86,59747
2022-05-27,30.19,31.13,29.5,29.8,53428
2022-05-30,30.0,30.29,29.0,30.03,56514
2022-05-31,30.0,30.85,29.51,30.33,53564
2022-06-01,30.2,30.32,27.8,28.38,102519
2022-06-02,28.06,28.38,27.4,27.56,66316
2022-06-06,27.36,28.9,27.11,28.52,50320
2022-06-07,28.32,29.32,28.18,28.82,41862
2022-06-08,29.02,31.66,28.66,30.98,69295
2022-06-09,30.65,32.5,30.64,32.0,57319
2022-06-10,31.69,33.3,31.64,31.9,52416
2022-06-13,32.07,32.55,31.26,31.69,43932
2022-06-14,31.44,32.76,31.28,31.84,44250
2022-06-15,32.07,32.07,29.35,29.58,71106
2022-06-16,29.81,30.1,29.24,29.5,38255
2022-06-17,29.51,29.85,28.6,29.0,38966
2022-06-20,29.39,29.8,28.62,29.8,41664
2022-06-21,29.7,29.85,28.3,28.7,36884
2022-06-22,28.72,29.29,28.13,28.83,28767
2022-06-23,28.82,29.19,27.7,28.18,36544
2022-06-24,28.18,29.6,28.01,28.86,37664
2022-06-27,29.01,29.89,28.34,28.74,41375
2022-06-28,28.65,28.88,28.08,28.2,40629
2022-06-29,28.5,29.43,27.81,27.87,61076
2022-06-30,27.99,30.2,27.75,29.75,74263
2022-07-01,29.8,32.19,29.51,31.8,90769
2022-07-04,31.7,32.24,30.71,31.39,66734
2022-07-05,31.5,31.53,30.04,30.75,48727
2022-07-06,30.69,31.48,29.72,30.2,41884
2022-07-07,30.5,31.07,29.7,30.78,34200
2022-07-08,30.56,31.25,30.05,30.2,35074
2022-07-11,30.2,33.6,30.2,32.97,73641
2022-07-12,32.61,32.95,30.52,30.57,62621
2022-07-13,31.09,31.69,30.05,30.48,31896
2022-07-14,30.54,31.0,30.06,30.68,25797
2022-07-15,30.61,30.78,29.61,30.01,32192
2022-07-18,29.99,30.98,29.08,29.37,38725
2022-07-19,29.77,31.18,29.38,31.01,42642
2022-07-20,32.0,32.0,28.2,29.05,74854
2022-07-21,29.05,29.3,28.61,28.73,28907
2022-07-22,28.51,28.92,28.01,28.18,28488
2022-07-25,28.36,28.5,27.51,27.77,27512
2022-07-26,28.14,28.48,27.52,28.1,21214
2022-07-27,28.1,28.1,26.75,26.86,52843
2022-07-28,27.03,27.4,26.06,26.4,39379
2022-07-29,26.71,26.97,25.82,26.93,41563
2022-08-01,26.61,28.28,26.38,27.7,55982
2022-08-02,27.58,28.35,26.65,27.17,47435
2022-08-03,27.22,28.05,26.67,27.07,35377
2022-08-04,27.11,27.37,26.18,26.79,26064
2022-08-05,26.7,28.5,26.68,28.15,45702
2022-08-08,27.83,28.12,27.03,27.5,29352
2022-08-09,27.5,27.5,26.58,26.72,21971
2022-08-10,26.72,27.4,26.66,27.13,19762
2022-08-11,27.05,27.99,26.82,27.55,26063
2022-08-12,27.62,28.64,27.45,28.18,30689
2022-08-15,28.06,29.9,28.0,29.47,49928
2022-08-16,29.46,29.7,29.04,29.54,23012
2022-08-17,29.62,29.93,29.31,29.71,16659
2022-08-18,30.0,30.36,29.5,29.85,26063
2022-08-19,29.94,31.79,29.42,30.67,52453
2022-08-22,30.3,31.54,30.3,31.39,27686
2022-08-23,31.39,32.5,31.18,31.67,29110
2022-08-24,31.69,32.0,30.56,30.79,33647
2022-08-25,30.73,31.87,30.63,30.78,41078
2022-08-26,30.85,30.93,29.4,30.08,39128
2022-08-29,28.0,28.98,27.0,27.5,105998
2022-08-30,27.86,28.33,27.2,27.77,56393
2022-08-31,27.7,28.12,26.75,26.85,28651
2022-09-01,26.86,27.61,26.67,26.83,24823
2022-09-02,26.56,27.08,26.03,26.39,32561
2022-09-05,26.1,26.55,24.53,25.24,59328
2022-09-06,25.25,25.43,24.45,24.92,42793
2022-09-07,24.9,25.01,24.13,24.19,38996
2022-09-08,24.28,24.38,23.56,23.84,33031
2022-09-09,23.83,24.28,23.24,24.04,34554
2022-09-13,23.93,24.08,23.2,23.31,35426
2022-09-14,22.78,23.26,22.61,23.0,25707
2022-09-15,23.01,23.19,21.95,22.33,31888
2022-09-16,22.7,24.11,22.4,22.77,73966
2022-09-19,23.05,23.71,22.27,23.55,50719
2022-09-20,23.78,23.9,23.16,23.51,24986
2022-09-21,23.49,23.55,22.41,22.74,23088
2022-09-22,22.9,22.99,22.3,22.51,18185
2022-09-23,22.49,23.1,21.93,22.89,37999
2022-09-26,22.65,23.2,22.47,22.48,26401
2022-09-27,22.68,23.27,21.7,23.23,36255
2022-09-28,23.28,23.87,22.83,23.07,44680
2022-09-29,23.25,23.5,22.55,22.56,23503
2022-09-30,22.37,23.8,22.3,23.51,39227
2022-10-10,23.12,24.5,23.12,23.54,42691
2022-10-11,23.52,23.84,23.12,23.68,19733
2022-10-12,23.45,24.49,23.4,24.4,33749
2022-10-13,24.41,25.77,24.1,25.17,41244
2022-10-14,24.9,25.38,24.61,24.91,30210
2022-10-17,24.72,24.93,24.4,24.58,17754
2022-10-18,24.35,25.15,24.35,24.58,16669
2022-10-19,24.4,24.4,19.9,20.5,185327
2022-10-20,20.13,20.17,19.38,19.58,93434
2022-10-21,19.54,19.65,18.77,18.82,68106
2022-10-24,19.06,19.48,18.72,19.19,49276
2022-10-25,18.88,19.3,18.64,19.08,40330
2022-10-26,18.35,19.45,18.35,18.83,58031
2022-10-27,18.81,19.4,18.61,18.98,44335
2022-10-28,18.91,19.28,18.19,18.35,43767
2022-10-31,18.39,18.52,18.0,18.02,35938
2022-11-01,18.05,18.77,18.05,18.61,44786
2022-11-02,18.49,18.81,18.49,18.69,30664
2022-11-03,18.52,19.33,18.47,19.05,41252
2022-11-04,18.9,19.35,18.87,19.27,39089
2022-11-07,19.29,19.58,19.13,19.32,26813
2022-11-08,19.5,19.5,18.82,18.99,24571
2022-11-09,19.0,19.15,18.7,18.8,23639
2022-11-10,18.79,18.99,18.6,18.77,18224
2022-11-11,19.28,19.39,18.8,18.89,29927
2022-11-14,19.0,19.08,18.61,18.79,22425
2022-11-15,18.85,19.03,18.7,19.0,24603
2022-11-16,19.0,19.1,18.82,18.93,18505
2022-11-17,18.81,18.98,18.55,18.68,35127
2022-11-18,18.68,18.78,18.21,18.41,31333
2022-11-21,18.55,18.91,17.96,18.89,47459
2022-11-22,18.87,19.18,18.19,18.25,39518
2022-11-23,18.18,18.46,17.93,18.24,21212
2022-11-24,18.24,18.5,18.05,18.14,18333
2022-11-25,18.24,18.27,17.93,18.08,14011
2022-11-28,18.1,18.14,17.69,18.03,18218
2022-11-29,17.99,18.73,17.96,18.69,29451
2022-11-30,18.68,18.92,18.38,18.46,20414
2022-12-01,18.52,19.8,18.51,19.69,75174
2022-12-02,19.46,19.96,19.28,19.56,51955
2022-12-05,19.59,20.17,19.59,19.75,46561
2022-12-06,19.62,21.02,19.62,20.53,69395
2022-12-07,20.63,20.76,20.16,20.65,41473
2022-12-08,20.65,20.7,20.16,20.49,31845
2022-12-09,20.5,20.5,19.8,20.24,30319
2022-12-12,20.19,20.52,20.09,20.27,22423
2022-12-13,20.33,24.32,20.3,24.32,141924
2022-12-14,24.93,25.35,23.3,24.19,177399
2022-12-15,24.29,25.67,23.78,24.66,132391
2022-12-16,24.3,24.69,23.7,24.2,82340
2022-12-19,24.0,25.0,23.56,23.56,88844
2022-12-20,23.2,24.15,23.06,23.3,59306
2022-12-21,23.12,24.82,23.1,23.95,99524
2022-12-22,23.99,24.98,23.51,24.2,88021
2022-12-23,23.58,23.76,22.25,22.78,77074
2022-12-26,22.92,23.55,22.5,23.4,52274
2022-12-27,23.27,24.67,23.22,24.44,78785
2022-12-28,24.18,24.51,23.45,23.9,59729
2022-12-29,23.96,23.98,22.9,22.9,44984
2022-12-30,23.12,23.75,22.73,23.51,44349
2023-01-03,23.77,24.2,22.91,24.1,60708
2023-01-04,23.85,24.49,23.65,23.92,51649
2023-01-05,24.06,24.17,23.39,23.98,42401
2023-01-06,23.68,24.36,23.45,23.94,47641
2023-01-09,24.0,25.65,23.9,24.87,107780
2023-01-10,24.7,24.78,24.01,24.52,65916
2023-01-11,24.29,26.15,23.68,25.7,112705
2023-01-12,25.7,25.88,25.15,25.32,47422
2023-01-13,25.28,25.95,25.08,25.85,48588
2023-01-16,25.78,27.29,25.5,26.18,60931
2023-01-17,25.98,26.29,25.01,25.11,53525
2023-01-18,25.49,25.49,24.45,24.54,46120
2023-01-19,24.3,24.6,24.1,24.44,23444
2023-01-20,24.45,24.85,24.31,24.31,22619
2023-01-30,24.1,24.22,23.35,23.45,41928
2023-01-31,18.76,19.45,18.76,18.85,253984
2023-02-01,18.73,19.22,18.4,19.0,113516
2023-02-02,19.0,19.27,18.8,18.86,60662
2023-02-03,18.86,19.06,18.6,18.8,40475
2023-02-06,18.81,19.48,18.59,19.28,69011
2023-02-07,19.27,19.27,18.92,19.13,37685
2023-02-08,19.12,19.26,18.9,18.94,38514
2023-02-09,18.89,19.0,18.76,18.96,28984
2023-02-10,18.95,19.14,18.86,18.92,23058
2023-02-13,18.92,19.09,18.79,18.95,34143
2023-02-14,19.05,19.05,18.78,18.95,21635
2023-02-15,18.95,19.0,18.78,18.78,22178
2023-02-16,18.83,18.93,18.4,18.48,30922
2023-02-17,18.48,18.82,18.48,18.64,20659
2023-02-20,18.74,19.16,18.44,19.04,42604
2023-02-21,18.99,19.1,18.83,18.92,23783
2023-02-22,18.86,19.44,18.8,19.1,34223
2023-02-23,19.1,20.57,19.1,19.96,90859
2023-02-24,19.86,19.97,19.45,19.79,41611
2023-02-27,19.92,20.05,19.59,19.66,26694
2023-02-28,19.49,20.65,19.09,20.29,70901
2023-03-01,20.3,21.1,20.16,21.04,53861
2023-03-02,20.87,21.23,20.52,20.54,32906
2023-03-03,20.67,21.27,20.45,21.0,36340
2023-03-06,20.8,21.15,20.65,21.0,20613
2023-03-07,20.98,22.3,20.64,21.96,58547
2023-03-08,22.18,22.22,21.51,21.65,29571
2023-03-09,21.66,21.84,21.24,21.24,22351
2023-03-10,21.13,21.56,21.02,21.17,26271
2023-03-13,20.77,21.27,20.53,20.94,27435
2023-03-14,21.17,21.28,20.43,20.58,21673
2023-03-15,20.51,21.26,20.51,20.82,20740
2023-03-16,20.6,20.86,20.01,20.3,16666
2023-03-17,20.33,20.63,19.94,19.99,16394
2023-03-20,20.01,20.01,19.31,19.87,21514
2023-03-21,20.01,20.35,19.67,20.13,12001
2023-03-22,20.25,20.25,19.53,19.65,18377
2023-03-23,19.56,19.58,19.13,19.48,16786
2023-03-24,19.58,19.67,19.12,19.29,25855
2023-03-27,19.29,19.29,18.38,18.52,31314
2023-03-28,18.52,18.85,18.38,18.66,19207
2023-03-29,18.72,18.72,17.8,17.85,34587
2023-03-30,18.12,18.57,17.58,17.91,46092
2023-03-31,17.81,18.07,17.67,17.82,29008
2023-04-03,17.64,17.83,17.21,17.75,33421
2023-04-04,17.66,17.91,17.36,17.61,27445
2023-04-06,18.28,19.23,18.26,18.32,95089
2023-04-10,18.6,20.9,18.22,19.35,120475
2023-04-11,19.61,20.82,19.38,20.56,73339
2023-04-12,20.6,21.09,20.08,20.6,51231
2023-04-13,20.45,21.26,20.33,21.05,31124
2023-04-14,21.05,21.36,20.55,20.89,30379
2023-04-17,20.79,20.9,20.33,20.47,34186
2023-04-18,20.47,21.49,20.2,21.42,29728
2023-04-19,21.43,21.44,20.63,20.97,24514
2023-04-20,20.81,21.23,20.64,20.89,13019
2023-04-21,20.7,20.98,20.38,20.7,16142
2023-04-24,20.7,21.56,20.41,21.22,20602
2023-04-25,19.9,20.26,18.36,18.7,49912
2023-04-26,18.94,19.66,18.7,19.36,19284
2023-04-27,20.08,20.85,19.8,20.42,24763
2023-04-28,20.39,20.82,20.18,20.46,16825
2023-05-04,20.1,20.48,20.06,20.2,16109
2023-05-05,20.01,20.2,19.23,19.96,17013
2023-05-08,19.91,20.02,19.32,19.33,13372
2023-05-09,19.56,19.67,18.56,18.61,18133
2023-05-10,18.61,19.01,18.45,19.01,9869
2023-05-11,19.3,20.15,19.2,19.79,15969
2023-05-12,19.89,20.14,19.68,20.14,8232
2023-05-15,20.11,20.11,19.36,19.59,8151
2023-05-16,19.62,19.62,19.02,19.35,8101
2023-05-17,19.25,19.77,19.2,19.74,6706
2023-05-18,19.4,19.88,19.3,19.4,6847
2023-05-19,19.33,19.39,18.85,19.24,11097
2023-05-22,19.03,19.36,18.71,19.06,12482
2023-05-23,19.0,19.25,18.9,19.05,8172
2023-05-24,19.0,19.04,18.4,18.56,12085
2023-05-25,18.65,18.85,17.6,17.99,19929
2023-05-26,17.99,18.25,17.5,18.25,9564
2023-05-29,18.07,19.3,18.03,18.65,15662
2023-05-30,18.59,18.77,18.3,18.45,6633
2023-05-31,18.46,18.5,18.04,18.15,7541
2023-06-01,18.28,18.45,17.98,18.15,6719
2023-06-02,18.15,18.19,17.94,18.12,9091
2023-06-05,18.11,18.11,17.35,17.64,20524
2023-06-06,17.53,17.98,16.9,16.99,20595
2023-06-07,16.88,17.15,16.27,17.09,19528
2023-06-08,17.01,17.53,16.83,17.31,11686
2023-06-09,17.18,17.3,16.57,16.77,10508
2023-06-12,16.66,16.67,15.68,16.53,17091
2023-06-13,16.28,16.52,15.91,16.2,12137
2023-06-14,16.12,16.98,16.07,16.61,14808
2023-06-15,16.44,16.5,15.98,16.01,11294
2023-06-16,16.15,16.6,16.05,16.28,8585
2023-06-19,16.28,16.59,15.91,16.59,8433
2023-06-20,16.59,17.46,16.47,17.05,22936
2023-06-21,16.96,17.05,16.66,16.93,8699
2023-06-26,16.74,17.56,16.65,17.37,10369
2023-06-27,17.3,17.61,17.16,17.59,9824
2023-06-28,17.62,17.73,17.24,17.6,11506
2023-06-29,17.59,17.64,17.22,17.33,12536
2023-06-30,17.33,17.39,16.74,17.11,13801
2023-07-03,17.1,17.64,17.0,17.6,11387
2023-07-04,17.4,17.78,17.4,17.59,6182
2023-07-05,17.59,17.69,17.38,17.41,3870
2023-07-06,17.51,17.51,17.22,17.33,2840
2023-07-07,17.52,17.7,17.3,17.42,7438
2023-07-10,17.43,17.55,17.05,17.09,5729
2023-07-11,17.09,17.45,16.86,17.1,5791
2023-07-12,17.1,17.36,16.9,17.3,5330
2023-07-13,17.15,17.45,17.14,17.37,4875
2023-07-14,17.5,17.92,17.23,17.92,7881
2023-07-17,17.89,18.4,17.6,18.29,10180
2023-07-18,18.29,18.6,17.9,17.9,9575
2023-07-19,17.77,18.39,17.73,18.12,8582
2023-07-20,18.13,18.33,17.96,18.15,4445
2023-07-21,18.24,18.24,18.08,18.17,4089
2023-07-24,18.18,18.3,17.91,17.99,5242
2023-07-25,18.1,18.37,17.85,18.29,7336
2023-07-26,18.29,18.5,17.75,18.43,8740
2023-07-27,18.43,18.43,17.98,18.05,8834
2023-07-28,18.06,18.13,17.7,17.99,9193
2023-07-31,17.99,18.5,17.8,18.09,7602
2023-08-01,18.22,18.22,17.48,17.6,12114
2023-08-02,17.6,17.6,17.18,17.38,7592
2023-08-03,17.2,17.58,17.19,17.51,3504
2023-08-04,17.55,17.75,17.43,17.75,5518
2023-08-07,18.5,18.5,17.19,17.3,21201
2023-08-08,17.2,17.28,16.51,16.75,18073
2023-08-09,16.75,16.98,16.53,16.9,9080
2023-08-10,16.9,17.2,16.63,17.09,7930
2023-08-11,17.09,17.14,16.66,16.92,5258
2023-08-14,16.86,16.86,16.55,16.69,3383
2023-08-15,16.77,16.85,16.65,16.82,3231
2023-08-16,16.68,16.86,16.66,16.77,4318
2023-08-17,16.76,16.96,16.66,16.95,3702
2023-08-18,16.93,17.35,16.78,17.02,6065
2023-08-21,16.88,17.12,16.7,16.79,3048
2023-08-22,16.79,16.95,15.95,16.06,5916
2023-08-23,16.06,16.19,15.37,15.5,7925
2023-08-24,15.37,17.38,14.11,16.88,38468
2023-08-25,16.6,16.6,14.53,14.53,31144
2023-08-28,14.9,14.95,13.55,13.88,29232
2023-08-29,13.55,14.0,13.5,13.9,12828
2023-08-30,13.71,13.99,13.62,13.85,8422
2023-08-31,13.75,14.91,13.52,14.8,19984
2023-09-01,14.58,14.83,14.46,14.71,7154
2023-09-04,14.71,15.59,14.53,15.45,12252
2023-09-05,15.31,15.52,15.03,15.24,8541
2023-09-06,15.22,15.34,14.72,15.05,10263
2023-09-07,14.85,14.97,14.77,14.9,4475
2023-09-08,14.9,14.98,14.6,14.86,5092
2023-09-11,14.73,15.24,14.72,14.97,4277
2023-09-12,14.97,15.28,14.68,14.69,5598
2023-09-13,14.69,14.95,14.34,14.61,7193
2023-09-14,14.61,14.73,14.25,14.63,5402
2023-09-15,14.57,15.09,14.57,15.01,6073
2023-09-18,14.98,15.23,14.77,14.93,4246
2023-09-19,14.95,14.99,14.76,14.94,3299
2023-09-20,14.94,15.65,14.79,15.58,13265
2023-09-21,15.62,15.62,15.02,15.28,7864
2023-09-22,15.28,15.39,14.97,15.27,6674
2023-09-25,15.23,15.28,14.81,15.06,7500
2023-09-26,14.99,15.03,14.82,14.9,3570
2023-09-27,14.76,15.0,14.76,14.78,3868
2023-09-28,14.79,14.94,14.74,14.8,7900
2023-10-09,14.92,14.92,13.94,14.16,19373
2023-10-10,14.2,14.3,13.8,14.08,23054
2023-10-11,13.97,14.18,13.53,13.69,18980
2023-10-12,13.77,14.1,13.7,13.95,7081
2023-10-13,13.95,13.95,12.51,13.04,31311
2023-10-16,13.03,13.35,12.57,13.04,28070
2023-10-17,12.86,12.98,12.17,12.33,19284
2023-10-18,12.33,12.8,11.52,11.57,36344
2023-10-19,11.4,11.64,11.27,11.46,18852
2023-10-20,11.38,11.66,11.33,11.37,8481
2023-10-23,11.37,11.7,11.13,11.25,11045
2023-10-24,11.2,11.7,11.2,11.61,8379
2023-10-25,11.61,11.86,11.38,11.41,12987
2023-10-26,11.45,12.46,11.45,11.72,25486
2023-10-27,11.78,11.78,11.29,11.54,19480
2023-10-30,11.39,11.63,11.01,11.36,26191
2023-10-31,11.36,11.36,11.01,11.19,16248
2023-11-01,11.19,11.29,10.96,11.14,26787
2023-11-02,11.15,11.74,11.14,11.6,33855
2023-11-03,11.53,12.18,11.45,12.11,23302
2023-11-06,12.0,12.46,11.99,12.36,13843
2023-11-07,12.37,12.59,12.09,12.47,13936
2023-11-08,12.43,12.62,12.14,12.4,15308
2023-11-09,12.45,12.67,12.28,12.45,14246
2023-11-10,12.29,12.86,12.29,12.8,21038
2023-11-13,12.74,12.81,12.35,12.72,17026
2023-11-14,12.72,13.07,12.56,13.01,13281
2023-11-15,13.0,13.26,12.82,13.25,12024
2023-11-16,13.38,13.38,13.0,13.05,12217
2023-11-17,12.88,13.05,12.55,12.63,16715
2023-11-20,12.64,12.64,11.95,12.23,25045
2023-11-21,12.18,12.75,12.18,12.75,17555
2023-11-22,12.65,13.08,12.54,13.03,16196
2023-11-23,13.07,13.26,12.92,13.04,9232
2023-11-24,13.15,13.3,13.0,13.11,9887
2023-11-27,12.97,13.26,12.93,12.95,13540
2023-11-28,12.93,13.19,12.59,13.18,11807
2023-11-29,13.26,14.7,13.2,14.54,43074
2023-11-30,15.2,15.49,14.16,14.3,71258
2023-12-01,14.28,14.55,13.77,14.13,34284
2023-12-04,14.1,14.55,14.0,14.3,24570
2023-12-05,14.15,14.84,14.15,14.42,27269
2023-12-06,14.4,14.65,14.02,14.18,16288
2023-12-07,14.74,14.77,14.0,14.18,21572
2023-12-08,14.05,14.16,13.47,13.6,27145
2023-12-11,13.15,13.15,12.37,12.62,35927
2023-12-12,12.68,12.73,12.25,12.44,16586
2023-12-13,12.33,12.53,11.98,12.15,16673
2023-12-14,12.24,12.3,11.89,11.95,14050
2023-12-15,12.0,12.0,11.55,11.71,14758
2023-12-18,11.76,12.0,11.62,11.77,12646
2023-12-19,11.8,11.84,11.55,11.62,12810
2023-12-20,11.62,11.85,11.45,11.58,8276
2023-12-21,11.6,11.8,11.36,11.56,16404
2023-12-22,11.57,11.59,11.17,11.42,22104
2023-12-25,11.31,11.59,11.24,11.43,10406
2023-12-26,11.5,11.7,11.33,11.57,8558
2023-12-27,11.5,11.88,11.5,11.69,10909
2023-12-28,11.69,11.78,11.53,11.71,11006
2023-12-29,11.71,12.38,11.7,12.3,19282
2024-01-02,12.89,13.13,12.59,12.8,27923
2024-01-03,12.82,13.18,12.68,13.0,18753
2024-01-04,13.01,13.41,12.86,13.31,14257
2024-01-05,13.2,13.33,12.95,13.04,14108
2024-01-08,13.09,13.09,12.62,12.7,14319
2024-01-09,12.69,12.93,12.63,12.69,7779
2024-01-10,12.62,12.93,12.5,12.9,8565
2024-01-11,12.94,13.18,12.76,13.1,8219
2024-01-12,12.99,13.16,12.97,13.16,4585
2024-01-15,13.08,13.48,13.02,13.33,6315
2024-01-16,13.35,13.55,13.09,13.43,11661
2024-01-17,13.39,13.5,13.12,13.18,6844
2024-01-18,13.05,13.11,12.62,12.93,15162
2024-01-19,12.91,12.96,12.7,12.79,6718
2024-01-22,12.7,12.82,12.08,12.08,12765
2024-01-23,12.03,12.34,11.92,12.18,5715
2024-01-24,12.19,12.68,12.1,12.48,9619
2024-01-25,12.49,12.57,12.3,12.54,6924
2024-01-26,12.49,12.69,12.28,12.5,10144
2024-01-29,12.45,12.45,11.94,11.94,7461
2024-01-30,11.81,12.08,11.7,11.72,5618
2024-01-31,11.7,12.15,11.05,11.06,16688
2024-02-01,10.22,10.5,9.55,9.55,26105
2024-02-02,9.5,9.73,8.24,8.56,27929
2024-02-05,8.56,8.56,7.72,7.78,23002
2024-02-06,7.78,8.27,7.24,8.2,17755
2024-02-07,8.31,8.67,8.2,8.3,12187
2024-02-08,8.1,8.6,8.06,8.51,10965
2024-02-19,8.72,9.0,8.5,8.99,9553
2024-02-20,8.99,9.23,8.86,9.19,8036
2024-02-21,9.15,9.98,9.07,9.6,14108
2024-02-22,9.61,9.78,9.52,9.7,1460
